trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160614,002768.SZ,27.5239,28.6641,27.4256,28.4675,27.9564,0.5111000000000026,1.8282,45600.62,130441.7424,7.6001,0.57,29.5842,60024.626,29.484,79276.802,28.7866,68942.5823,28.0435,60076.8643,28.2647,63485.5423,29.5392,82762.4968,25.5792,58201.3275
20160615,002768.SZ,27.8286,29.9617,27.7401,29.4309,28.4675,0.9634,3.3842,50968.57,151456.1707,8.4948,0.85,29.3404,55141.594,29.7651,80242.222,29.0158,70244.8308,28.168,60556.3357,28.2585,62972.9497,29.6559,83107.361,25.6674,58483.9834
20160616,002768.SZ,29.3817,30.2271,28.9296,29.0868,29.4309,-0.34410000000000096,-1.1692,46523.72,139853.7631,7.754,0.84,28.9748,52843.27,29.9047,77598.353,29.2108,70823.7085,28.2639,60959.5086,28.2218,62192.8847,29.7406,83163.0118,25.7531,58780.5482
20160617,002768.SZ,29.077,29.7454,28.9099,29.0573,29.0868,-0.02949999999999875,-0.1014,38181.39,113965.0308,6.3636,0.72,28.7998,48422.434,29.9057,71267.416,29.4165,71418.5923,28.3276,59017.1552,28.1907,61261.2203,29.8164,83186.7188,25.831,58970.6218
20160620,002768.SZ,29.0377,29.4505,28.3987,29.0377,29.0573,-0.019600000000000506,-0.0675,32462.38,95197.356,5.4104,0.67,29.016,42747.336,29.6344,61595.447,29.6025,70737.67,28.4418,58249.2567,28.1202,58529.7153,29.9203,82955.5238,25.9104,59135.0558
20160621,002768.SZ,29.1655,31.908,29.1655,30.9545,29.0377,1.9167999999999985,6.6011,118076.07,369744.5818,19.6793,2.76,29.5134,57242.426,29.5488,58633.526,29.8536,74207.9515,28.6468,62007.5133,28.1789,58962.0423,30.0282,84196.6313,26.004,60001.235
20160622,002768.SZ,30.8464,31.4559,30.1386,31.1806,30.9545,0.22609999999999886,0.7304,67550.4,210783.2974,11.2584,1.18,29.8634,60558.792,29.6019,57850.193,30.0176,71597.1546,28.8701,63624.4481,28.3204,59126.0833,30.1119,84478.4033,26.0925,60370.41
20160623,002768.SZ,31.3576,31.3576,29.9912,30.1485,31.1806,-1.0320999999999998,-3.3101,54019.53,167073.2626,9.0033,0.89,30.0757,62057.954,29.5252,57450.612,29.8944,65815.4208,29.0208,63761.7371,28.4141,59401.4153,30.1511,84642.527,26.1779,60671.4779
20160624,002768.SZ,30.0797,30.3647,27.7205,29.1556,30.1485,-0.9928999999999988,-3.2934,62256.53,184462.8813,10.3761,1.0,30.0954,66872.982,29.4476,57647.708,29.6902,59243.2092,29.1561,65061.5314,28.4751,59689.0603,30.1721,84907.7755,26.2537,61078.6008
20160627,002768.SZ,28.5069,29.4899,28.5069,29.3424,29.1556,0.18680000000000163,0.6407,43524.72,129056.8705,7.2541,0.65,30.1563,69085.45,29.5862,55916.393,29.5897,56792.5162,29.2937,65513.2162,28.5436,59172.582,30.1521,84711.1378,26.3287,61315.4605
20160628,002768.SZ,29.2539,29.8044,28.8018,29.5194,29.3424,0.1769999999999996,0.6032,49309.07,146982.4043,8.2182,0.71,29.8693,55332.05,29.6914,56287.238,29.4823,56122.8031,29.4351,66004.2048,28.6337,59452.8953,30.1092,84364.9742,26.3882,61287.1187
20160629,002768.SZ,29.3916,30.7678,29.195,30.7383,29.5194,1.2188999999999979,4.1291,86356.41,265736.9613,14.3927,1.56,29.7808,59093.252,29.8221,59826.022,29.5443,58128.2523,29.6425,68666.5148,28.7559,61062.8727,30.1162,85078.3017,26.4607,61664.8339
20160630,002768.SZ,30.4729,30.4729,29.4899,29.5882,30.7383,-1.1500999999999983,-3.7416,54120.22,164309.0625,6.2207,0.92,29.6688,59113.39,29.8722,60585.672,29.6698,57611.51,29.7838,69276.3171,28.8181,60234.5197,30.0535,85002.1778,26.5259,61856.5215
20160701,002768.SZ,29.5882,30.3254,29.5882,29.8241,29.5882,0.2359000000000009,0.7973,38567.53,117257.1924,4.433,0.65,29.8025,54375.59,29.9489,60624.286,29.7742,57070.5031,29.8854,67638.4657,28.9243,59900.4957,30.0086,84472.6897,26.6015,61978.9484
20160704,002768.SZ,29.7848,30.0797,29.2933,29.8831,29.8241,0.0589999999999975,0.1978,46620.8,140856.8228,5.3587,0.86,29.9106,54994.806,30.0335,62040.128,29.809,56736.0592,29.9252,65025.6105,29.0321,60149.433,29.9104,81533.9327,26.6703,62193.7301
20160705,002768.SZ,29.8044,29.8634,28.7035,28.9296,29.8831,-0.9534999999999982,-3.1908,86433.93,256246.1749,9.9349,1.57,29.7927,62419.778,29.831,58875.914,29.7969,59806.0754,29.7908,62989.9848,29.1134,61910.7383,29.7368,81598.2672,26.7339,62794.5341
20160706,002768.SZ,28.7133,29.2343,28.556,28.9885,28.9296,0.05889999999999773,0.2036,40807.39,120460.0256,4.6905,0.65,29.4427,53309.974,29.6118,56201.613,29.7916,60008.0754,29.6565,57900.0852,29.1802,61566.436,29.5793,76051.2042,26.8012,62957.8439
20160707,002768.SZ,28.9787,30.8562,28.9394,30.463,28.9885,1.4745000000000026,5.0865,112007.16,341782.8189,12.8744,2.1,29.6177,64887.362,29.6432,62000.376,29.9012,66126.9046,29.6476,59644.0581,29.3185,64134.6463,29.4874,74644.3053,26.8948,63645.6952
20160708,002768.SZ,30.2763,30.8071,29.9519,30.1878,30.463,-0.27520000000000167,-0.9034,66142.1,204171.4423,7.6025,1.02,29.6904,70402.276,29.7464,62388.933,29.8422,62131.9838,29.613,60031.0467,29.443,65204.7383,29.4171,73113.888,26.97,64006.7657
20160711,002768.SZ,29.8831,30.3549,29.195,29.6963,30.1878,-0.4914999999999985,-1.6281,50675.54,154492.312,5.8248,0.72,29.653,71213.224,29.7818,63104.015,29.7281,60833.9177,29.6017,59573.4262,29.5479,65593.9793,29.339,71558.4957,27.0236,63771.4471
20160712,002768.SZ,29.6471,29.7061,28.733,29.6865,29.6963,-0.00980000000000203,-0.033,47965.61,143075.6805,5.5133,0.67,29.8044,63519.56,29.7985,62969.669,29.6925,60368.2315,29.6841,58960.4614,29.658,66177.903,29.2618,70165.9082,27.0883,63904.8713
20160713,002768.SZ,29.716,30.3254,29.4997,30.0895,29.6865,0.40300000000000225,1.3575,48284.11,147131.937,5.5499,0.76,30.0246,65014.904,29.7337,59162.439,29.7644,59293.43,29.7614,59088.2467,29.7736,66410.2277,29.2055,69350.0618,27.1381,63893.4834
20160714,002768.SZ,30.178,31.9768,30.178,31.3576,30.0895,1.2681000000000004,4.2144,120875.36,383912.2641,13.8937,1.86,30.2035,66788.544,29.9106,65837.953,29.9194,65243.4792,29.8531,62417.1414,29.8958,68007.326,29.1661,69668.9672,27.2186,64169.8527
20160715,002768.SZ,31.043,32.6256,30.581,31.908,31.3576,0.5503999999999998,1.7552,114371.25,365505.2343,13.1461,1.71,30.5476,76434.374,30.119,73418.325,30.1031,70248.2623,29.9875,65647.9762,29.9912,68436.6757,29.1394,70374.0593,27.3217,64708.3988
20160718,002768.SZ,31.8982,33.1073,31.4559,31.4952,31.908,-0.4128000000000007,-1.2937,100011.49,328921.6094,11.4956,1.31,30.9074,86301.564,30.2802,78757.394,30.1613,71298.6531,30.1035,68592.2667,29.9827,67464.323,29.1617,69982.6932,27.4153,65182.8444
20160719,002768.SZ,31.0725,32.3405,30.4532,31.7213,31.4952,0.22609999999999886,0.7179,73198.22,232785.5565,8.4136,0.85,31.3143,91348.086,30.5594,77433.823,30.3254,72766.1915,30.2313,70532.0686,29.9797,64981.0877,29.2227,69507.1467,27.5065,65489.0165
20160720,002768.SZ,32.3897,33.5201,31.967,32.3897,31.7213,0.6683999999999983,2.1071,97148.71,322739.5614,11.1665,1.06,31.7744,101121.006,30.8995,83067.955,30.5228,77272.4362,30.2997,69535.5276,30.0377,65706.587,29.2479,68613.6585,27.6184,66027.8445
20160721,002768.SZ,32.0653,32.9795,31.908,32.0063,32.3897,-0.38339999999999463,-1.1837,63558.47,209696.3991,7.3056,0.63,31.9041,89657.628,31.0538,78223.086,30.6861,78575.3338,30.339,69345.4357,30.0741,65891.358,29.2862,67961.844,27.7234,66311.49
20160722,002768.SZ,32.0063,32.0063,30.6203,30.6989,32.0063,-1.3074000000000048,-4.0848,53165.73,168178.8389,6.111,0.59,31.6623,77416.524,31.1049,76925.449,30.8222,76016.2415,30.3652,69304.7786,30.0997,65654.03,29.2752,66213.6923,27.8075,66480.892
20160725,002768.SZ,30.2566,31.9277,30.178,31.7901,30.6989,1.0912000000000006,3.5545,50327.04,159643.3556,5.7847,0.65,31.7213,67479.634,31.3143,76890.599,31.0377,76748.5223,30.4907,68736.7076,30.2274,65303.669,29.2841,65015.348,27.8906,66445.7006
20160726,002768.SZ,31.8982,32.0457,31.4559,31.7409,31.7901,-0.04919999999999902,-0.1548,33648.69,108487.7289,3.8677,0.5,31.7252,59569.728,31.5197,75458.907,31.136,70720.9477,30.6049,68266.4205,30.3366,64905.2713,29.3006,64195.4068,27.9858,66363.3066
20160727,002768.SZ,31.7311,31.7901,29.2441,30.2664,31.7409,-1.474499999999999,-4.6454,53988.49,166681.7655,6.2056,0.91,31.3005,50937.684,31.5374,76029.345,31.1421,69786.0546,30.6404,68489.25,30.3644,65005.9353,29.3115,63989.4425,28.0518,66307.742
20160728,002768.SZ,29.9322,30.7284,29.2441,30.522,30.2664,0.2555999999999976,0.8445,33328.98,101484.3086,3.8309,0.65,31.0037,44891.786,31.4539,67274.707,31.2056,68451.7038,30.6301,65964.1343,30.4122,64566.1107,29.317,63379.4977,28.1108,66112.2821
20160729,002768.SZ,30.463,30.463,29.7356,29.9027,30.522,-0.6192999999999991,-2.029,18018.33,55088.2141,2.0711,0.4,30.8444,37862.306,31.2533,57639.415,31.2222,66148.0669,30.6451,64244.9967,30.4404,63894.0087,29.3155,62577.6145,28.182,65912.7811
20160801,002768.SZ,29.8929,29.9715,27.5239,28.7035,29.9027,-1.1992000000000012,-4.0103,37861.33,110855.4466,4.3519,1.0,30.2271,35369.164,30.9742,51424.399,31.1156,65346.3146,30.5918,64211.3681,30.4293,64073.9737,29.2748,61301.8445,28.232,65785.1247
20160802,002768.SZ,28.8509,29.1262,28.1235,28.4479,28.7035,-0.2555999999999976,-0.8905,22160.03,64218.1175,2.5471,0.63,29.5685,33071.432,30.6468,46320.58,30.8918,57752.8277,30.5234,63046.5695,30.3457,60876.7723,29.2623,59919.4073,28.2987,65641.8451
20160803,002768.SZ,28.4577,28.7035,28.0743,28.4872,28.4479,0.03930000000000078,0.1381,16077.8,46457.3714,1.848,0.49,29.2127,25489.294,30.2566,38213.489,30.6286,50191.7931,30.5023,59696.2776,30.256,59161.019,29.2882,59143.5512,28.355,65470.8468
20160804,002768.SZ,28.4872,29.8339,28.2021,29.4112,28.4872,0.9239999999999995,3.2436,36123.72,107103.3146,4.1522,1.42,28.9905,26048.242,29.9971,35470.014,30.4683,45277.3492,30.5225,59473.2457,30.2314,58564.492,29.3228,58982.9537,28.4209,65550.6174
20160805,002768.SZ,29.1262,29.9322,29.077,29.1065,29.4112,-0.3047000000000004,-1.036,26420.1,79129.1312,3.0368,1.01,28.8313,27728.596,29.8378,32795.451,30.2672,41679.0323,30.4579,55397.6714,30.2297,57369.9443,29.3524,58529.5023,28.4735,65429.8027
20160808,002768.SZ,29.1065,31.8196,28.7231,31.2691,29.1065,2.162600000000001,7.43,96219.29,295357.2084,11.0597,3.47,29.3444,39400.188,29.7857,37384.676,30.181,41607.5385,30.5094,56829.9186,30.294,59126.43,29.4188,59149.506,28.5488,65969.091
20160809,002768.SZ,31.1904,31.3576,30.4729,31.2003,31.2691,-0.06880000000000308,-0.22,53934.64,169702.2128,6.1994,1.37,29.8949,45755.11,29.7317,39413.271,30.119,40867.2438,30.581,56985.1138,30.35,59280.6157,29.4918,59366.7555,28.6197,66118.8847
20160810,002768.SZ,30.9644,31.2101,30.7383,30.8661,31.2003,-0.33419999999999916,-1.0711,34481.1,108425.8913,3.9633,0.75,30.3706,49435.77,29.7916,37462.532,30.1318,39429.9646,30.6372,56342.9943,30.3543,57551.4387,29.5551,59307.1557,28.6994,66164.4115
20160811,002768.SZ,30.7678,31.2593,29.8831,29.9224,30.8661,-0.9436999999999998,-3.0574,33551.06,104515.914,3.8564,0.68,30.4729,48921.238,29.7317,37484.74,29.9882,38139.5046,30.6292,55641.4205,30.3654,56865.8,29.5918,58550.1598,28.7708,66286.6227
20160812,002768.SZ,30.1386,30.1386,29.2245,29.9519,29.9224,0.02949999999999875,0.0986,30317.35,91488.5825,3.4848,0.62,30.642,49700.688,29.7366,38714.642,29.8506,37883.2477,30.5623,51329.1343,30.3697,56590.794,29.647,58245.6448,28.8351,66324.2416
20160815,002768.SZ,30.2074,30.9644,29.8437,30.6695,29.9519,0.7176000000000009,2.3958,33959.48,105213.3603,3.9034,0.68,30.522,37248.726,29.9332,38324.457,29.8816,36342.5546,30.5033,47500.0024,30.3959,56168.75,29.714,58159.0915,28.8918,66234.3665
20160816,002768.SZ,30.6006,31.0627,30.2763,30.3254,30.6695,-0.34410000000000096,-1.122,33502.22,104424.1419,3.8508,0.9,30.3471,33162.242,30.121,39458.676,29.8664,36355.8808,30.4476,44332.8943,30.4424,54404.3597,29.7779,58157.549,28.9346,66007.5808
20160817,002768.SZ,30.3254,31.0037,30.0895,30.8562,30.3254,0.5308000000000028,1.7503,31548.59,98396.7607,3.6263,0.95,30.3451,32575.74,30.3579,41005.755,29.9398,37396.67,30.4064,42349.5786,30.5046,54095.733,29.8424,57831.0845,28.9846,65979.3397
20160818,002768.SZ,30.6891,31.0135,30.1386,30.2861,30.8562,-0.5701,-1.8476,25736.36,79843.0932,2.9582,0.79,30.4178,31012.8,30.4453,39967.019,30.0615,36463.98,30.3062,38948.9905,30.4988,51220.0397,29.9086,57677.343,29.0216,65916.047
20160819,002768.SZ,30.2763,31.0037,29.9814,30.7481,30.2861,0.46199999999999974,1.5255,34020.31,105607.3055,3.9104,1.1,30.5771,31753.392,30.6095,40727.04,30.2385,37376.3092,30.2463,37542.4114,30.5174,50149.3133,29.9802,57677.0258,29.0531,65814.2471
20160822,002768.SZ,30.7481,31.043,30.2468,30.3352,30.7481,-0.4129000000000005,-1.3428,32564.94,101713.1662,3.7431,1.03,30.5102,31474.484,30.5161,34361.605,30.3806,38644.5508,30.229,36561.4214,30.5387,49545.6267,30.0433,57569.803,29.0966,65668.3628
20160823,002768.SZ,30.178,30.6301,30.06,30.5318,30.3352,0.1966000000000001,0.6481,18937.96,58495.2842,2.1768,0.6,30.5515,28561.632,30.4493,30861.937,30.4668,37322.5692,30.1691,35066.7033,30.5669,48578.0383,30.1124,57377.9707,29.1627,65529.8551
20160824,002768.SZ,30.5712,31.7508,30.2074,31.2101,30.5318,0.6783000000000001,2.2216,60978.26,191203.6168,7.009,2.13,30.6223,34447.566,30.4837,33511.653,30.6286,39980.8892,30.1438,36368.1114,30.6043,49001.1767,30.1889,57705.7022,29.2347,65823.9433
20160825,002768.SZ,30.3057,32.3995,30.3057,32.1734,31.2101,0.9633000000000003,3.0865,138893.2,448516.1181,15.9647,4.03,30.9997,57078.934,30.7088,44045.867,30.6982,43263.4977,30.2346,40411.1929,30.6314,49601.7713,30.2636,58804.5487,29.3284,66763.6789
20160826,002768.SZ,32.1734,32.1734,31.2691,31.5345,32.1734,-0.6388999999999996,-1.9858,64717.63,208349.419,7.4388,1.13,31.157,63218.398,30.867,47485.895,30.7239,44092.9585,30.2828,41905.8905,30.619,47946.6507,30.3051,58191.6632,29.4062,67060.6678
20160829,002768.SZ,31.2593,31.5542,31.0233,31.2199,31.5345,-0.3146000000000022,-0.9976,30093.14,95802.9174,3.459,0.48,31.3339,62724.038,30.9221,47099.261,30.7511,43755.4231,30.3455,42480.8814,30.6098,45616.039,30.2962,56540.181,29.473,67059.1612
20160830,002768.SZ,31.2298,31.4264,30.984,31.0823,31.2199,-0.13759999999999906,-0.4407,19780.06,62694.196,2.2736,0.32,31.444,62892.458,30.9978,45727.045,30.8403,42696.1154,30.4588,41619.8686,30.5885,43835.4337,30.2841,54408.2607,29.5445,67011.718
20160831,002768.SZ,31.1511,31.1511,30.4925,30.6793,31.0823,-0.4029999999999987,-1.2966,26741.53,83506.6202,3.0737,0.43,31.3379,56045.112,30.9801,45246.339,30.8963,42421.0523,30.5651,41838.0352,30.5315,41488.5277,30.2846,53597.5573,29.6298,66983.8228
20160901,002768.SZ,30.6793,30.8955,30.3746,30.4139,30.6793,-0.26539999999999964,-0.8651,20698.72,64329.0168,2.3792,0.37,30.986,32406.216,30.9928,44742.575,30.8766,41400.9938,30.6568,42058.079,30.4784,40059.8693,30.2763,52975.6137,29.7077,67025.9478
20160902,002768.SZ,30.3057,30.463,29.3129,29.5095,30.4139,-0.9044000000000025,-2.9736,48337.54,146321.2323,5.556,1.49,30.581,29130.198,30.869,46174.298,30.8139,42542.1723,30.6615,42639.6895,30.4388,39898.9297,30.2692,52776.4798,29.7801,67262.3108
20160905,002768.SZ,29.4899,29.8536,28.9984,29.1262,29.5095,-0.3832999999999984,-1.2989,35733.29,106579.6955,4.1073,1.23,30.1622,30258.228,30.7481,46491.133,30.6808,42864.0723,30.6624,43083.1748,30.35,39412.4713,30.2887,52358.0702,29.8547,67465.8162
20160906,002768.SZ,29.136,29.7061,29.1065,29.6668,29.1262,0.5405999999999977,1.8561,25871.75,77355.5583,2.9738,0.86,29.8791,31476.566,30.6616,47184.512,30.6332,42874.4869,30.5861,39733.2919,30.2808,39153.24,30.3087,52029.2557,29.9239,67395.8763
20160907,002768.SZ,29.5783,29.6668,29.2245,29.2736,29.6668,-0.3932000000000002,-1.3254,29058.06,86845.8689,3.34,0.92,29.598,31939.872,30.4679,43992.492,30.5197,42492.7754,30.4944,38548.6929,30.2478,38322.2257,30.3061,51664.0805,29.981,67385.7208
20160908,002768.SZ,29.2736,29.4505,29.0868,29.2048,29.2736,-0.06879999999999953,-0.235,17638.79,52520.2712,2.0274,0.55,29.3562,31327.886,30.1711,31867.051,30.4328,41344.61,30.4153,37746.6781,30.2038,37799.2193,30.308,51182.665,30.0243,67172.8384
20160909,002768.SZ,29.3916,29.4112,29.1163,29.2245,29.2048,0.019700000000000273,0.0675,15252.48,45404.8372,1.7532,0.49,29.2992,24710.874,29.9401,26920.536,30.3322,41061.1115,30.382,36875.3171,30.1812,37707.0243,30.3108,50800.5165,30.0636,66993.6177
20160912,002768.SZ,28.9001,28.9001,27.9171,28.1726,29.2245,-1.0518999999999998,-3.5994,27814.9,79985.6597,3.1971,1.13,29.1085,23127.196,29.6353,26692.712,30.0986,38510.0838,30.2973,36756.1529,30.1635,37372.1433,30.2964,50723.0585,30.1083,66839.2912
20160913,002768.SZ,28.2808,28.5069,27.573,27.9269,28.1726,-0.24569999999999936,-0.8721,24213.21,68919.6455,2.7831,1.05,28.7605,22795.488,29.3198,27136.027,29.7719,29688.5462,30.1667,36292.0448,30.1462,37440.5827,30.246,49158.6775,30.1371,66677.6544
20160914,002768.SZ,27.691,27.9171,26.8653,27.0225,27.9269,-0.904399999999999,-3.2385,36415.8,101161.7397,4.1857,1.6,28.3103,24267.036,28.9541,28103.454,29.4248,27511.4823,30.0094,36430.7867,30.0974,38118.516,30.1767,48639.7675,30.1443,66559.0854
20160919,002768.SZ,27.0225,27.3666,27.0225,27.2781,27.0225,0.2555999999999976,0.9459,18223.27,50544.9396,2.0946,0.75,27.9249,24383.932,28.6405,27855.909,29.1216,26598.4154,29.8391,35796.2476,30.0263,37521.8343,30.1288,48043.1632,30.14,66342.8451
20160920,002768.SZ,27.3273,27.5927,27.1995,27.4256,27.2781,0.14750000000000085,0.5407,13952.56,38932.1065,1.6037,0.57,27.5651,24123.948,28.4322,24417.411,28.8403,26150.1462,29.7028,35235.1143,29.9702,37106.2497,30.1,47238.097,30.136,66072.9363
20160921,002768.SZ,27.5435,27.9466,27.5435,27.75,27.4256,0.3244000000000007,1.1828,18474.64,52297.4738,2.1235,0.77,27.4806,22255.896,28.2945,22691.546,28.615,25514.2315,29.5601,34494.8443,29.8529,34514.7613,30.0734,46820.5957,30.1128,65765.8668
20160922,002768.SZ,27.9072,28.0154,27.2388,27.2486,27.75,-0.5014000000000003,-1.8068,26560.19,74300.5411,3.0529,1.19,27.345,22725.292,28.0527,22760.39,28.3715,25965.1138,29.4131,34208.9038,29.7212,33602.2797,30.0356,46441.4477,30.0724,65403.2109
20160923,002768.SZ,27.2486,27.5534,27.0324,27.0422,27.2486,-0.20639999999999858,-0.7575,15615.39,43111.5687,1.7949,0.69,27.3489,18565.21,27.8296,21416.123,28.1817,23448.0254,29.2469,34050.6862,29.5937,32973.4227,29.974,45262.4307,30.0451,65170.3662
20160926,002768.SZ,27.1307,27.2191,25.8528,25.8528,27.0422,-1.1894000000000027,-4.3983,22865.23,61331.144,2.6282,1.23,27.0638,19493.602,27.4944,21938.767,27.9299,22458.1746,28.9918,32235.78,29.4581,32617.2283,29.9117,44741.5142,29.9826,64871.846
20160927,002768.SZ,25.6562,26.0887,25.204,25.9806,25.8528,0.12780000000000058,0.4943,20325.56,53114.6002,2.3363,1.04,26.7748,20768.202,27.17,22446.075,27.6464,22031.5446,28.6969,26589.7019,29.3257,32284.1687,29.8477,44437.4813,29.9281,64455.0855
20160928,002768.SZ,25.9806,25.9806,25.6365,25.6857,25.9806,-0.2948999999999984,-1.1351,11342.25,29706.3031,1.3037,0.55,26.362,19341.724,26.9213,20798.81,27.3704,20668.79,28.4184,24048.0171,29.1596,31530.261,29.7777,43849.5055,29.8441,62691.7191
20160929,002768.SZ,25.6857,25.9511,25.4694,25.5087,25.6857,-0.1769999999999996,-0.6891,14168.43,36999.988,1.6286,0.73,26.014,16863.372,26.6795,19794.332,27.0861,20401.8392,28.1464,23289.6976,28.999,30885.8013,29.7207,42645.0805,29.7287,62121.6738
20160930,002768.SZ,25.5874,26.0494,25.5087,25.8921,25.5087,0.3833999999999982,1.503,17011.16,44752.1254,1.9553,1.01,25.784,17142.526,26.5664,17853.868,26.8297,20537.1223,27.8993,23157.8452,28.8335,30401.2203,29.6691,42248.4767,29.6242,59149.8404
20161010,002768.SZ,26.0985,26.4426,25.8626,26.3836,25.8921,0.49150000000000205,1.8983,21090.91,56086.8069,2.4242,1.23,25.8901,16787.662,26.477,18140.632,26.6921,20019.8923,27.6947,22888.7681,28.7035,30246.372,29.6011,40733.2058,29.5443,57688.7556
20161011,002768.SZ,26.4622,26.4622,26.0101,26.2853,26.3836,-0.09830000000000183,-0.3726,25402.99,67706.6326,2.9199,1.51,25.9511,17803.148,26.363,19285.675,26.5658,20111.4138,27.4981,23112.781,28.5547,29959.128,29.5361,40054.2207,29.4766,56584.0543
20161012,002768.SZ,26.246,26.2951,26.0494,26.128,26.2853,-0.15729999999999933,-0.5984,19074.21,50714.26,2.1924,1.07,26.0395,19349.54,26.2008,19345.632,26.497,18777.4454,27.3371,21719.289,28.4145,29509.437,29.4766,39527.5318,29.4078,55543.0138
20161013,002768.SZ,26.2067,26.2755,25.9314,25.9707,26.128,-0.15729999999999933,-0.602,22273.27,58995.2521,2.5601,1.15,26.1319,20970.508,26.073,18916.94,26.3965,19088.9838,27.1868,21078.3357,28.2624,29620.614,29.4147,39099.3262,29.3382,54632.6172
20161014,002768.SZ,26.0199,26.1182,25.8036,26.0887,25.9707,0.11799999999999855,0.4544,20065.33,53090.5795,2.3064,0.96,26.1713,21581.342,25.9776,19361.934,26.2936,19559.1969,27.0165,20801.8395,28.0917,28256.8497,29.348,38629.0132,29.2767,53989.5375
20161017,002768.SZ,26.1477,26.5212,26.0494,26.1378,26.0887,0.049099999999999255,0.1882,29121.68,77903.5555,3.3473,1.35,26.1221,23187.496,26.0061,19987.579,26.1696,20378.2,26.8671,20804.869,27.8905,24597.799,29.261,37099.7852,29.2136,53384.3762
20161018,002768.SZ,26.1378,26.3443,25.7545,26.2853,26.1378,0.14750000000000085,0.5643,24928.89,66255.9855,2.8654,1.08,26.1221,23092.676,26.0366,20447.912,26.0955,20252.7154,26.7281,21152.0167,27.7156,23271.5077,29.1673,35609.0792,29.1534,52991.5693
20161019,002768.SZ,26.4327,26.4819,26.0592,26.128,26.2853,-0.15729999999999933,-0.5984,23826.62,63415.3047,2.7387,1.03,26.1221,24043.158,26.0808,21696.349,26.0252,20884.3485,26.5807,21560.309,27.5458,23062.6237,29.0778,34339.3313,29.1198,52161.0123
20161020,002768.SZ,26.1968,27.7991,26.069,27.1208,26.128,0.992799999999999,3.7998,66922.64,184013.1416,7.6923,2.78,26.3521,32973.032,26.242,26971.77,26.1227,24273.38,26.5306,23422.5824,27.4138,24634.043,29.0011,34234.7383,29.1119,51870.9425
20161021,002768.SZ,26.8653,27.0029,26.2558,26.4819,27.1208,-0.6388999999999996,-2.3558,39144.49,105921.8315,4.4994,1.19,26.4308,36788.864,26.301,29185.103,26.1613,25720.99,26.4618,24133.5957,27.2739,25047.475,28.9027,33268.0013,29.0753,50940.8299
20161024,002768.SZ,26.4917,27.229,26.4917,26.8554,26.4819,0.37349999999999994,1.4104,34337.87,94059.0016,3.9469,0.93,26.5743,37832.102,26.3482,30509.799,26.2513,27489.8838,26.4538,24034.6467,27.1552,25502.1133,28.8168,32780.9913,29.0515,50371.4177
20161025,002768.SZ,26.649,27.7991,26.649,27.7401,26.8554,0.8847000000000023,3.2943,58200.52,162573.5986,6.6897,1.54,26.8652,44486.428,26.4937,33789.552,26.4229,30876.9677,26.4758,25938.3252,27.0963,25830.8793,28.7675,32864.9045,29.0214,49539.2984
20161026,002768.SZ,27.5435,27.7598,27.1307,27.3076,27.7401,-0.432500000000001,-1.5591,36299.58,100920.9846,4.1724,0.82,27.1012,46981.02,26.6116,35512.089,26.5318,32360.6923,26.4702,27002.469,27.0356,25849.7557,28.6928,32631.1135,28.9885,48823.2308
20161027,002768.SZ,27.3371,27.5042,26.7866,26.9537,27.3076,-0.35389999999999944,-1.296,26496.18,72831.8005,3.0455,0.56,27.0677,38895.728,26.7099,35934.38,26.5756,32776.4823,26.4323,27384.4471,26.9452,25870.57,28.613,32511.905,28.9568,48353.6559
20161028,002768.SZ,26.9537,27.0717,26.4524,26.5802,26.9537,-0.37349999999999994,-1.3857,24154.68,65585.0067,2.7764,0.62,27.0874,35897.766,26.7591,36343.315,26.5983,32680.4585,26.4004,27269.899,26.8554,25707.124,28.5516,32014.6748,28.9315,48002.0587
20161031,002768.SZ,26.6687,27.0324,26.649,26.6982,26.5802,0.11799999999999855,0.4439,18442.14,50272.788,2.1198,0.51,27.056,32718.62,26.8151,35275.361,26.6422,32631.8377,26.3841,27404.5062,26.7719,25733.9023,28.4879,31766.5608,28.9024,47573.0293
20161101,002768.SZ,26.7375,27.1208,26.7375,26.9832,26.6982,0.28500000000000014,1.0675,23959.31,65636.465,2.7539,0.73,26.9046,25870.378,26.8849,35178.403,26.7201,32761.5331,26.4379,27456.6052,26.6972,26024.13,28.4392,31865.5772,28.8774,47221.5958
20161102,002768.SZ,26.9537,27.6222,26.7375,27.0619,26.9832,0.07870000000000132,0.2917,40105.81,111301.287,4.6099,1.55,26.8554,26631.624,26.9783,36806.322,26.7949,34303.1085,26.4894,28398.5219,26.6601,26433.827,28.4118,31902.9852,28.8433,46602.4148
20161103,002768.SZ,26.9242,27.288,26.8751,26.9832,27.0619,-0.07870000000000132,-0.2908,32854.82,90476.342,3.7764,1.23,26.8613,27903.352,26.9645,33399.54,26.86,34590.2731,26.5512,29422.93,26.6287,26721.8807,28.3874,32081.2317,28.8249,46000.3195
