trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120710,000411.SZ,8.1318,8.2696,7.994,8.2696,8.2204,0.0492000000000008,0.5985,6660.92,5528.2198,0.3271,0.8,8.3267,7515.688,8.3366,9219.714,8.359,9213.4138,8.5181,11277.1733,8.586,10953.7353,9.0611,17467.5467,9.7096,26904.5076
20120711,000411.SZ,8.2598,8.2992,8.1219,8.2992,8.2696,0.029600000000000293,0.3579,6287.16,5257.129,0.3087,0.84,8.2972,7287.426,8.3257,8675.942,8.3332,8979.0269,8.5007,11159.729,8.5643,10660.2813,9.0288,16921.7457,9.7032,26760.067
20120712,000411.SZ,8.2204,8.4665,8.2007,8.4468,8.2992,0.14759999999999884,1.7785,13299.37,11348.8275,0.6531,1.82,8.3248,8775.366,8.3513,9031.054,8.3393,9322.6385,8.4961,11493.3286,8.5469,10837.3827,9.0014,16616.3607,9.6948,26571.1992
20120713,000411.SZ,8.3681,8.4468,8.2696,8.4271,8.4468,-0.019700000000000273,-0.2332,11902.91,10106.6653,0.5845,1.36,8.3326,9360.014,8.3622,9226.361,8.3491,9514.3523,8.4759,11145.6357,8.5289,10944.463,8.9755,16450.6067,9.6832,26236.0948
20120716,000411.SZ,8.4271,8.4271,8.0038,8.1613,8.4271,-0.2657999999999987,-3.1541,10130.2,8396.6023,0.4975,1.08,8.3208,9656.112,8.3425,8973.028,8.3302,9391.6846,8.4482,10871.9214,8.501,11030.5683,8.9448,16229.7228,9.6699,25964.792
20120717,000411.SZ,8.0629,8.2598,8.0333,8.2598,8.1613,0.09849999999999959,1.2069,10950.84,9025.5036,0.5378,1.13,8.3188,10514.096,8.3228,9014.892,8.3355,9484.1915,8.4243,10665.5743,8.4892,10958.2163,8.9141,15994.6615,9.6541,25396.0087
20120718,000411.SZ,8.1416,8.2696,8.0826,8.2696,8.2598,0.009800000000000253,0.1186,11882.08,9851.6136,0.5835,1.13,8.3129,11633.08,8.3051,9460.253,8.3317,9632.8254,8.3962,10722.22,8.4783,11107.2553,8.8852,15903.803,9.6419,25086.2491
20120719,000411.SZ,8.2598,8.4074,8.1318,8.2992,8.2696,0.029600000000000293,0.3579,11015.31,9300.7217,0.5409,0.95,8.2834,11176.268,8.3041,9975.817,8.3272,9506.0392,8.3629,9860.6876,8.4724,11170.4537,8.8626,15155.5297,9.6319,24996.5208
20120720,000411.SZ,8.3188,8.3188,8.2007,8.2401,8.2992,-0.05910000000000082,-0.7121,7296.15,6122.6145,0.3583,0.65,8.246,10254.916,8.2893,9807.465,8.3105,9257.1123,8.3367,9644.6857,8.4626,11096.3587,8.8439,14785.2583,9.6169,24732.6357
20120723,000411.SZ,8.1909,8.2204,7.9447,8.2204,8.2401,-0.019700000000000273,-0.2391,13481.8,11054.0165,0.6621,1.31,8.2578,10925.236,8.2893,10290.674,8.2931,9722.7531,8.317,9842.191,8.4501,11102.2153,8.8236,14644.7823,9.6021,24435.0174
20120724,000411.SZ,8.0826,8.1909,8.0333,8.1416,8.2204,-0.07879999999999932,-0.9586,8679.89,7155.672,0.4262,0.79,8.2342,10471.046,8.2765,10492.571,8.2802,9939.6931,8.3062,9834.9276,8.4327,11099.762,8.8003,14375.092,9.5867,24276.9437
20120725,000411.SZ,8.1416,8.1416,8.0432,8.0727,8.1416,-0.06890000000000107,-0.8463,6841.75,5605.6723,0.336,0.65,8.1948,9462.98,8.2539,10548.03,8.256,9775.2377,8.2954,9712.6,8.417,11118.0277,8.7784,14155.1687,9.5695,24105.8983
20120726,000411.SZ,8.0727,8.0826,7.8955,7.8955,8.0727,-0.17719999999999914,-2.1951,7898.62,6404.0429,0.3879,0.83,8.1141,8839.642,8.1987,10007.955,8.231,9717.4615,8.271,9530.3971,8.3851,10741.1663,8.7548,14092.0313,9.5532,23968.797
20120727,000411.SZ,7.9054,8.2696,7.7577,8.1416,7.8955,0.2461000000000002,3.117,30117.79,24667.3755,1.479,3.41,8.0944,13403.97,8.1702,11829.443,8.2211,11521.8362,8.2687,10500.3752,8.3651,11215.8193,8.732,14230.388,9.5391,24072.403
20120730,000411.SZ,8.0727,8.0727,7.6888,7.6986,8.1416,-0.4430000000000005,-5.4412,16286.12,12965.7282,0.7998,1.22,7.99,13964.834,8.1239,12445.035,8.1749,12290.9869,8.2391,10802.1029,8.3297,11249.219,8.7003,14131.2848,9.5229,24056.5779
20120731,000411.SZ,7.7085,7.7774,7.1867,7.2359,7.6986,-0.4626999999999999,-6.0102,12364.0,9296.4582,0.6072,0.89,7.8089,14701.656,8.0215,12586.351,8.0818,12219.0354,8.1857,10787.8395,8.2755,11304.935,8.6609,13972.976,9.5014,24001.9517
20120801,000411.SZ,7.2359,7.3541,7.2261,7.3147,7.2359,0.0788000000000002,1.089,8593.94,6354.9675,0.422,0.58,7.6573,15052.094,7.926,12257.537,7.9962,11964.4992,8.1313,10695.5414,8.2194,10621.15,8.6227,13695.4522,9.4789,23826.7287
20120802,000411.SZ,7.3147,7.4033,7.2064,7.2654,7.3147,-0.049300000000000566,-0.674,9158.64,6789.9123,0.4498,0.61,7.5312,15304.098,7.8227,12071.87,7.9273,11889.7638,8.0751,10777.9305,8.1685,10532.0317,8.5787,13001.5205,9.4555,23657.286
20120803,000411.SZ,7.2654,7.423,7.2458,7.423,7.2654,0.1576000000000004,2.1692,8329.09,6236.0758,0.409,0.54,7.3875,10946.358,7.7409,12175.164,7.8629,11688.0908,8.0329,10895.5219,8.1282,10498.5283,8.5402,12713.5218,9.4357,23535.1829
20120806,000411.SZ,7.3442,7.5509,7.3442,7.5509,7.423,0.12790000000000035,1.723,10917.19,8300.4033,0.5361,1.0,7.358,9872.572,7.674,11918.703,7.8077,11613.8685,7.993,10987.7848,8.1009,10568.0207,8.5062,12253.3418,9.4144,23307.2503
20120807,000411.SZ,7.5608,7.61,7.4722,7.5903,7.5509,0.03939999999999966,0.5218,14302.36,10978.1181,0.7024,1.45,7.4289,10260.244,7.6189,12480.95,7.7531,11866.7185,7.963,11256.9586,8.0773,10731.0783,8.475,12135.1218,9.393,22953.6869
20120808,000411.SZ,7.6199,7.7282,7.5509,7.6199,7.5903,0.029600000000000293,0.39,13827.83,10709.7506,0.6791,1.35,7.4899,11307.022,7.5736,13179.558,7.7054,12369.1554,7.9321,11598.24,8.0511,10801.1767,8.4414,11591.0643,9.3698,22592.4361
20120809,000411.SZ,7.6297,7.7085,7.5706,7.6888,7.6199,0.0688999999999993,0.9042,10927.97,8487.2526,0.5366,0.97,7.5746,11660.888,7.5529,13482.493,7.6645,12172.7069,7.903,11819.231,8.0343,10840.5007,8.4148,11408.798,9.3462,22112.1619
20120810,000411.SZ,7.7183,7.7183,7.5903,7.6199,7.6888,-0.0688999999999993,-0.8961,8954.07,6946.602,0.4397,0.77,7.614,11785.884,7.5007,11366.121,7.6244,12193.7977,7.8636,11612.3119,8.011,10807.3083,8.3856,11350.9813,9.3223,21867.8968
20120813,000411.SZ,7.6395,7.6592,7.3836,7.4328,7.6199,-0.18710000000000004,-2.4554,8802.2,6755.9002,0.4323,0.75,7.5903,11362.886,7.4742,10617.729,7.5752,12344.6015,7.8163,11464.659,7.9802,10678.5973,8.3533,11279.0495,9.2954,21523.0431
20120814,000411.SZ,7.3934,7.5214,7.295,7.5116,7.4328,0.07879999999999932,1.0602,7707.01,5793.4946,0.3785,0.68,7.5746,10043.816,7.5017,10152.03,7.5456,12329.8623,7.7853,11349.269,7.9487,10584.4243,8.3259,11224.656,9.2671,20978.8339
20120815,000411.SZ,7.4328,7.4919,7.3737,7.3836,7.5116,-0.12799999999999923,-1.704,5632.26,4242.4029,0.2766,0.56,7.5273,8404.702,7.5086,9855.862,7.4873,10446.36,7.7436,11096.0033,7.9132,10524.5507,8.2937,11166.3142,9.239,20587.9323
20120816,000411.SZ,7.3639,7.4427,7.3245,7.3541,7.3836,-0.029500000000000526,-0.3995,3376.8,2527.054,0.1658,0.4,7.4604,6894.468,7.5175,9277.678,7.4608,9453.3354,7.7,10690.99,7.8814,10441.7883,8.2617,11062.8327,9.2121,20271.5537
20120817,000411.SZ,7.3541,7.4328,7.3048,7.3934,7.3541,0.03929999999999989,0.5344,6098.76,4566.9487,0.2995,0.88,7.4151,6323.406,7.5145,9054.645,7.473,8971.3938,7.6569,10456.8686,7.8483,10345.758,8.2343,10879.5812,9.184,20023.4985
20120820,000411.SZ,7.3344,7.5509,7.295,7.5313,7.3934,0.13790000000000013,1.8652,9204.37,6960.0657,0.452,1.46,7.4348,6403.84,7.5126,8883.363,7.4896,9018.35,7.6231,10547.7362,7.8253,10364.2467,8.2135,10763.0622,9.1558,19680.0037
20120821,000411.SZ,7.4525,7.6592,7.4525,7.5903,7.5313,0.05900000000000016,0.7834,9326.3,7198.292,0.458,1.46,7.4505,6727.698,7.5126,8385.757,7.5146,9031.2469,7.5931,10349.8552,7.8026,10453.0927,8.1943,10703.414,9.1281,19408.4306
20120822,000411.SZ,7.5903,7.6297,7.4919,7.5214,7.5903,-0.06890000000000018,-0.9077,6728.35,5160.1591,0.3304,1.0,7.4781,6946.916,7.5027,7675.809,7.5222,8908.1131,7.5636,10256.9248,7.7767,10467.799,8.1705,10564.0402,9.0957,18715.2881
20120823,000411.SZ,7.5214,7.6395,7.5017,7.5805,7.5214,0.05909999999999993,0.7858,6675.92,5126.9668,0.3278,0.96,7.5234,7606.74,7.4919,7250.604,7.5245,8581.8615,7.5402,10249.0281,7.7478,10247.0173,8.1474,10542.2,9.0629,18083.4972
20120824,000411.SZ,7.5608,7.5805,7.3245,7.3836,7.5805,-0.1968999999999994,-2.5975,7230.51,5443.2474,0.3551,0.95,7.5214,7833.09,7.4683,7078.248,7.5086,8037.8731,7.5158,10217.2133,7.7131,10091.2707,8.121,10517.8668,9.0318,17671.3149
20120827,000411.SZ,7.3836,7.3934,7.2359,7.2458,7.3836,-0.13780000000000037,-1.8663,7331.01,5438.9224,0.36,0.94,7.4643,7458.418,7.4496,6931.129,7.4798,7538.1177,7.4731,9132.1286,7.6825,9997.9643,8.0918,10514.2663,9.0017,17417.9882
20120828,000411.SZ,7.2359,7.3639,7.2064,7.2851,7.2458,0.03929999999999989,0.5424,4002.12,2962.6651,0.1965,0.54,7.4033,6393.582,7.4269,6560.64,7.4487,7005.36,7.4534,8547.1762,7.6501,9766.3403,8.0696,10362.2783,8.9718,17200.4402
20120829,000411.SZ,7.3442,7.3442,7.2359,7.2851,7.2851,0.0,0.0,4419.01,3271.0954,0.217,0.69,7.356,5931.714,7.4171,6439.315,7.423,6656.5092,7.4558,8168.8433,7.6172,9517.5713,8.0478,10312.4133,8.9401,16931.9487
20120830,000411.SZ,7.3048,7.4427,7.1473,7.2458,7.2851,-0.03929999999999989,-0.5395,9336.93,6936.5932,0.4585,1.57,7.2891,6463.916,7.4062,7035.328,7.4086,6697.6423,7.4525,8204.2238,7.5821,9461.6253,8.0273,10316.0395,8.909,16737.0417
20120831,000411.SZ,7.2359,7.295,7.2162,7.2753,7.2458,0.029499999999999638,0.4071,3159.01,2326.6228,0.1551,0.49,7.2674,5649.616,7.3944,6741.353,7.3904,6347.7962,7.453,7918.5271,7.55,9323.7207,8.0063,10210.0397,8.8768,16389.072
20120903,000411.SZ,7.3245,7.4623,7.2753,7.4131,7.2753,0.13780000000000037,1.8941,7340.61,5509.1028,0.3605,1.3,7.3009,5651.536,7.3826,6554.977,7.3927,6479.2077,7.4525,7871.4567,7.5231,9119.0143,7.9866,10110.6148,8.8471,16178.5931
20120904,000411.SZ,7.4623,7.4722,7.2851,7.3442,7.4131,-0.06890000000000018,-0.9294,6530.45,4890.4951,0.3207,1.16,7.3127,6157.202,7.358,6275.392,7.3919,6721.7962,7.4427,7662.5643,7.4965,9047.3663,7.9646,10073.5642,8.8153,15914.0291
20120905,000411.SZ,7.295,7.3737,7.2556,7.3442,7.3442,0.0,0.0,5504.13,4098.6583,0.2703,0.89,7.3245,6374.226,7.3403,6152.97,7.3881,6676.0554,7.4309,7243.601,7.4722,9002.779,7.9446,10060.4033,8.7826,15667.1357
20120906,000411.SZ,7.3639,7.4427,7.3048,7.4427,7.3442,0.09850000000000048,1.3412,7557.5,5664.3979,0.3711,1.19,7.3639,6018.34,7.3265,6241.128,7.3813,6549.3731,7.4225,6945.0138,7.4571,8991.4083,7.9211,9866.2873,8.7496,15381.926
20120907,000411.SZ,7.4722,7.7183,7.4427,7.6395,7.4427,0.19679999999999964,2.6442,22396.92,17320.868,1.0999,3.72,7.4367,9865.922,7.3521,7757.769,7.3851,7554.8054,7.4202,7491.1543,7.4404,8734.046,7.9027,9974.9327,8.7185,15268.3522
20120910,000411.SZ,7.6592,7.7577,7.5903,7.7478,7.6395,0.10829999999999984,1.4176,18507.58,14421.5264,0.9089,1.88,7.5037,12099.316,7.4023,8875.426,7.4025,8460.9,7.4262,7946.0833,7.442,8808.0947,7.8858,10028.6568,8.6941,14900.6227
20120911,000411.SZ,7.7183,7.8463,7.61,7.7774,7.7478,0.029600000000000293,0.382,18299.95,14389.1172,0.8987,1.51,7.5903,14453.216,7.4515,10305.209,7.4177,9355.0562,7.4427,8398.3571,7.4601,9005.9597,7.8678,10155.4473,8.6683,14750.0363
20120912,000411.SZ,7.7872,8.0629,7.7085,8.0333,7.7774,0.25590000000000046,3.2903,41124.25,33129.0004,2.0195,2.85,7.7281,21577.24,7.5263,13975.733,7.4676,11962.2669,7.4675,9989.6543,7.484,10090.3033,7.8517,10355.7267,8.6438,14890.0312
20120913,000411.SZ,8.0235,8.0235,7.866,7.925,8.0333,-0.10830000000000073,-1.3481,27841.08,22438.4646,1.3672,1.29,7.8246,25633.956,7.5943,15826.148,7.5199,13539.9646,7.4933,11047.2171,7.506,10713.0513,7.8373,10622.5415,8.6222,14872.4666
20120914,000411.SZ,7.9349,8.0432,7.7675,7.9349,7.925,0.00990000000000002,0.1249,23146.24,18547.7345,1.1367,0.9,7.8837,25783.82,7.6602,17824.871,7.5699,15012.5892,7.5209,11988.619,7.5231,11206.9563,7.8256,10852.7423,8.6,14869.6111
20120917,000411.SZ,7.9447,8.0235,7.6789,7.7282,7.9349,-0.20669999999999966,-2.6049,11677.2,9241.9734,0.5734,0.45,7.8798,24417.744,7.6917,18258.53,7.604,15570.9115,7.5369,12254.259,7.529,11232.29,7.815,10900.1553,8.577,14860.3527
20120918,000411.SZ,7.7478,7.8463,7.5805,7.6986,7.7282,-0.029600000000000293,-0.383,12543.36,9820.4284,0.616,0.51,7.864,23266.426,7.7272,18859.821,7.6388,15817.56,7.5448,12413.2586,7.5326,11173.6567,7.8049,10952.3675,8.5561,14821.5358
20120919,000411.SZ,7.6888,7.7675,7.6199,7.7282,7.6986,0.029600000000000293,0.3845,8826.6,6902.1992,0.4335,0.38,7.803,16806.896,7.7656,19192.068,7.6736,16253.5285,7.5514,12389.4633,7.5362,11006.949,7.7936,10904.0628,8.5355,14799.1369
20120920,000411.SZ,7.7183,7.7183,7.3836,7.4919,7.7282,-0.23629999999999995,-3.0576,10403.29,7948.2236,0.5109,0.62,7.7164,13319.338,7.7705,19476.647,7.6797,16489.1192,7.55,12564.4605,7.5296,10989.4597,7.782,10914.9802,8.5132,14805.7057
20120921,000411.SZ,7.3934,7.5214,7.3541,7.4525,7.4919,-0.039400000000000546,-0.5259,6328.11,4780.7362,0.3108,0.48,7.6199,9955.712,7.7518,17869.766,7.688,16473.5546,7.5439,12547.8981,7.524,10901.9277,7.7675,10854.618,8.4949,14707.6779
20120924,000411.SZ,7.3048,7.5313,7.2851,7.482,7.4525,0.029500000000000526,0.3958,8620.1,6470.6007,0.4233,0.87,7.5706,9344.292,7.7252,16881.018,7.6986,16713.2446,7.5486,12614.069,7.5257,10895.8577,7.7529,10787.2275,8.4803,14639.2067
20120925,000411.SZ,7.4427,7.5116,7.3541,7.423,7.482,-0.05900000000000016,-0.7886,4373.24,3301.7737,0.2148,0.47,7.5155,7710.268,7.6898,15488.347,7.6971,16468.3015,7.557,12473.2229,7.5227,10784.732,7.7357,10684.5782,8.465,14580.9049
20120926,000411.SZ,7.3836,7.4427,7.2064,7.2851,7.423,-0.13790000000000013,-1.8577,7628.67,5650.5081,0.3746,0.99,7.4269,7470.682,7.6149,12138.789,7.6698,15332.2823,7.557,12645.9157,7.5194,10851.279,7.7163,10687.9148,8.4462,14520.6671
20120927,000411.SZ,7.2753,7.5214,7.2162,7.3934,7.2851,0.10829999999999984,1.4866,10204.78,7676.6479,0.5011,1.37,7.4072,7430.98,7.5618,10375.159,7.6426,14693.6054,7.5622,12921.4286,7.5208,11078.8783,7.7011,10760.3333,8.4248,14370.0142
20120928,000411.SZ,7.3934,7.5509,7.3934,7.5313,7.3934,0.13790000000000013,1.8652,13282.4,10127.089,0.6523,1.79,7.423,8821.838,7.5214,9388.775,7.6236,14307.64,7.5758,13109.3081,7.5254,11318.333,7.6868,10832.0455,8.4056,14376.8962
20121008,000411.SZ,7.5017,7.5313,7.4033,7.5214,7.5313,-0.00990000000000002,-0.1315,5924.59,4489.3351,0.2909,0.67,7.4308,8282.736,7.5007,8813.514,7.5843,11599.9738,7.5875,13241.0024,7.525,11209.007,7.6752,10786.6268,8.3846,14296.691
20121009,000411.SZ,7.5017,7.6986,7.5017,7.6691,7.5214,0.1477000000000004,1.9637,15621.89,12103.3154,0.7672,1.89,7.4801,10532.466,7.4978,9121.367,7.5646,10660.0362,7.5997,13635.349,7.5276,11418.86,7.6651,10935.9763,8.3631,14201.7615
20121010,000411.SZ,7.6789,7.7183,7.6199,7.6986,7.6691,0.029499999999999638,0.3847,10259.21,8001.0886,0.5038,0.97,7.5628,11058.574,7.4948,9264.628,7.5464,9668.7262,7.6166,13812.909,7.5336,11536.5553,7.6551,11002.1772,8.342,13961.9614
20121011,000411.SZ,7.7085,7.738,7.5706,7.6002,7.6986,-0.09839999999999982,-1.2782,11983.58,9306.6146,0.5885,1.08,7.6041,11414.334,7.5057,9422.657,7.5366,9692.2938,7.6288,14121.4543,7.5342,11713.4773,7.641,10980.2473,8.3212,13798.304
20121012,000411.SZ,7.6297,7.6691,7.5017,7.5608,7.6002,-0.03939999999999966,-0.5184,6681.66,5135.1179,0.3281,0.59,7.61,10094.186,7.5165,9458.012,7.526,9241.3938,7.6344,14079.7476,7.5401,11695.1823,7.6266,10893.2265,8.301,13671.9166
20121015,000411.SZ,7.5313,7.5608,7.4033,7.4525,7.5608,-0.10830000000000073,-1.4324,4527.01,3428.3723,0.2223,0.45,7.5962,9814.67,7.5135,9048.703,7.5048,8910.6562,7.6255,13228.7995,7.547,11601.7157,7.6148,10799.84,8.2798,13514.7814
20121016,000411.SZ,7.4525,7.5509,7.4328,7.4722,7.4525,0.019700000000000273,0.2643,7126.01,5429.7087,0.3499,0.73,7.5569,8115.494,7.5185,9323.98,7.5032,8658.5577,7.6124,12686.82,7.5532,11705.8453,7.6016,10736.0928,8.2579,13365.3772
20121017,000411.SZ,7.5214,7.5313,7.4033,7.4131,7.4722,-0.05909999999999993,-0.7909,10400.42,7886.2988,0.5107,1.28,7.4998,8143.736,7.5313,9601.155,7.5002,8971.8123,7.595,12310.6519,7.5575,11905.2257,7.5874,10711.3985,8.2363,13307.6007
20121018,000411.SZ,7.4623,7.6395,7.4427,7.6002,7.4131,0.18710000000000004,2.5239,11937.93,9180.811,0.5862,1.47,7.4998,8134.606,7.5519,9774.47,7.5093,9227.03,7.5744,10920.8271,7.5693,11991.9257,7.5757,10726.7755,8.2192,12941.1526
20121019,000411.SZ,7.5411,7.7675,7.5411,7.6789,7.6002,0.07869999999999955,1.0355,14769.61,11511.4574,0.7253,1.82,7.5234,9752.196,7.5667,9923.191,7.529,10026.7508,7.5627,10298.3762,7.5828,12378.9457,7.5664,10851.3332,8.2051,12818.2957
20121022,000411.SZ,7.6789,7.9349,7.6592,7.8069,7.6789,0.1280000000000001,1.6669,30073.55,23837.7829,1.4768,3.08,7.5943,14861.504,7.5953,12338.087,7.5691,11753.28,7.5566,10628.2481,7.5959,13136.7103,7.5595,11127.8623,8.1915,12886.3223
20121023,000411.SZ,7.7774,7.8168,7.6199,7.6494,7.8069,-0.15749999999999975,-2.0174,18694.97,14639.4078,0.9181,1.26,7.6297,17175.296,7.5933,12645.395,7.5888,12406.3715,7.5528,10962.4276,7.6061,13542.1943,7.5513,11294.7803,8.1758,12834.9362
20121024,000411.SZ,7.6002,7.6986,7.5903,7.6494,7.6494,0.0,0.0,9159.43,7111.8604,0.4498,0.53,7.677,16927.098,7.5884,12535.417,7.5979,12089.22,7.5505,10801.2881,7.6163,13664.0377,7.5442,11333.4083,8.1613,12744.2885
20121025,000411.SZ,7.61,7.7085,7.5509,7.5608,7.6494,-0.08859999999999957,-1.1583,9807.02,7593.8519,0.4816,0.58,7.6691,16500.916,7.5844,12317.761,7.6009,12387.8685,7.5425,10847.9748,7.6202,13739.0217,7.5386,11365.215,8.1467,12728.6232
20121026,000411.SZ,7.5509,7.5608,7.2851,7.3147,7.5608,-0.2461000000000002,-3.2549,13691.01,10267.5595,0.6723,0.83,7.5962,16285.196,7.5598,13018.696,7.5737,12239.3392,7.5341,11004.5329,7.6094,13448.8247,7.5249,11091.4353,8.1284,12660.9117
20121029,000411.SZ,7.3541,7.3737,7.2654,7.3442,7.3147,0.029499999999999638,0.4033,4465.17,3320.4367,0.2193,0.27,7.5037,11163.52,7.549,13012.512,7.5464,11793.6438,7.5289,10915.8214,7.5959,12980.7443,7.519,10894.4195,8.1096,12512.8522
20121030,000411.SZ,7.3737,7.5017,7.3442,7.3737,7.3442,0.029500000000000526,0.4017,9189.77,6908.4157,0.4513,0.82,7.4486,9262.48,7.5391,13218.888,7.529,11578.7354,7.5238,10942.9486,7.5825,12677.0717,7.5212,10841.5157,8.0911,12407.2458
20121031,000411.SZ,7.3442,7.3836,7.295,7.3737,7.3737,0.0,0.0,5449.53,4062.4245,0.2676,0.59,7.3934,8520.5,7.5352,12723.799,7.5146,11483.9562,7.5214,10994.2005,7.5605,11487.9143,7.5222,10789.1088,8.0725,12242.2805
20121101,000411.SZ,7.423,7.5214,7.3639,7.482,7.3737,0.10829999999999984,1.4687,9542.93,7231.9098,0.4686,1.12,7.3777,8467.682,7.5234,12484.299,7.5169,11869.7962,7.5308,11085.3557,7.5457,10877.976,7.5258,10795.5137,8.0523,11898.5171
20121102,000411.SZ,7.4623,7.5214,7.4328,7.5017,7.482,0.019699999999999385,0.2633,6095.77,4627.0366,0.2994,0.72,7.4151,6948.634,7.5057,11616.915,7.5191,11790.5469,7.5359,10889.6886,7.5313,10309.627,7.5272,10758.2917,8.0337,11735.9067
20121105,000411.SZ,7.5017,7.5313,7.423,7.4722,7.5017,-0.029499999999999638,-0.3932,6379.8,4839.4442,0.3133,0.92,7.4407,7331.56,7.4722,9247.54,7.5237,11481.2685,7.5331,10560.9933,7.5227,10133.047,7.5258,10682.6685,8.016,11468.0052
20121106,000411.SZ,7.4722,7.4722,7.2458,7.3245,7.4722,-0.1477000000000004,-1.9767,9572.1,7130.3402,0.4701,1.31,7.4308,7408.026,7.4397,8335.253,7.5025,11299.2815,7.5238,10734.6843,7.5103,10034.005,7.5214,10603.8308,7.9982,11369.4763
20121107,000411.SZ,7.3245,7.3442,7.2753,7.3245,7.3245,0.0,0.0,7471.38,5548.2533,0.3669,1.01,7.421,7812.396,7.4072,8166.448,7.4752,10737.8792,7.5073,10346.5648,7.4968,9988.831,7.5165,10497.89,7.9789,11044.4772
20121108,000411.SZ,7.3147,7.3639,7.1965,7.2359,7.3245,-0.08859999999999957,-1.2096,7840.0,5779.4639,0.385,1.0,7.3718,7471.81,7.3747,7969.746,7.4313,9027.6062,7.4853,10231.3643,7.4883,9903.388,7.5089,10446.4238,7.9619,10927.6109
20121109,000411.SZ,7.1867,7.2654,7.1867,7.2064,7.2359,-0.029499999999999638,-0.4077,3369.0,2473.667,0.1654,0.45,7.3127,6926.456,7.3639,6937.545,7.3972,7848.6854,7.4666,9821.1462,7.4801,9804.751,7.502,10353.3393,7.9438,10852.1603
20121112,000411.SZ,7.2162,7.295,7.2064,7.2359,7.2064,0.029499999999999638,0.4094,3611.0,2657.772,0.1773,0.52,7.2654,6372.696,7.3531,6852.128,7.3654,7421.8831,7.4511,9674.9243,7.4719,9637.781,7.4988,10266.8193,7.926,10772.9344
20121113,000411.SZ,7.2359,7.2654,7.1276,7.167,7.2359,-0.06890000000000018,-0.9522,6187.7,4506.6305,0.3039,0.97,7.2339,5695.816,7.3324,6551.921,7.3351,7143.4738,7.4375,9754.0048,7.4633,9698.263,7.493,10241.4975,7.9095,10733.0767
20121114,000411.SZ,7.0882,7.167,7.0292,7.167,7.167,0.0,0.0,10160.33,7312.0083,0.499,1.78,7.2024,6233.606,7.3117,7023.001,7.3237,6871.8831,7.423,9898.4962,7.4594,9782.6517,7.4894,10316.9653,7.8916,10741.6397
20121115,000411.SZ,7.1375,7.2162,7.0489,7.167,7.167,0.0,0.0,11534.92,8392.863,0.5665,1.85,7.1887,6972.59,7.2802,7222.2,7.3101,7415.71,7.4112,9952.52,7.4518,9826.9897,7.4863,10452.934,7.874,10757.8833
20121116,000411.SZ,7.167,7.2556,7.1178,7.1473,7.167,-0.019699999999999385,-0.2749,5769.22,4192.5077,0.2833,0.83,7.1768,7452.634,7.2448,7189.545,7.2927,7152.5908,7.3897,9658.7719,7.439,9576.5503,7.4822,10447.4417,7.8583,10663.5114
20121119,000411.SZ,7.0981,7.2162,7.0882,7.2064,7.1473,0.05909999999999993,0.8269,3987.58,2889.4347,0.1958,0.54,7.1709,7527.95,7.2182,6950.323,7.2798,7040.1331,7.3672,9145.3419,7.4285,9511.9833,7.4768,10360.4952,7.8451,10561.7787
20121120,000411.SZ,7.2064,7.2556,7.1867,7.2359,7.2064,0.029499999999999638,0.4094,5666.76,4158.2803,0.2783,0.75,7.1847,7423.762,7.2093,6559.789,7.2609,6741.9662,7.34,7983.1138,7.4141,9180.1457,7.4709,10299.5028,7.8326,10501.4584
20121121,000411.SZ,7.1965,7.2851,7.1375,7.2851,7.2359,0.04919999999999991,0.6799,5482.28,4018.7863,0.2692,0.74,7.2083,6488.152,7.2054,6360.879,7.2442,6694.7746,7.3226,7353.9381,7.4003,9020.9147,7.4669,10278.735,7.8187,10421.3876
20121122,000411.SZ,7.2851,7.2851,7.2064,7.2458,7.2851,-0.03929999999999989,-0.5395,3171.81,2328.9448,0.1558,0.49,7.2241,4815.53,7.2064,5894.06,7.2268,6448.0062,7.3034,7068.8133,7.3885,8727.189,7.4614,10220.3332,7.8044,10381.2666
20121123,000411.SZ,7.2458,7.2851,7.1965,7.2359,7.2458,-0.00990000000000002,-0.1366,7364.58,5404.7581,0.3617,1.53,7.2418,5134.602,7.2093,6293.618,7.22,6278.1969,7.2879,6952.5067,7.3777,8749.953,7.4589,10222.5677,7.7899,10370.2172
20121126,000411.SZ,7.2359,7.2458,7.1867,7.2064,7.2359,-0.029499999999999638,-0.4077,7444.4,5455.8869,0.3656,1.45,7.2418,5825.966,7.2064,6676.958,7.2109,6276.1215,7.2828,6655.049,7.3695,8847.1993,7.4582,10224.4575,7.775,10369.3619
20121127,000411.SZ,7.2359,7.2458,7.0981,7.1079,7.2064,-0.09850000000000048,-1.3668,9115.1,6617.1762,0.4476,1.56,7.2162,6515.634,7.2005,6969.698,7.2011,6374.2062,7.2715,6876.4743,7.3573,8913.5023,7.4553,10309.6738,7.7624,10335.9761
