trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180226,603636.SH,8.3084,8.5462,8.2829,8.5292,8.3084,0.22079999999999878,2.6576,32718.23,32411.578,0.8128,2.06,8.3186,18078.432,8.3517,21756.964,8.4306,27606.0038,8.6389,27813.1757,8.8756,31149.806,9.1885,43794.6843,9.6896,56588.1448
20180227,603636.SH,8.4783,8.7416,8.4528,8.6567,8.5292,0.12750000000000128,1.4949,37382.78,37957.5,0.9286,2.07,8.4052,22346.388,8.3763,22364.642,8.4351,27301.9123,8.6142,28371.8967,8.8382,30055.0967,9.1862,44039.856,9.6819,56224.6625
20180228,603636.SH,8.5717,8.6906,8.4868,8.6142,8.6567,-0.042500000000000426,-0.4909,27150.75,27428.2,0.6745,1.21,8.4851,25717.712,8.3916,22053.434,8.4273,25025.9362,8.5871,28724.0481,8.8042,29860.0217,9.1685,41694.3527,9.674,55955.8021
20180301,603636.SH,8.5207,9.1154,8.5207,8.9625,8.6142,0.34830000000000005,4.0433,74622.89,77978.258,1.8538,2.9,8.6142,37761.114,8.4392,28021.412,8.4423,27440.4662,8.5762,31039.519,8.781,31030.687,9.159,40836.5428,9.6696,56177.7762
20180302,603636.SH,8.903,9.1409,8.8351,9.039,8.9625,0.07649999999999935,0.8536,82738.4,87689.589,2.0554,2.19,8.7603,50922.61,8.5191,33404.963,8.4907,31396.8046,8.5725,33901.7019,8.7682,32711.016,9.1527,41019.2415,9.666,56557.9462
20180305,603636.SH,9.005,9.1069,8.8945,9.0305,9.039,-0.00849999999999973,-0.094,40989.0,43267.322,1.0182,0.8,8.8606,52576.764,8.5896,35327.598,8.5345,32221.8946,8.5693,34815.9133,8.7544,31867.136,9.147,40698.6582,9.6614,56509.7453
20180306,603636.SH,9.0984,9.1494,8.9625,9.0135,9.0305,-0.01699999999999946,-0.1883,37554.8,39943.626,0.9329,0.71,8.9319,52611.168,8.6686,37478.778,8.575,33961.2554,8.5802,34592.839,8.7456,32117.1747,9.1399,40399.4048,9.6538,55950.155
20180307,603636.SH,9.039,9.0474,8.886,8.9115,9.0135,-0.10200000000000031,-1.1316,32487.77,34154.691,0.807,0.62,8.9914,53678.572,8.7382,39698.142,8.6266,34237.0154,8.5867,35183.5448,8.7314,32579.4003,9.1376,39913.1965,9.6474,55638.8422
20180308,603636.SH,8.6991,8.8351,8.6142,8.7076,8.9115,-0.20390000000000086,-2.2881,72345.78,74043.295,1.7972,1.35,8.9404,53223.15,8.7773,45492.132,8.656,38128.0254,8.5968,36388.1057,8.7127,34227.7063,9.1299,40449.4528,9.6389,55831.0567
20180309,603636.SH,8.6822,9.0984,8.5972,9.0814,8.7076,0.373800000000001,4.2928,124892.73,130089.992,3.1025,2.35,8.9489,61654.016,8.8546,56288.313,8.722,46501.0815,8.6199,40366.999,8.7144,37141.3863,9.13,42127.2917,9.6309,55512.0607
20180312,603636.SH,8.988,9.3788,8.92,9.1664,9.0814,0.08499999999999908,0.936,129401.34,139346.22,3.2145,2.1,8.9761,79336.484,8.9183,65956.624,8.7952,55663.1746,8.6413,43827.1371,8.7142,40599.7763,9.1289,43664.6262,9.6151,54182.9021
20180321,603636.SH,9.0517,9.6456,9.0517,9.3295,9.1666,0.1628999999999987,1.7771,120995.03,118994.47,3.0057,1.53,9.0393,96024.53,8.9856,74317.849,8.8731,63862.34,8.6681,47530.0433,8.719,43974.425,9.1266,44441.139,9.6005,52955.0167
20180322,603636.SH,9.2145,10.1532,9.2145,9.9808,9.3295,0.6513000000000009,6.9811,151379.92,153986.129,3.7605,1.58,9.2531,119802.96,9.1223,86740.766,9.0018,74204.5708,8.7429,53247.849,8.7453,48153.8223,9.1395,46295.9543,9.5929,52850.7851
20180323,603636.SH,9.6647,10.8429,9.5785,9.9425,9.9808,-0.03829999999999956,-0.3837,204795.14,216660.602,5.0874,1.71,9.5001,146292.832,9.2203,99757.991,9.1105,87441.2562,8.8134,61558.9114,8.7729,54225.9083,9.1513,49330.5233,9.5847,53828.8947
20180326,603636.SH,9.7701,10.3544,8.9559,10.3448,9.9425,0.40229999999999855,4.0463,150777.9,155203.834,3.7456,1.03,9.7528,151469.866,9.3509,106561.941,9.2403,96163.9577,8.9019,68027.2348,8.8144,58525.4863,9.1711,51480.9717,9.5817,54445.7939
20180327,603636.SH,10.5364,11.3026,10.1724,11.1206,10.3448,0.7758000000000003,7.4994,273870.64,309199.53,6.8034,1.81,10.1436,180363.726,9.5599,129850.105,9.4331,115142.4108,9.039,79692.3657,8.8923,66246.529,9.2036,55658.1157,9.5844,56078.3184
20180328,603636.SH,11.0153,12.1168,10.8716,11.8486,11.1206,0.7279999999999998,6.5464,367082.43,440376.541,9.1189,2.04,10.6475,229581.206,9.8434,162802.868,9.6551,137639.2985,9.2068,96136.1648,8.9948,77813.1783,9.2454,61270.7318,9.5921,58608.1852
20180329,603636.SH,11.6858,12.3371,11.1877,11.5134,11.8486,-0.3351999999999986,-2.829,290194.17,353981.252,7.2089,1.26,10.954,257344.056,10.1036,188573.508,9.8455,153597.4346,9.3635,109190.9824,9.0954,85917.984,9.2808,65499.1792,9.5973,60307.9068
20180330,603636.SH,11.3026,12.0785,11.3026,11.9444,11.5134,0.43099999999999916,3.7435,380384.59,466975.608,7.2772,1.48,11.3544,292461.946,10.4272,219377.389,10.0696,179704.7877,9.5411,126814.3376,9.2069,97219.6047,9.3202,70229.6567,9.6087,62606.6886
20180402,603636.SH,11.8582,12.0977,11.4655,11.59,11.9444,-0.35440000000000005,-2.9671,346066.2,426151.709,6.6206,1.18,11.6034,331519.606,10.6781,241494.736,10.2678,203436.4338,9.6969,142607.6862,9.3027,106863.8633,9.3521,74845.2992,9.6179,65110.3403
20180403,603636.SH,11.2931,11.5517,11.044,11.1973,11.59,-0.3926999999999996,-3.3883,184331.39,216586.181,3.5265,0.56,11.6187,313611.756,10.8812,246987.741,10.4436,215116.7123,9.8345,150579.1371,9.3837,111567.1097,9.375,76923.9128,9.6231,66334.5726
20180404,603636.SH,11.3026,11.5517,11.044,11.2547,11.1973,0.05739999999999945,0.5126,155153.66,183112.472,2.9683,0.49,11.5,271226.002,11.0737,250403.604,10.6396,221486.5492,9.9643,156409.3957,9.4786,115695.365,9.4012,78722.3605,9.6298,67332.1851
20180409,603636.SH,10.6417,11.0249,10.4406,10.7567,11.2547,-0.49799999999999933,-4.4248,226834.62,254457.909,4.3396,0.84,11.3486,258554.092,11.1513,257949.074,10.7684,229328.2331,10.0643,165430.9119,9.5551,122247.758,9.4141,81271.3992,9.6273,67973.4487
20180410,603636.SH,10.8141,11.1015,10.4693,11.0249,10.7567,0.2682000000000002,2.4933,174337.03,196050.603,3.3353,0.67,11.1647,217344.58,11.2595,254903.263,10.9114,232784.8246,10.1791,172439.7824,9.6397,127560.8887,9.4312,82598.8445,9.6269,68538.6474
20180411,603636.SH,10.9674,11.7816,10.9195,11.6187,11.0249,0.5937999999999999,5.386,263659.6,313771.421,5.0441,1.21,11.1705,200863.26,11.3869,266191.433,11.0875,243759.0223,10.3056,181441.5305,9.7523,135386.1123,9.461,86219.8945,9.6278,69052.624
20180412,603636.SH,11.475,11.7528,11.3505,11.6762,11.6187,0.05749999999999922,0.4949,205200.08,248314.557,3.9257,1.02,11.2662,205036.998,11.4425,259324.377,11.2179,247899.0346,10.4311,187273.039,9.864,141500.6933,9.4931,89029.1853,9.6307,69553.6817
20180413,603636.SH,11.6379,11.8965,11.3984,11.7528,11.6762,0.07660000000000089,0.656,190240.95,233063.738,3.6395,0.93,11.3659,212054.456,11.4329,241640.229,11.3572,246779.4815,10.5608,194380.2748,9.9816,147307.2917,9.5244,91753.2012,9.6332,70239.9813
20180416,603636.SH,11.7337,12.931,11.5996,12.931,11.7528,1.1781999999999986,10.0248,486087.09,638199.94,9.2994,2.29,11.8007,263904.95,11.5747,261229.521,11.5561,272572.4962,10.7473,215738.9552,10.1388,163167.057,9.5739,99229.2193,9.6447,73269.6322
20180417,603636.SH,13.2183,13.3141,11.6858,12.1264,12.931,-0.8045999999999989,-6.2223,375433.82,489722.107,7.1825,1.42,12.021,304124.308,11.5929,260734.444,11.6335,280385.0485,10.9004,232069.7195,10.2658,175201.3217,9.6139,104194.0113,9.6518,75712.3781
20180418,603636.SH,12.1647,12.8927,11.4272,12.5957,12.1264,0.4693000000000005,3.8701,308869.72,390724.054,5.909,1.02,12.2164,313166.332,11.6934,257014.796,11.6909,275907.1477,11.0856,243332.7643,10.4087,184932.615,9.6607,108188.2567,9.6636,77865.4591
20180419,603636.SH,12.3563,13.0842,12.0977,12.1455,12.5957,-0.4502000000000006,-3.5742,383811.54,502863.963,7.3427,1.23,12.3103,348888.624,11.7883,276962.811,11.7396,283108.4838,11.2315,255662.2314,10.5293,196635.7253,9.7024,113892.7657,9.6715,80627.5886
20180420,603636.SH,12.1168,12.3275,11.3505,11.4559,12.1455,-0.6896000000000004,-5.6778,330361.35,404319.326,6.3202,0.95,12.2509,376912.704,11.8084,294483.58,11.702,279260.5423,11.3405,265231.7557,10.6226,206401.6777,9.7304,118228.3872,9.6802,82521.608
20180423,603636.SH,11.5708,11.59,10.4501,10.8716,11.4559,-0.5842999999999989,-5.1004,262645.52,299503.355,5.0247,0.7,11.839,332224.39,11.8199,298064.67,11.6467,272843.5669,11.4139,271977.0171,10.6978,214251.5033,9.751,122055.7625,9.6847,84387.8373
20180424,603636.SH,10.6609,11.3026,10.5459,11.2164,10.8716,0.34479999999999933,3.1716,214850.39,245011.072,4.1103,0.65,11.657,300107.704,11.839,302116.006,11.6482,275191.1823,11.4728,274999.4205,10.7729,218925.7533,9.777,124978.2202,9.6944,85662.4406
20180425,603636.SH,11.0536,11.3505,10.8716,10.9003,11.2164,-0.3161000000000005,-2.8182,150089.1,173623.884,2.8714,0.5,11.3179,268351.58,11.7672,290758.956,11.6209,274801.6008,11.5184,272394.371,10.835,221170.7767,9.8016,126940.8963,9.7008,86576.8598
20180426,603636.SH,10.8716,11.3793,10.7088,11.0728,10.9003,0.1725000000000012,1.5825,216026.94,251596.899,4.1328,0.81,11.1034,234794.66,11.7068,291841.642,11.6452,273970.2408,11.553,275501.4681,10.9031,227005.3747,9.8287,129436.2553,9.7077,88168.0028
20180427,603636.SH,11.044,11.2356,10.6513,10.6992,11.0728,-0.3736000000000015,-3.374,133163.76,150342.834,2.5476,0.57,10.9521,195355.142,11.6015,286133.923,11.6202,270803.0662,11.533,268801.1405,10.9593,230192.34,9.8524,131154.7573,9.7119,89111.3092
20180502,603636.SH,10.7279,10.7758,10.0383,10.1436,10.6992,-0.5556000000000001,-5.1929,154000.22,165822.693,2.9462,0.79,10.8065,173626.082,11.3227,252925.236,11.5067,262367.7292,11.4518,258654.3686,11.0003,234242.755,9.8659,133411.0777,9.7123,90160.8069
20180503,603636.SH,10.2011,10.6034,9.9329,10.5268,10.1436,0.38320000000000043,3.7778,131464.34,141327.112,2.5151,0.76,10.6685,156948.872,11.1628,228528.288,11.4183,256695.7492,11.4048,251095.8052,11.061,236213.3737,9.8869,135220.54,9.7125,90703.1676
20180504,603636.SH,10.4118,10.5938,10.1149,10.1532,10.5268,-0.3735999999999997,-3.549,121504.82,131115.066,2.3245,0.77,10.5191,151232.016,10.9185,209791.798,11.2953,251408.3546,11.3195,238768.1971,11.0967,236100.4433,9.9056,136620.9148,9.7103,91435.3665
20180507,603636.SH,10.2011,10.5938,10.2011,10.5555,10.1532,0.4023000000000003,3.9623,118258.0,129216.84,2.2624,0.78,10.4157,131678.228,10.7595,183236.444,11.1125,223113.8092,11.2702,227920.1876,11.143,235728.9987,9.9286,138164.3875,9.7106,92038.7498
20180508,603636.SH,10.68,10.6992,10.4406,10.6609,10.5555,0.1053999999999995,0.9985,100065.5,110270.372,1.9144,0.76,10.408,125058.576,10.68,160206.859,10.9998,201931.6308,11.2447,223907.5262,11.1874,235031.3477,9.9532,139502.8863,9.7171,92191.612
20180509,603636.SH,10.5842,10.8046,10.5842,10.6513,10.6609,-0.009599999999998943,-0.09,82089.87,91415.382,1.5705,0.66,10.5095,110676.506,10.658,142151.294,10.8502,184487.0269,11.216,220428.2981,11.2097,232721.6793,9.9775,140437.7508,9.7244,92585.2777
20180510,603636.SH,10.7483,10.7483,10.3386,10.4264,10.6507,-0.22430000000000128,-2.106,96283.3,103264.899,1.842,0.87,10.4895,103640.298,10.579,130294.585,10.718,162369.47,11.2002,214211.5686,11.2259,229104.618,9.9994,141665.2632,9.7299,93185.3635
20180511,603636.SH,10.4362,10.4947,10.1631,10.1923,10.4264,-0.23409999999999975,-2.2453,73972.9,78012.282,1.4152,0.71,10.4973,94133.914,10.5082,122682.965,10.6208,142647.2815,11.1606,209432.3243,11.2208,226544.4513,10.0176,142534.9688,9.7362,93500.071
20180514,603636.SH,10.2021,10.2508,9.7924,9.8217,10.1923,-0.3705999999999996,-3.6361,105140.1,107405.536,2.0114,1.12,10.3505,91510.334,10.3831,111594.281,10.54,130531.48,11.075,201883.7767,11.1775,220920.1,10.0349,143583.3145,9.7388,94178.0907
20180515,603636.SH,9.8315,10.0655,9.8315,10.046,9.8217,0.2242999999999995,2.2837,79395.15,80978.761,1.5189,0.87,10.2275,87376.264,10.3178,106217.42,10.45,120111.8462,10.9974,195893.0657,11.1174,211330.524,10.0561,144571.8512,9.7418,94691.7977
20180516,603636.SH,9.9973,10.1143,9.8119,9.851,10.046,-0.1949999999999985,-1.9411,81092.69,82645.132,1.5514,0.93,10.0675,87176.828,10.2885,98926.667,10.3693,114804.43,10.9068,190695.5295,11.062,204360.4747,10.0787,145139.2293,9.7437,95201.7785
20180517,603636.SH,9.851,10.0558,9.8412,9.9095,9.851,0.058499999999998664,0.5938,57396.66,58532.198,1.0981,0.66,9.9641,79399.5,10.2268,91519.899,10.2798,102602.1008,10.763,170281.6995,10.9941,193594.2103,10.1005,145406.9075,9.7455,95437.3343
20180518,603636.SH,9.8997,9.9973,9.5681,9.851,9.9095,-0.058499999999998664,-0.5903,82097.03,82230.346,1.5706,1.03,9.8958,81024.326,10.1966,87579.12,10.2146,98673.8908,10.6546,156313.281,10.9362,184795.238,10.1195,145829.5507,9.7439,95492.1705
20180521,603636.SH,9.9973,10.1045,9.8997,10.046,9.851,0.1949999999999985,1.9795,76772.51,78812.235,1.4687,0.95,9.9407,75350.808,10.1456,83430.571,10.207,92733.2977,10.5332,145261.0329,10.8978,181209.942,10.1408,146388.5258,9.7451,95753.6271
20180522,603636.SH,10.1143,10.1728,9.9875,10.1533,10.046,0.1073000000000004,1.0681,83279.55,85958.249,1.5932,1.11,9.9622,76127.688,10.0949,81751.976,10.1783,89026.7754,10.4383,130949.9857,10.8611,178814.1383,10.1698,147254.7517,9.7485,96174.5388
20180523,603636.SH,10.1045,10.2801,9.9485,10.0753,10.1533,-0.0779999999999994,-0.7682,88729.04,91790.251,1.6975,1.17,10.007,77654.958,10.0373,82415.893,10.1723,86505.5615,10.3726,119443.6852,10.8384,174210.619,10.1967,148229.1885,9.7523,96623.0142
20180524,603636.SH,10.0363,10.0948,9.9387,9.9485,10.0753,-0.12680000000000113,-1.2585,45087.74,46215.624,0.8626,0.58,10.0148,75193.174,9.9895,77296.337,10.1256,80877.08,10.3286,109083.791,10.8025,169902.3093,10.2211,148731.599,9.756,96768.9453
20180525,603636.SH,9.8997,9.9875,9.6852,9.6949,9.9485,-0.2535999999999987,-2.5491,68240.16,68572.328,1.3055,0.91,9.9836,72421.8,9.9397,76723.063,10.0513,78428.9769,10.2562,102102.3514,10.7384,163388.328,10.2453,149387.2202,9.7583,97143.6383
20180528,603636.SH,9.6852,9.9485,9.6071,9.7534,9.6949,0.058499999999998664,0.6034,53939.97,54231.481,1.0319,0.74,9.9251,67855.292,9.9329,71603.05,9.9823,76263.6,10.2016,97523.8214,10.6743,158346.3243,10.2691,149923.5088,9.7636,97251.4631
20180828,603636.SH,9.7534,9.9973,8.7781,8.9146,9.7534,-0.8387999999999991,-8.6001,215820.61,200879.588,4.1289,3.18,9.6773,94363.504,9.8198,85245.596,9.866,85458.7777,10.0988,97513.9962,10.5797,159198.9797,10.2806,153253.1357,9.7608,98794.7762
20180829,603636.SH,8.7781,9.8022,8.7391,9.6461,8.9146,0.7315000000000005,8.2056,292292.52,286997.07,5.5919,3.1,9.5915,135076.2,9.7993,106365.579,9.8239,102252.5946,10.0486,105091.5562,10.4702,152739.1607,10.3045,157953.1088,9.7633,101028.1529
20180830,603636.SH,9.1682,9.3633,8.7781,8.7878,9.6461,-0.8582999999999998,-8.8979,189415.36,175777.999,3.6237,1.4,9.3594,163941.724,9.6871,119567.449,9.7444,108735.3069,9.9841,106777.9914,10.3589,146538.5453,10.3123,160869.9335,9.7597,102326.5743
20180831,603636.SH,8.6708,9.5193,8.6708,8.8561,8.7878,0.06829999999999892,0.7772,113130.93,104534.704,2.1643,0.69,9.1916,172919.878,9.5876,122670.839,9.6529,111330.3669,9.9045,105904.9719,10.2342,140013.919,10.3215,162473.267,9.759,102993.1487
20180903,603636.SH,8.7781,8.8561,8.2904,8.6513,8.8561,-0.20479999999999876,-2.3125,94332.27,82970.959,1.8047,0.55,8.9712,180998.338,9.4481,124426.815,9.5606,112348.7962,9.833,104611.041,10.1178,130364.61,10.3235,163500.1677,9.756,103647.426
20180904,603636.SH,8.6123,8.8073,8.544,8.6708,8.6513,0.019499999999998963,0.2254,78580.44,69997.953,1.5033,0.43,8.9224,153550.304,9.2999,123956.904,9.4653,113978.3177,9.7432,102721.6333,10.0249,121971.913,10.3237,164186.7953,9.755,104113.3257
20180905,603636.SH,8.7001,8.9536,8.622,8.6318,8.6708,-0.0389999999999997,-0.4498,91305.74,82471.329,1.7468,0.59,8.7196,113352.948,9.1555,124214.574,9.3715,114686.68,9.6466,102304.5019,9.9503,116260.587,10.324,165256.0452,9.7463,103475.1989
20180906,603636.SH,8.6318,8.8951,8.583,8.7781,8.6318,0.1463000000000001,1.6949,84216.1,75854.598,1.6111,0.74,8.7176,92313.096,9.0385,128127.41,9.274,115259.2638,9.5574,102405.751,9.869,111906.1107,10.321,165415.932,9.74,103126.2374
20180907,603636.SH,8.8561,8.8951,8.466,8.6318,8.7781,-0.1463000000000001,-1.6666,70279.56,62614.697,1.3445,0.76,8.6728,83742.822,8.9322,128331.35,9.157,114259.2646,9.472,101167.4776,9.7934,109245.7927,10.3142,165208.2847,9.7334,103113.7631
20180910,603636.SH,8.5928,8.7488,8.5635,8.6025,8.6318,-0.029300000000000992,-0.3394,40895.58,36204.35,0.7824,0.49,8.663,73055.484,8.8171,127026.911,9.0437,110579.7677,9.3963,99592.3671,9.711,103408.0807,10.307,165206.7277,9.727,102952.6929
20180911,603636.SH,8.544,8.6318,8.3684,8.427,8.6025,-0.17549999999999955,-2.0401,47224.66,41167.408,0.9035,0.65,8.6142,66784.328,8.7683,110167.316,8.9266,110744.1462,9.3298,96834.489,9.6353,100543.444,10.2973,165367.892,9.7186,102883.6484
20180912,603636.SH,8.466,8.4952,8.3197,8.4172,8.427,-0.009800000000000253,-0.1163,44964.97,38724.574,0.8602,0.67,8.5713,57516.174,8.6454,85434.561,8.8283,108953.7469,9.2523,95194.9567,9.5777,96908.9357,10.289,165575.8453,9.7133,102744.5209
20180913,603636.SH,8.4367,8.5635,8.1929,8.427,8.4172,0.009800000000000253,0.1164,55440.97,47663.887,1.0606,0.96,8.5011,51761.148,8.6094,72037.122,8.7263,109069.2085,9.1845,93973.4462,9.5077,94374.8233,10.2844,165294.0985,9.7071,102871.7757
20180914,603636.SH,8.4757,8.4757,8.2709,8.3489,8.427,-0.07809999999999917,-0.9268,51401.78,43984.228,0.9834,0.99,8.4445,47985.592,8.5586,65864.207,8.6828,96421.6062,9.1102,93687.9757,9.4476,92038.0553,10.2721,164069.2493,9.7011,103098.2705
20180917,603636.SH,8.3489,8.3489,7.7442,7.793,8.3489,-0.5559000000000003,-6.6584,72206.11,58724.647,1.3814,1.5,8.2826,54247.698,8.4728,63651.591,8.5403,79491.8823,9.0122,93216.9795,9.3555,90502.9923,10.2493,163115.9955,9.6891,103390.3108
20180918,603636.SH,8.2807,8.2807,8.0466,8.1051,7.793,0.31210000000000004,4.0049,97977.58,81914.291,1.8744,1.81,8.2182,64398.282,8.4162,65591.305,8.4877,72458.2069,8.9197,94226.7448,9.2703,90433.395,10.2288,162732.3713,9.6777,103586.7552
20180919,603636.SH,8.0758,8.3197,8.0076,8.2416,8.1051,0.13649999999999984,1.6841,81308.44,68057.537,1.5555,1.26,8.1831,71666.976,8.3772,64591.575,8.4405,70010.3231,8.8287,94132.8824,9.19,90407.3473,10.1999,161564.5133,9.6697,103930.2338
20180920,603636.SH,8.2124,8.2904,8.0368,8.0758,8.2416,-0.16580000000000084,-2.0117,59164.9,49321.294,1.1319,0.83,8.1129,72411.762,8.307,62086.455,8.3962,67305.1408,8.7335,92725.0662,9.1116,89170.0673,10.1687,159137.3427,9.66,104233.933
20180921,603636.SH,8.1246,8.2124,8.0466,8.1734,8.0758,0.09760000000000169,1.2085,52777.93,44056.928,1.0097,0.73,8.0778,72686.992,8.2612,60336.292,8.3579,65320.3323,8.649,93091.2657,9.0443,88463.5683,10.1326,157504.0098,9.6518,104492.4907
20180925,603636.SH,8.1734,8.4367,8.1148,8.2709,8.1734,0.09749999999999837,1.1929,59215.11,50407.428,1.1328,0.81,8.1734,70088.792,8.228,62168.245,8.3302,62851.8223,8.5812,92661.5014,8.9927,86932.7353,10.0851,153926.4177,9.6444,104792.2667
20180926,603636.SH,8.2416,8.3392,8.1344,8.3002,8.2709,0.029300000000000992,0.3543,54636.71,46214.934,1.0453,0.78,8.2124,61420.618,8.2153,62909.45,8.2934,60576.4846,8.512,92694.6795,8.9345,86107.454,10.0259,148718.989,9.6357,104994.8604
20180927,603636.SH,8.2416,8.2807,8.0466,8.0466,8.3002,-0.2536000000000005,-3.0553,44774.36,37460.817,0.8566,0.73,8.1734,54113.802,8.1783,62890.389,8.2484,58614.5462,8.4706,84549.62,8.8743,84896.843,9.9681,144628.6588,9.6245,105063.919
20180928,603636.SH,8.0953,8.2612,8.0271,8.2416,8.0466,0.19500000000000028,2.4234,57823.64,48532.677,1.1062,1.07,8.2065,53845.55,8.1597,63128.656,8.2206,59916.7046,8.4037,73384.4352,8.8187,84911.0757,9.9064,139252.643,9.6133,104741.1498
20181008,603636.SH,8.2416,8.8464,8.1441,8.5245,8.2416,0.2828999999999997,3.4326,140446.4,123112.25,2.6869,2.61,8.2768,71379.244,8.1773,72033.118,8.2281,67087.6077,8.3912,71052.58,8.7745,86856.0547,9.8553,135825.6463,9.6037,105335.4727
20181009,603636.SH,8.5147,8.8073,8.4465,8.7098,8.5245,0.1852999999999998,2.1737,97056.35,86333.993,1.8568,1.36,8.3645,78947.492,8.269,74518.142,8.2506,71094.6369,8.3842,70287.1238,8.73,87532.1827,9.8139,134371.0623,9.5945,105647.4876
20181010,603636.SH,8.6513,8.7293,8.4952,8.7293,8.7098,0.01950000000000074,0.2239,78032.57,69002.942,1.4928,0.99,8.4504,83626.664,8.3314,72523.641,8.2739,72832.4523,8.3879,69510.9476,8.6825,87357.2833,9.7718,133085.7108,9.5865,105904.0357
20181011,603636.SH,8.4855,8.6318,7.8613,8.0271,8.7293,-0.7021999999999995,-8.0442,100069.16,84510.017,1.9144,1.2,8.4465,94685.624,8.3099,74399.713,8.2491,76576.0969,8.3573,70534.22,8.6142,87735.2873,9.7263,130972.9532,9.5702,106122.1762
20181012,603636.SH,7.9978,8.2612,7.6955,8.2612,8.0271,0.23409999999999975,2.9164,73923.98,61154.473,1.4142,0.78,8.4504,97905.692,8.3285,75875.621,8.2852,76708.2408,8.3396,69706.5171,8.558,88696.4953,9.6802,129299.4023,9.5557,105949.1234
20181015,603636.SH,8.2904,8.3392,8.0173,8.0173,8.2612,-0.2439,-2.9524,64900.4,54652.494,1.2416,0.66,8.3489,82796.492,8.3129,77087.868,8.2784,74163.8423,8.3034,68786.7219,8.5021,88585.17,9.6202,125986.749,9.5406,106103.3217
20181016,603636.SH,8.0368,8.1148,7.5101,7.6857,8.0173,-0.3316000000000008,-4.1361,63870.63,51286.765,1.2219,0.77,8.1441,76159.348,8.2543,77553.42,8.2356,72822.4723,8.2584,68481.5348,8.4331,88916.192,9.5537,123631.2582,9.5234,106330.2217
20181017,603636.SH,7.793,7.9783,7.6077,7.9198,7.6857,0.23410000000000064,3.0459,75370.97,60674.144,1.4419,0.99,7.9822,75627.028,8.2163,79626.846,8.2236,74069.0931,8.2259,70123.22,8.4,84234.5373,9.4898,121716.7585,9.5071,106734.9798
20181018,603636.SH,7.9003,7.9003,7.6662,7.754,7.9198,-0.16580000000000084,-2.0935,57553.37,45780.463,1.1011,0.76,7.9276,67123.87,8.187,80904.747,8.1914,74436.4346,8.1938,70615.0633,8.3369,76409.899,9.4035,114574.5298,9.4887,106901.8746
20181019,603636.SH,7.6077,8.0661,7.5296,8.0076,7.754,0.2536000000000005,3.2706,97480.36,78974.407,1.8649,1.45,7.8769,71835.146,8.1636,84870.419,8.1711,77379.9154,8.1743,73115.7962,8.3109,73345.399,9.3349,109941.9722,9.4744,107067.9917
20181022,603636.SH,8.0856,8.622,8.0271,8.4757,8.0076,0.46809999999999974,5.8457,110656.33,94416.895,2.117,1.54,7.9686,80986.332,8.1588,81891.412,8.1846,81689.1169,8.1766,75745.099,8.2982,73262.9123,9.2662,106638.4157,9.4635,107413.3362
20181023,603636.SH,8.4562,8.5635,8.3197,8.3879,8.4757,-0.08779999999999966,-1.0359,95415.0,82472.837,1.8254,1.18,8.109,87295.206,8.1266,81727.277,8.2109,85584.5508,8.1785,77840.9667,8.2894,73299.0033,9.2036,101831.8067,9.453,107862.2862
20181024,603636.SH,8.3782,8.4855,8.3099,8.3977,8.3879,0.009800000000000253,0.1168,58372.5,50204.926,1.1167,0.67,8.2046,83895.512,8.0934,79761.27,8.2229,85626.7708,8.2073,77182.2233,8.2803,72625.4053,9.1526,97298.6592,9.4415,107763.5232
20181025,603636.SH,8.1441,8.2416,7.9978,8.1539,8.3977,-0.24380000000000024,-2.9032,73831.4,61354.638,1.4125,0.88,8.2846,87151.118,8.1061,77137.494,8.1944,80502.54,8.2096,76032.4052,8.2644,72042.9273,9.1073,94151.7572,9.4292,108103.7598
20181026,603636.SH,8.3002,8.3294,8.1441,8.2416,8.1539,0.08769999999999989,1.0756,51367.85,43418.222,0.9827,0.59,8.3314,77928.616,8.1041,74881.881,8.1584,76988.04,8.2096,74606.6629,8.2465,70947.9857,9.0578,91427.0482,9.4174,108202.6342
20181029,603636.SH,8.1539,8.2319,7.9783,8.0856,8.2416,-0.15600000000000058,-1.8928,39044.02,32484.962,0.747,0.5,8.2533,63606.154,8.111,72296.243,8.1089,73988.9208,8.2101,73648.5257,8.2283,69906.801,9.0108,89576.2968,9.4062,108258.5966
20181030,603636.SH,8.0466,8.1636,7.8027,8.1051,8.0856,0.01950000000000074,0.2412,48914.21,40111.276,0.9358,0.77,8.1968,54305.996,8.1529,70800.601,8.1149,70053.9246,8.2068,73464.539,8.2117,70174.0887,8.9614,86791.0847,9.395,108113.67
20181031,603636.SH,8.0856,8.2514,8.0466,8.2416,8.1051,0.13649999999999984,1.6841,68776.99,57478.539,1.3158,1.27,8.1656,56386.894,8.1851,70141.203,8.1133,69658.0023,8.2054,73919.8667,8.2056,70892.4997,8.9204,85717.9718,9.3864,108436.3646
