trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130314,600887.SH,7.665,8.054,7.6346,8.0154,7.7726,0.2427999999999999,3.1238,76244.07,218633.381,0.4803,0.69,7.9139,100438.912,7.9414,128495.809,7.8344,117773.8446,7.8064,116843.5048,7.6704,118237.6997,6.9521,134669.526,6.3388,98264.5086
20130315,600887.SH,7.9823,8.3134,7.9464,8.1589,8.0154,0.14349999999999952,1.7903,121324.4,359512.296,0.7643,1.21,7.9718,84419.7,7.9994,132576.662,7.8914,120704.2608,7.8167,116813.6986,7.7065,118072.0127,6.9946,136123.644,6.359,98609.0301
20130318,600887.SH,8.1561,8.5838,8.1534,8.5452,8.1589,0.3863000000000003,4.7347,147339.73,453104.921,0.9281,1.75,8.0982,102885.298,8.0775,127333.31,7.9789,126843.5985,7.8453,119560.211,7.748,118184.1743,7.0437,137918.1948,6.3819,99305.6374
20130319,600887.SH,8.5727,8.6914,8.4072,8.4982,8.5452,-0.04699999999999882,-0.55,98679.49,305561.318,0.6216,0.96,8.1981,104301.13,8.1136,114283.372,8.0474,127100.1315,7.8814,117412.4914,7.7895,117550.7917,7.0919,137746.5343,6.4051,99816.4853
20130320,600887.SH,8.5065,8.8293,8.3906,8.7604,8.4982,0.2622,3.0854,163681.55,513993.702,1.0311,1.57,8.3956,121453.848,8.1644,116177.45,8.1383,133497.4915,7.9392,119632.971,7.8434,119684.311,7.1423,137548.9075,6.4302,100649.3549
20130321,600887.SH,8.7549,9.1384,8.5948,8.9811,8.7604,0.220699999999999,2.5193,144317.32,466129.508,0.9091,1.19,8.5888,135068.498,8.2513,117753.705,8.2319,129231.6508,7.9921,119649.3076,7.9071,122746.9017,7.1973,138066.1712,6.4579,101283.2351
20130322,600887.SH,8.8873,9.0777,8.799,8.868,8.9811,-0.11309999999999931,-1.2593,102037.07,329210.445,0.6428,0.76,8.7306,131211.032,8.3512,107815.366,8.2881,119451.5123,8.0422,118088.8843,7.955,121136.8173,7.2523,135294.5433,6.4847,101701.06
20130325,600887.SH,8.959,9.1053,8.6445,8.9204,8.868,0.052400000000000446,0.5909,88023.29,283157.508,0.5545,0.67,8.8056,119347.744,8.4519,111116.521,8.3395,115088.6292,8.1017,118156.5843,8.0056,119147.904,7.308,134911.1607,6.5124,102010.1724
20130326,600887.SH,8.8293,9.2156,8.6859,9.1549,8.9204,0.23449999999999882,2.6288,132475.67,432487.264,0.8345,1.11,8.937,126106.98,8.5675,115204.055,8.4197,115390.2369,8.1778,120425.6429,8.0521,118247.902,7.3678,136098.4345,6.5427,102522.2533
20130327,600887.SH,9.1053,9.2681,9.0556,9.108,9.1549,-0.046899999999999054,-0.5123,62879.59,208376.324,0.3961,0.5,9.0065,105946.588,8.701,113700.218,8.515,104733.2469,8.2583,119456.6238,8.0976,117149.057,7.4283,134490.5713,6.5726,102514.8109
20130328,600887.SH,8.9701,9.2432,8.7962,8.9204,9.108,-0.18759999999999977,-2.0597,118426.77,384964.033,0.746,1.12,8.9943,100768.478,8.7915,117918.488,8.5925,109611.3262,8.3303,121880.3586,8.1303,117031.605,7.4856,133977.0088,6.6007,102901.3737
20130329,600887.SH,8.8293,8.9397,8.5755,8.7411,8.9204,-0.17930000000000135,-2.01,96602.26,305265.557,0.6085,0.96,8.969,99681.516,8.8498,115446.274,8.6496,109996.09,8.3843,121940.249,8.1568,117262.9147,7.5369,131132.1355,6.6271,103324.6512
20130401,600887.SH,8.5617,8.8431,8.5617,8.7079,8.7411,-0.03319999999999901,-0.3798,74950.27,237041.704,0.4721,0.75,8.9265,97066.912,8.866,108207.328,8.7215,109767.8062,8.4381,121675.2205,8.189,114968.537,7.5857,128470.5017,6.6536,103672.2822
20130402,600887.SH,8.6362,8.7162,8.2692,8.3713,8.7079,-0.3366000000000007,-3.8655,167600.5,508441.171,1.0558,1.73,8.7697,104091.878,8.8533,115099.429,8.7489,116795.2238,8.467,120143.1848,8.2165,116653.5043,7.6293,128724.2578,6.6757,104422.365
20130403,600887.SH,8.3327,8.4017,8.1064,8.3272,8.3713,-0.04410000000000025,-0.5268,112709.66,336796.639,0.71,1.08,8.6136,114057.892,8.81,110002.24,8.7619,116132.5515,8.476,114597.0319,8.2318,115611.3513,7.6712,128074.9002,6.6961,104283.0585
20130408,600887.SH,8.1534,8.6638,8.1147,8.5148,8.3272,0.18759999999999977,2.2529,103028.9,315858.477,0.649,0.9,8.5325,110978.318,8.7634,105873.398,8.7595,112724.0262,8.4885,112610.7524,8.2551,114552.116,7.7121,126581.6592,6.7184,104804.8218
20130409,600887.SH,8.65,8.6776,8.3023,8.3603,8.5148,-0.15449999999999875,-1.8145,98324.63,299638.042,0.6194,0.89,8.4563,111322.792,8.7126,105502.154,8.7489,112696.7292,8.5004,111171.2219,8.2781,114942.884,7.7486,125553.5838,6.7388,104985.6965
20130410,600887.SH,8.3217,8.6114,8.0402,8.272,8.3603,-0.08830000000000027,-1.0562,141584.52,427643.851,0.8919,1.27,8.3691,124649.642,8.6478,110858.277,8.7113,110996.9577,8.5195,108321.8914,8.3019,116834.8533,7.7788,125171.4797,6.7589,105843.5781
20130411,600887.SH,8.2775,8.3465,8.1368,8.2168,8.272,-0.055200000000001026,-0.6673,118316.47,352611.246,0.7453,0.95,8.3382,114792.836,8.554,109442.357,8.6525,108996.8923,8.534,111336.4024,8.3286,118004.436,7.8079,124833.3342,6.7788,106589.2536
20130412,600887.SH,8.1671,8.5369,8.1423,8.4513,8.2168,0.2345000000000006,2.8539,81734.88,248716.084,0.5149,0.71,8.363,108597.88,8.4883,111327.886,8.6205,107435.1854,8.5555,110866.619,8.3633,118477.9873,7.8416,124606.5588,6.8015,106828.3901
20130415,600887.SH,8.4707,8.5258,8.0457,8.2665,8.4513,-0.1847999999999992,-2.1866,95912.54,284445.631,0.6042,0.88,8.3134,107174.608,8.4229,109076.463,8.5702,108042.0508,8.5791,111723.5038,8.3853,118496.92,7.8715,124643.7222,6.8228,107247.7084
20130416,600887.SH,8.272,8.3465,8.112,8.2582,8.2665,-0.008300000000000196,-0.1004,50039.52,149477.395,0.3152,0.47,8.293,97517.586,8.3746,104420.189,8.5012,101700.8085,8.5906,110475.6681,8.4079,117481.0417,7.9011,123704.1818,6.8436,107152.3853
20130417,600887.SH,8.3051,8.6555,8.2223,8.6528,8.2582,0.39459999999999873,4.7783,103504.9,318542.872,0.652,1.06,8.3691,89901.662,8.3691,107275.652,8.4662,104825.8323,8.6141,109627.1205,8.4375,114272.0967,7.9307,121754.7125,6.8681,107650.2364
20130418,600887.SH,8.6528,8.7797,8.5038,8.5369,8.6528,-0.11589999999999989,-1.3395,53083.88,165012.968,0.3344,0.59,8.4331,76855.144,8.3857,95823.99,8.4367,99799.4562,8.6137,105138.7467,8.4509,108402.2637,7.9599,120554.1653,6.8905,107423.2969
20130419,600887.SH,8.6059,8.7549,8.5258,8.6638,8.5369,0.1269000000000009,1.4865,106901.31,335581.152,0.6734,1.39,8.4756,81888.43,8.4193,95243.155,8.4308,100591.6908,8.6216,105530.2619,8.4646,107140.9483,7.9852,117774.3035,6.9137,107916.7094
20130422,600887.SH,8.661,8.6914,8.4431,8.5231,8.6638,-0.1407000000000007,-1.624,118118.03,365560.443,0.7441,1.44,8.527,86329.528,8.4202,96752.068,8.4165,103912.2877,8.6103,103360.5705,8.4783,106793.057,8.0083,117106.3655,6.936,108628.2943
20130423,600887.SH,8.49,8.5314,8.1396,8.1865,8.5231,-0.3365999999999989,-3.9493,107324.08,322340.619,0.6761,1.24,8.5126,97786.44,8.4028,97652.013,8.4023,99275.64,8.5725,101598.9876,8.4889,103656.511,8.0223,116402.2342,6.9558,109353.8189
20130424,600887.SH,8.1671,8.3768,8.134,8.2941,8.1865,0.1075999999999997,1.3144,105362.41,315313.857,0.6637,1.08,8.4409,98157.942,8.405,94029.802,8.3998,98710.4669,8.5452,101757.3371,8.5016,105334.8667,8.0429,114843.103,6.9753,109588.7988
20130425,600887.SH,8.2858,8.5534,8.1423,8.4017,8.2941,0.1075999999999997,1.2973,142365.71,433319.725,0.8968,1.45,8.4138,116014.308,8.4235,96434.726,8.3911,101736.3754,8.5205,104345.0714,8.515,107027.046,8.0652,113493.6715,6.9965,110443.7556
20130426,600887.SH,8.4348,8.4982,7.8305,8.0678,8.4017,-0.33389999999999986,-3.9742,123155.64,362752.651,0.7758,1.06,8.2946,119265.174,8.3851,100576.802,8.3686,103646.4531,8.4687,103901.2605,8.5248,108534.9687,8.0814,113802.8968,7.0154,111099.8121
20130502,600887.SH,7.9188,7.9188,7.6622,7.8554,8.0678,-0.2123999999999997,-2.6327,237452.73,668657.574,1.4958,1.99,8.1611,143132.114,8.344,114730.821,8.3365,111020.9308,8.409,112214.2671,8.5195,113908.5907,8.095,116073.1452,7.033,112772.7019
20130503,600887.SH,7.8912,8.2941,7.8498,8.0954,7.8554,0.23999999999999932,3.0552,153043.56,451739.411,0.9641,1.07,8.1429,152276.01,8.3277,125031.225,8.3272,113692.2454,8.3698,113862.6857,8.5174,114965.896,8.1119,116518.9543,7.0523,113795.2756
20130506,600887.SH,8.1534,8.2775,8.0319,8.2334,8.0954,0.1379999999999999,1.7047,125434.74,372020.006,0.7901,0.82,8.1307,156290.476,8.2858,127224.209,8.3104,117053.7731,8.3456,115235.661,8.507,114235.7297,8.1275,116209.952,7.071,113582.2504
20130507,600887.SH,8.1892,8.2306,7.9216,8.0706,8.2334,-0.16279999999999895,-1.9773,160271.69,468626.906,1.0096,1.03,8.0645,159871.672,8.2392,137942.99,8.2954,122004.4769,8.3152,119298.5857,8.4927,116288.803,8.1411,116919.7973,7.0879,114215.4249
20130508,600887.SH,8.0926,8.2278,7.9906,8.1809,8.0706,0.11029999999999873,1.3667,132503.35,389222.227,0.8347,0.83,8.0871,161741.214,8.1909,140503.194,8.2894,128347.8485,8.3062,117627.2929,8.4734,115249.5297,8.1584,117466.9203,7.1052,114789.7189
20130509,600887.SH,8.1396,8.1478,7.9685,7.9933,8.1809,-0.18759999999999977,-2.2931,108006.77,314932.799,0.6804,0.67,8.1147,135852.022,8.1379,139492.068,8.2387,128694.1462,8.2903,117403.3457,8.4405,114039.178,8.1738,118393.0398,7.1213,115383.7283
20130510,600887.SH,7.9933,8.112,7.9409,7.9906,7.9933,-0.0026999999999999247,-0.0338,68989.2,200676.008,0.4346,0.51,8.0938,119041.15,8.1183,135658.58,8.1967,129917.6323,8.2653,115782.4076,8.4112,112937.5823,8.1831,117037.1998,7.1378,115199.8957
20130513,600887.SH,8.054,8.0761,7.8609,8.0071,7.9906,0.016499999999999737,0.2065,95641.99,276404.771,0.6025,0.8,8.0485,113082.6,8.0896,134686.538,8.1461,129051.5308,8.2485,115654.6629,8.3808,113191.539,8.1932,116169.7215,7.1548,115621.6446
20130514,600887.SH,7.9685,8.0182,7.8636,8.0044,8.0071,-0.0026999999999990365,-0.0337,72866.81,209784.102,0.459,0.64,8.0353,95601.624,8.0499,127736.648,8.1062,125570.6677,8.2357,112382.391,8.3425,111204.577,8.1973,114726.2395,7.1717,115695.8185
20130515,600887.SH,7.9961,8.112,7.9602,8.0871,8.0044,0.08269999999999911,1.0332,71331.88,208009.325,0.4493,0.75,8.0165,83367.33,8.0518,122554.272,8.0986,122802.0369,8.2296,110145.0295,8.3084,111486.32,8.203,114317.6885,7.1892,115884.2948
20130516,600887.SH,8.0899,8.3079,7.9988,8.2554,8.0871,0.16830000000000034,2.0811,179675.94,532221.196,1.1318,2.16,8.0689,97701.164,8.0918,116776.593,8.0956,128518.4623,8.2202,114808.8895,8.2863,113527.959,8.2083,115279.782,7.2098,116228.0144
20130517,600887.SH,8.2444,8.3217,8.1202,8.2748,8.2554,0.019400000000000972,0.235,150892.46,450298.406,0.9505,1.54,8.1258,114081.816,8.1098,116561.483,8.0859,129174.3662,8.2206,117426.981,8.2707,115337.6323,8.2137,116300.2735,7.2307,117023.6919
20130520,600887.SH,8.2913,8.5286,8.1947,8.5038,8.2748,0.2289999999999992,2.7674,167160.13,509953.899,1.053,1.47,8.2251,128385.444,8.1368,120734.022,8.1194,132559.3269,8.2323,123004.1529,8.2639,118411.2943,8.2265,116689.9157,7.2528,117992.1605
20130521,600887.SH,8.4707,8.4707,7.8636,8.0182,8.5038,-0.4855999999999998,-5.7104,354622.85,1037682.497,2.2339,2.76,8.2279,184736.652,8.1316,140169.138,8.1319,141572.4131,8.2021,134962.1505,8.2521,124645.3727,8.2343,120649.4385,7.2707,120576.3752
20130522,600887.SH,7.9133,7.9547,7.756,7.8471,8.0182,-0.17110000000000003,-2.1339,216900.65,617357.013,1.3663,1.17,8.1799,213850.406,8.0982,148608.868,8.1128,146484.4969,8.1693,142762.949,8.2361,128118.4057,8.234,121864.8785,7.2873,121879.6834
20130523,600887.SH,7.8029,7.9188,7.7533,7.7891,7.8471,-0.05799999999999983,-0.7391,145607.95,412585.895,0.9172,0.68,8.0866,207036.808,8.0778,152368.986,8.0786,148036.2823,8.1276,144606.1224,8.2119,129537.7073,8.2335,122044.9117,7.3042,122771.5316
20130524,600887.SH,7.8609,7.8885,7.5656,7.596,7.7891,-0.19310000000000027,-2.4791,245327.68,682877.982,1.5454,1.18,7.9508,225923.852,8.0383,170002.834,8.0421,154579.0508,8.0835,150663.7248,8.1865,134437.809,8.2323,124690.3465,7.3214,123744.9108
20130527,600887.SH,7.5988,7.6898,7.4442,7.6705,7.596,0.07449999999999957,0.9808,292770.71,802097.712,1.8442,1.3,7.7842,251045.968,8.0046,189715.706,8.0029,166907.3092,8.0589,159494.5167,8.1664,139477.3487,8.2342,128156.101,7.3386,125772.6589
20130528,600887.SH,7.6871,7.9602,7.6208,7.9326,7.6705,0.2621000000000002,3.417,219881.96,623607.422,1.3851,0.88,7.7671,224097.79,7.9975,204417.221,7.9982,175513.0931,8.0417,164947.8286,8.1569,142862.865,8.2428,130433.6505,7.3588,127114.7548
20130529,600887.SH,7.9409,7.974,7.745,7.8967,7.9326,-0.03589999999999982,-0.4526,139500.05,397069.411,0.8787,0.62,7.777,208617.67,7.9784,211234.038,7.991,180937.0046,8.0176,164811.3686,8.1385,144788.3707,8.2509,131633.179,7.3783,127942.1395
20130530,600887.SH,7.8636,7.963,7.7726,7.8912,7.8967,-0.005499999999999616,-0.0696,104727.25,297841.582,0.6597,0.5,7.7974,200441.53,7.942,203739.169,7.9821,181635.8708,8.0092,163933.8262,8.1259,145082.1943,8.2556,131789.5572,7.3975,128551.4515
20130531,600887.SH,7.9304,8.0251,7.7632,7.7855,7.8914,-0.1059000000000001,-1.342,95813.79,271921.044,0.6036,0.48,7.8353,170538.752,7.8931,198231.302,7.9652,183401.0231,8.0059,157189.1148,8.1102,146608.0033,8.2591,132044.5225,7.4161,128919.6606
20130603,600887.SH,7.9415,8.039,7.8997,7.9945,7.7855,0.20900000000000052,2.6845,181448.23,519751.948,1.143,1.06,7.9001,148274.256,7.8421,199660.112,7.9581,191871.5115,8.0011,158541.7181,8.0882,149206.1143,8.2629,131739.1055,7.4368,130039.9856
20130604,600887.SH,8.0223,8.0251,7.8579,7.9527,7.9945,-0.04180000000000028,-0.5229,124268.05,353892.784,0.7828,0.84,7.9041,129151.474,7.8356,176624.632,7.9348,187609.3662,7.9877,158486.1614,8.0688,151578.92,8.2598,129990.5918,7.457,130790.2791
20130605,600887.SH,7.9527,7.9945,7.8691,7.9666,7.9527,0.01389999999999958,0.1748,65521.55,187048.064,0.4127,0.51,7.9181,114355.774,7.8475,161486.722,7.9111,181042.3731,7.9828,153974.25,8.0455,150199.5947,8.2551,128670.2715,7.4777,130836.8567
20130606,600887.SH,7.9805,8.1505,7.9192,7.9638,7.9666,-0.0027999999999996916,-0.0351,129051.23,372019.895,0.8129,1.13,7.9326,119220.57,7.865,159831.05,7.8696,178110.9192,7.9724,153809.8633,8.0269,150564.0347,8.2526,128678.5458,7.4994,131473.2937
20130607,600887.SH,7.9415,7.9666,7.6907,7.7381,7.9638,-0.2256999999999998,-2.8341,143199.5,400262.655,0.902,1.2,7.9231,128697.712,7.8792,149618.232,7.848,161847.5846,7.9603,155485.7076,8.0119,151759.882,8.2504,127708.1965,7.5195,132208.3957
20130618,600887.SH,8.5128,8.5128,8.248,8.4264,7.7381,0.688299999999999,8.8949,645498.62,1956502.624,4.0661,5.02,8.0095,221507.79,7.9548,184891.023,7.8926,194816.6592,7.981,182938.5371,8.0164,169764.4223,8.259,137549.6445,7.5444,136607.543
20130619,600887.SH,8.2592,8.8973,8.2341,8.7385,8.4264,0.31210000000000093,3.7038,285562.56,889474.906,1.7988,1.29,8.1667,253766.692,8.0354,191459.083,7.9656,205582.3985,8.0159,191982.3738,8.0276,174537.6507,8.2713,140782.3483,7.5725,138127.3925
20130620,600887.SH,8.7078,8.9865,8.588,8.705,8.7385,-0.033500000000000085,-0.3834,244518.97,770063.702,1.5403,0.96,8.3144,289566.176,8.1162,201960.975,8.0509,205520.19,8.0492,200156.2862,8.0488,178583.095,8.2868,143559.0318,7.599,139257.3384
20130621,600887.SH,8.4654,9.0728,8.457,8.783,8.705,0.0779999999999994,0.896,196082.29,624577.464,1.2352,0.68,8.4782,302972.388,8.2054,211096.479,8.1365,198082.6192,8.0824,206096.7819,8.0797,177204.0803,8.2996,145556.3355,7.6258,140112.9308
20130624,600887.SH,8.7886,8.9447,8.4654,8.5072,8.783,-0.27580000000000027,-3.1402,222434.32,692254.136,1.4012,0.73,8.632,318819.352,8.2776,223758.532,8.1807,198278.9546,8.0943,208132.8952,8.0935,179517.1057,8.3054,147241.5008,7.65,141682.5724
20130625,600887.SH,8.3177,9.006,7.9972,8.9948,8.5072,0.4876000000000005,5.7316,263556.4,808986.321,1.6602,0.83,8.7457,242430.908,8.3776,231969.349,8.2652,207821.7508,8.1286,213497.8448,8.1188,184121.161,8.3129,149178.4453,7.6783,143548.3201
20130626,600887.SH,9.0004,9.2317,8.7357,8.9558,8.9948,-0.0389999999999997,-0.4336,191639.62,615809.627,1.2072,0.79,8.7892,223646.32,8.4779,238706.506,8.3471,214507.3177,8.1502,214663.5348,8.1484,185166.7587,8.3205,150727.7808,7.7062,144237.1576
20130627,600887.SH,8.9865,9.0812,8.6381,8.7914,8.9558,-0.16440000000000055,-1.8357,162755.84,514891.713,1.0252,0.73,8.8064,207293.694,8.5604,248429.935,8.4244,219656.7062,8.187,205527.0105,8.1687,186175.175,8.3211,150712.3523,7.7317,144130.6299
20130628,600887.SH,8.6688,8.9614,8.6576,8.7162,8.7914,-0.07519999999999882,-0.8554,150724.15,477485.696,0.9494,0.73,8.7931,198222.066,8.6356,250597.227,8.48,217293.3154,8.2284,202375.7486,8.1928,187599.0877,8.3166,150819.1328,7.757,144442.652
20130701,600887.SH,8.6409,9.4546,8.5908,9.4184,8.7162,0.7021999999999995,8.0563,181958.49,590114.491,1.1462,0.92,8.9753,190126.9,8.8037,254473.126,8.5927,221731.0415,8.3059,204106.7267,8.2404,191364.7307,8.3258,152151.1565,7.7891,143722.8499
20130702,600887.SH,9.4184,9.8586,9.3348,9.5772,9.4184,0.15879999999999939,1.6861,174221.66,598491.092,1.0975,0.92,9.0918,172259.952,8.9187,207345.43,8.7166,230092.5885,8.4003,200720.7257,8.2927,193984.053,8.3368,153587.796,7.8224,144249.4783
20130703,600887.SH,9.7527,10.0537,9.41,9.9004,9.5772,0.32319999999999993,3.3747,188147.04,658452.198,1.1852,1.09,9.2807,171561.436,9.0349,197603.878,8.8656,234638.42,8.5065,195738.6462,8.3559,197826.7273,8.3492,154515.6522,7.8585,145307.0433
20130704,600887.SH,9.8921,10.0843,9.6441,9.8308,9.9004,-0.06959999999999944,-0.703,189279.52,667680.17,1.1923,1.1,9.4886,176866.172,9.1475,192079.933,9.0265,238183.0369,8.5969,194281.3871,8.4141,201758.3153,8.3612,156622.3177,7.8948,145556.4445
20130708,600887.SH,9.4741,10.0593,9.279,9.7305,9.8308,-0.10030000000000072,-1.0203,141634.99,495486.14,0.8922,0.8,9.6915,175048.34,9.2423,186635.203,9.1269,199424.2962,8.6842,194383.051,8.4632,200490.2837,8.3747,157009.1213,7.9302,145493.0651
20130709,600887.SH,9.7137,9.8085,9.3626,9.5828,9.7305,-0.1476999999999986,-1.5179,138978.84,476417.055,0.8755,0.79,9.7243,166452.41,9.3498,178289.655,9.1918,188148.6254,8.7647,196014.079,8.5068,200093.163,8.3888,157715.3977,7.9628,144423.7666
20130710,600887.SH,9.5828,9.6162,9.3626,9.5493,9.5828,-0.033500000000000085,-0.3496,93846.68,320464.15,0.5912,0.56,9.7188,150377.414,9.4053,161318.683,9.2568,176558.4492,8.8487,195920.4071,8.5417,197649.3813,8.4028,158030.3378,7.9942,143250.4198
20130711,600887.SH,9.5438,9.906,9.4323,9.5995,9.5493,0.050200000000000244,0.5257,142858.6,494514.163,0.8999,0.95,9.6586,141319.726,9.4696,156440.581,9.3196,172464.3192,8.9252,194082.8057,8.5944,190590.573,8.4233,157617.9728,8.0263,143171.1153
20130712,600887.SH,9.5075,10.0871,9.4602,9.8837,9.5995,0.28419999999999845,2.9606,133287.22,475034.03,0.8396,0.94,9.6692,130121.266,9.5789,153493.719,9.4254,165606.85,9.0171,194512.29,8.6623,187803.4587,8.4492,157960.9322,8.0602,143017.9162
20130715,600887.SH,9.8837,10.31,9.814,10.2794,9.8837,0.3957000000000015,4.0036,104326.19,380465.144,0.6572,0.8,9.7789,122659.506,9.7352,148853.923,9.5243,153358.3723,9.1272,196360.13,8.7453,186427.4,8.4786,157982.5537,8.0953,142282.1064
20130716,600887.SH,10.2794,10.31,10.0565,10.1763,10.2794,-0.1031000000000013,-1.003,59919.04,218977.172,0.3774,0.49,9.8976,106847.546,9.811,136649.978,9.6181,143226.02,9.2326,193068.121,8.8313,180247.112,8.5089,157342.4605,8.1288,141448.0222
20130717,600887.SH,10.1819,10.2682,9.75,9.7611,10.1763,-0.4151999999999987,-4.0801,90062.42,320075.627,0.5673,0.84,9.94,106090.694,9.8294,128234.054,9.6927,137634.2185,9.3289,190537.7838,8.901,173490.169,8.5337,156483.7588,8.1562,140827.6193
20130718,600887.SH,9.7249,9.9757,9.5577,9.7611,9.7611,0.0,0.0,68695.85,240931.488,0.4327,0.65,9.9723,91258.144,9.8154,116288.935,9.7731,131324.3492,9.3925,163070.9852,8.9619,168450.632,8.5594,155656.7485,8.1836,140245.0413
20130719,600887.SH,9.7332,9.9757,9.5967,9.6357,9.7611,-0.12540000000000084,-1.2847,68588.51,241825.519,0.4321,0.75,9.9227,78318.402,9.7959,104219.834,9.7898,122603.5815,9.4352,152738.8876,9.0199,166086.914,8.5792,155437.6423,8.2104,140022.1006
20130722,600887.SH,9.502,9.984,9.4379,9.8558,9.6357,0.2201000000000004,2.2842,58537.68,206723.112,0.3687,0.75,9.838,69160.7,9.8085,95910.103,9.8113,113704.8138,9.49,143882.6357,9.0854,164547.2617,8.6057,154814.728,8.2386,139729.2251
20130723,600887.SH,9.8642,10.3045,9.7305,10.2432,9.8558,0.3873999999999995,3.9307,95281.0,346069.976,0.6002,1.38,9.8514,76233.092,9.8745,91540.319,9.8376,106561.2723,9.5596,139082.5743,9.1673,164529.502,8.6387,155568.7527,8.2699,139636.4673
20130724,600887.SH,10.2822,10.6416,10.2682,10.4104,10.2432,0.16719999999999935,1.6323,88607.81,332785.83,0.5582,1.16,9.9812,75942.17,9.9606,91016.432,9.8822,98817.2946,9.6502,132709.8833,9.2478,161434.8213,8.668,155320.4678,8.2994,138537.5902
20130725,600887.SH,10.3797,10.5887,10.1233,10.1568,10.4104,-0.2535999999999987,-2.436,72268.67,265938.548,0.4552,0.95,10.0604,76656.734,10.0163,83957.439,9.915,93481.4238,9.7055,123600.9438,9.3213,159701.5087,8.695,155640.2143,8.3275,138097.1898
20130726,600887.SH,10.062,10.2766,9.9757,10.1791,10.1568,0.022299999999999542,0.2196,45400.18,165135.37,0.286,0.59,10.1691,72019.068,10.0459,75168.735,9.9609,86283.0654,9.7638,116637.161,9.3951,159030.7963,8.7203,154615.1955,8.3528,136194.7495
20130729,600887.SH,10.0481,10.115,9.7806,9.814,10.1791,-0.3651,-3.5868,92045.69,326564.547,0.5798,1.28,10.1607,78720.67,9.9993,73940.685,9.9812,86144.5277,9.8125,113270.011,9.4567,157797.2783,8.7418,154180.6565,8.3751,135643.511
20130730,600887.SH,9.8726,10.0593,9.6914,9.867,9.814,0.053000000000000824,0.54,82992.92,293124.853,0.5228,1.05,10.0855,76263.054,9.9684,76248.073,10.0018,81539.4754,9.8673,110044.7143,9.5277,155790.3923,8.7698,153775.1372,8.3961,135088.6857
20130731,600887.SH,9.8781,10.0593,9.6218,9.6301,9.867,-0.23690000000000033,-2.4009,67446.07,236127.074,0.4249,0.88,9.9294,72030.706,9.9553,73986.438,9.9823,76474.7715,9.8773,104591.7419,9.5678,136521.974,8.7921,153143.1982,8.4175,133993.1506
20130801,600887.SH,9.6691,9.8921,9.5326,9.8531,9.6301,0.22299999999999898,2.3157,116949.43,407800.342,0.7367,1.62,9.8687,80966.858,9.9645,78811.796,9.9495,77445.79,9.8905,101864.4929,9.605,130901.5363,8.8163,152719.5935,8.4407,133106.6325
20130802,600887.SH,9.8921,10.1094,9.8391,10.0286,9.8531,0.17550000000000132,1.7812,120031.18,430143.033,0.7561,1.48,9.8386,95893.058,10.0038,83956.063,9.9382,82069.8008,9.8966,98620.8805,9.6491,126751.9433,8.849,152667.5192,8.4652,133235.208
20130805,600887.SH,10.5887,10.6723,10.2571,10.3351,10.0286,0.3064999999999998,3.0563,170953.52,635111.533,1.0769,1.78,9.9428,111674.624,10.0517,95197.647,9.9823,88292.1931,9.9206,97748.2138,9.7008,125914.3177,8.8903,151559.199,8.4926,133816.1721
20130806,600887.SH,10.3686,10.3881,10.1429,10.2292,10.3351,-0.1059000000000001,-1.0247,88490.76,326387.617,0.5574,0.79,10.0152,112774.192,10.0503,94518.623,10.0183,89814.8785,9.9443,95217.5362,9.7582,121449.5323,8.9258,150483.319,8.5189,133501.1367
20130807,600887.SH,10.2543,10.3518,10.1791,10.3045,10.2292,0.07530000000000037,0.7361,88967.07,328389.262,0.5604,0.79,10.1501,117078.392,10.0397,94554.549,10.0698,91382.46,9.9787,92836.0233,9.8019,115629.888,8.9604,149875.5245,8.5439,133042.7383
20130808,600887.SH,10.2264,10.31,10.0927,10.2209,10.3045,-0.08360000000000056,-0.8113,70444.18,258029.644,0.4437,0.6,10.2237,107777.342,10.0462,94372.1,10.0978,92298.3446,10.0107,91721.6186,9.8441,111590.04,8.9962,148378.3993,8.5687,132649.0983
20130809,600887.SH,10.2738,10.3881,10.1791,10.3184,10.2209,0.09750000000000014,0.9539,76493.76,282410.985,0.4819,0.71,10.2816,99069.858,10.0601,97481.458,10.1036,90853.1723,10.0449,88561.3881,9.895,108714.6373,9.0318,147444.9062,8.5951,132455.9133
20130812,600887.SH,10.4104,10.533,10.1429,10.285,10.3184,-0.03340000000000032,-0.3237,91644.09,339533.86,0.5773,0.93,10.2716,83207.972,10.1072,97441.298,10.094,91086.7323,10.064,86578.3819,9.9472,106745.302,9.07,147172.1948,8.6219,132782.6173
20130813,600887.SH,10.2543,10.3045,9.8921,9.9589,10.285,-0.3261000000000003,-3.1706,111034.63,399187.877,0.6994,1.33,10.2175,87716.746,10.1164,100245.469,10.0788,94068.7292,10.0488,86897.8314,9.9653,104381.1733,9.1028,147872.952,8.643,132455.0759
