trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140227,002700.SZ,8.5852,8.6231,8.3415,8.3415,8.5039,-0.16239999999999988,-1.9097,8469.87,26653.221,1.8388,0.44,8.6285,13460.606,8.9264,18923.093,8.9268,19352.6938,8.7731,15548.9476,8.6287,13421.797,8.937,13063.7665,9.4417,17095.3728
20140228,002700.SZ,8.3008,8.7694,8.2358,8.6935,8.3415,0.3520000000000003,4.2199,9308.48,29124.9323,2.0209,0.69,8.5852,11029.592,8.8698,17179.49,8.9114,18580.9985,8.7833,15506.9281,8.6495,13293.8593,8.9132,12927.5632,9.4335,17073.6064
20140303,002700.SZ,8.6935,8.7964,8.5852,8.7314,8.6935,0.03790000000000049,0.436,9696.96,31203.4215,2.1053,0.88,8.5321,11042.33,8.8113,15712.452,8.8991,17951.3208,8.7896,15410.1948,8.67,13338.8393,8.8875,12742.7457,9.4268,17059.2428
20140304,002700.SZ,8.6746,8.6746,8.4579,8.5581,8.7314,-0.17330000000000112,-1.9848,8483.2,26808.5056,1.8417,0.77,8.5657,9140.216,8.7496,14727.143,8.8652,16670.7362,8.7935,15309.4429,8.6753,13266.8903,8.8708,12450.4895,9.4196,17081.7813
20140305,002700.SZ,8.5717,8.6556,8.5283,8.5581,8.5581,0.0,0.0,6248.84,19805.2178,1.3567,0.68,8.5765,8441.47,8.6973,13829.053,8.8112,15094.1462,8.8011,15275.8743,8.6827,13201.8357,8.851,12336.7972,9.4096,16924.7368
20140306,002700.SZ,8.5581,8.6285,8.3983,8.5717,8.5581,0.013600000000000279,0.1589,5661.21,17800.6998,1.2291,0.67,8.6226,7879.738,8.6255,10670.172,8.7539,13655.2131,8.8024,15291.9057,8.6894,13184.9083,8.8313,12224.133,9.4064,16810.3039
20140307,002700.SZ,8.5446,8.8181,8.5446,8.6448,8.5717,0.07310000000000016,0.8528,8781.11,28232.4583,1.9064,1.11,8.6128,7774.264,8.599,9401.928,8.7131,12920.1992,8.8122,15436.2105,8.6966,13178.671,8.8152,12183.085,9.4026,16807.3285
20140310,002700.SZ,8.5852,8.5852,8.2602,8.3198,8.6448,-0.3249999999999993,-3.7595,7796.53,24082.438,1.6927,1.0,8.5305,7394.178,8.5313,9218.254,8.6546,12348.4138,8.8056,15456.7119,8.7005,13201.297,8.7919,12204.4527,9.3907,16724.4189
20140311,002700.SZ,8.355,8.4417,8.2602,8.3144,8.3198,-0.005400000000001626,-0.0649,5648.29,17361.5703,1.2263,0.76,8.4818,6827.196,8.5237,7983.706,8.5796,9917.5115,8.7829,14914.7448,8.7024,13239.4933,8.768,12164.4328,9.3802,16588.4258
20140312,002700.SZ,8.3144,8.3415,8.1275,8.1844,8.3144,-0.129999999999999,-1.5636,6702.51,20331.3285,1.4551,0.98,8.407,6917.93,8.4918,7679.7,8.5237,8782.0469,8.7491,14312.9348,8.6937,13161.8343,8.7439,12110.7957,9.3712,16513.6138
20140313,002700.SZ,8.1925,8.336,8.1519,8.3035,8.1844,0.11909999999999954,1.4552,4103.39,12496.6005,0.8909,0.59,8.3534,6606.366,8.488,7243.052,8.4704,8356.6715,8.7211,13656.7738,8.6878,12958.9177,8.7232,12036.7522,9.3638,16464.1672
20140314,002700.SZ,8.2873,8.3035,8.1681,8.2467,8.3035,-0.05679999999999907,-0.684,4289.31,12989.6605,0.9312,0.65,8.2738,5708.006,8.4433,6741.135,8.4594,7302.4823,8.6853,12664.3219,8.6761,12710.9493,8.7013,11982.4253,9.3547,16419.9644
20140317,002700.SZ,8.3144,8.4064,8.2548,8.3983,8.2467,0.15160000000000018,1.8383,4926.48,15165.1904,1.0696,0.86,8.2895,5133.996,8.41,6264.087,8.4512,6932.0138,8.6443,11625.3681,8.6735,12521.8657,8.6795,11918.7643,9.3496,16362.8834
20140318,002700.SZ,8.401,8.5039,8.355,8.3712,8.3983,-0.02710000000000079,-0.3227,5192.97,16117.3905,1.1274,1.01,8.3008,5042.932,8.3913,5935.064,8.4535,6679.9446,8.5992,10712.3029,8.6726,12463.172,8.6603,11883.8932,9.3442,16362.2403
20140319,002700.SZ,8.3712,8.3712,8.1979,8.2765,8.3712,-0.09469999999999956,-1.1313,5138.42,15642.2009,1.1156,1.02,8.3192,4730.114,8.3631,5824.022,8.4215,6359.1708,8.5564,10083.8329,8.6636,12456.9677,8.6456,11653.075,9.3381,16357.374
20140320,002700.SZ,8.2765,8.2792,8.0923,8.0923,8.2765,-0.18420000000000059,-2.2256,5031.57,15203.5713,1.0924,1.06,8.277,4915.75,8.3152,5761.058,8.3723,6000.2946,8.5094,9598.2057,8.6521,12432.9963,8.6275,11613.812,9.3293,16339.7106
20140321,002700.SZ,8.0977,8.336,8.0706,8.3144,8.0923,0.2220999999999993,2.7446,5379.28,16282.5829,1.1679,1.09,8.2905,5133.744,8.2821,5420.875,8.3535,5761.5315,8.4629,8080.5514,8.6473,12366.7723,8.6138,11596.9763,9.3203,16226.1482
20140324,002700.SZ,8.3685,8.3983,8.2006,8.2196,8.3144,-0.09479999999999933,-1.1402,5029.97,15343.9946,1.092,0.98,8.2548,5154.442,8.2721,5144.219,8.3275,5667.7723,8.4301,7298.0,8.6283,11966.7847,8.6061,11451.5573,9.3127,16180.417
20140325,002700.SZ,8.2087,8.3929,8.16,8.2765,8.2196,0.05690000000000062,0.6922,4596.1,14101.3753,0.9978,0.89,8.2359,5035.068,8.2683,5039.0,8.3048,5585.8408,8.3958,7058.1348,8.6077,11475.304,8.5985,11394.0282,9.3054,16146.5927
20140326,002700.SZ,8.2277,8.3415,8.2277,8.29,8.2765,0.013499999999998735,0.1631,3298.16,10106.9689,0.716,0.66,8.2386,4667.016,8.2789,4698.565,8.2775,5164.0754,8.391,6358.3438,8.5876,10989.1503,8.589,11312.6337,9.2984,16083.5373
20140327,002700.SZ,8.2385,8.336,8.1383,8.1383,8.29,-0.15169999999999995,-1.8299,4234.19,12812.8548,0.9193,0.91,8.2478,4507.54,8.2624,4711.645,8.2635,4890.0492,8.3736,6096.04,8.5589,10292.5967,8.5741,11260.6998,9.2893,16011.5594
20140328,002700.SZ,8.1383,8.2304,7.8485,7.8485,8.1383,-0.2897999999999996,-3.5609,8652.37,25407.195,1.8785,1.92,8.1546,5162.158,8.2226,5147.951,8.2277,5121.1323,8.3501,6104.7305,8.5119,9689.5253,8.5587,11268.486,9.2785,16015.7975
20140331,002700.SZ,7.7781,7.9813,7.7727,7.8946,7.8485,0.04610000000000003,0.5874,3911.69,11380.1918,0.8492,0.76,8.0896,4938.502,8.1722,5046.472,8.2054,4906.4538,8.3121,5847.7405,8.4645,9007.6703,8.5424,11253.8738,9.2661,15951.3424
20140401,002700.SZ,7.8919,8.0408,7.7727,7.9894,7.8946,0.09480000000000022,1.2008,6706.0,19520.8503,1.4559,1.36,8.0322,5360.482,8.134,5197.775,8.1813,5106.6546,8.2767,5705.3138,8.425,8619.994,8.5266,11256.462,9.2507,15841.0172
20140402,002700.SZ,7.9758,8.1221,7.9271,8.0435,7.9894,0.05410000000000004,0.6771,4690.31,13873.3844,1.0183,0.87,7.9829,5638.912,8.1107,5152.964,8.1656,5137.5008,8.2522,5524.7,8.3904,8268.6797,8.5114,11256.6868,9.2346,15733.4243
20140403,002700.SZ,8.0706,8.1248,7.9758,7.9894,8.0435,-0.05410000000000004,-0.6726,3972.35,11762.0789,0.8624,0.7,7.9531,5586.544,8.1004,5047.042,8.1342,5064.1062,8.2251,5416.2957,8.347,7159.424,8.4897,11069.4568,9.2127,15559.8611
20140404,002700.SZ,7.9948,8.03,7.8513,7.9894,7.9894,0.0,0.0,7509.5,21953.1687,1.6303,1.34,7.9813,5357.97,8.0679,5260.064,8.1048,5242.3008,8.1974,5504.3095,8.3164,6694.289,8.4658,10816.338,9.1922,15499.3409
20140408,002700.SZ,7.9352,8.1356,7.8783,8.1329,7.9894,0.14349999999999952,1.7961,7786.09,23163.1137,1.6904,1.45,8.0289,6132.85,8.0592,5535.676,8.0938,5445.9677,8.173,5456.9276,8.2876,6632.7163,8.4584,10094.8848,9.1733,15459.6393
20140409,002700.SZ,8.1329,8.3631,8.1004,8.2385,8.1329,0.1056000000000008,1.2984,7130.94,21764.0743,1.5482,1.16,8.0787,6217.838,8.0554,5789.16,8.105,5607.4577,8.1692,5425.2329,8.2825,6270.622,8.4558,9915.5575,9.1579,15351.8773
20140410,002700.SZ,8.2385,8.4227,8.1817,8.3685,8.2385,0.129999999999999,1.578,8858.56,27329.0408,1.9232,1.42,8.1437,7051.488,8.0633,6345.2,8.1092,5875.0946,8.1717,5578.1029,8.278,6241.155,8.4537,9886.1778,9.1447,15302.4109
20140411,002700.SZ,8.3821,8.3821,8.2629,8.3604,8.3685,-0.008099999999998886,-0.0968,7001.22,21551.7044,1.52,0.99,8.2179,7657.262,8.0855,6621.903,8.12,6026.7292,8.1801,5592.3271,8.2786,6192.2,8.4537,9806.9985,9.1231,15039.5112
20140414,002700.SZ,8.5798,9.005,8.3631,8.8641,8.3604,0.5037000000000003,6.0248,19310.85,61990.5307,4.1925,2.52,8.3929,10017.532,8.1871,7687.751,8.1652,7158.6331,8.2068,6316.4919,8.2843,6525.6123,8.4669,9909.7358,9.1089,14546.2463
20140415,002700.SZ,8.9102,9.3895,8.8046,8.9887,8.8641,0.12459999999999916,1.4057,38988.9,131021.8435,8.4647,3.89,8.564,16258.094,8.2965,11195.472,8.2189,9904.0746,8.2421,7968.8533,8.2929,7502.0103,8.4815,10420.4248,9.0994,14453.2468
20140416,002700.SZ,8.8127,9.3679,8.8019,9.2379,8.9887,0.2492000000000001,2.7724,34586.8,116900.8053,7.5089,2.13,8.7639,21749.266,8.4213,13983.552,8.3035,12238.8908,8.2821,9381.2495,8.3155,8372.1303,8.4954,10819.5103,9.091,14451.8609
20140417,002700.SZ,9.7497,9.7497,9.2081,9.2108,9.2379,-0.027099999999999014,-0.2934,41272.25,143725.992,8.9604,1.9,8.9324,28232.004,8.5381,17641.746,8.4083,14748.1123,8.3221,11099.3105,8.3373,9539.5773,8.51,11370.7065,9.0769,14379.5903
20140418,002700.SZ,9.2081,9.2081,8.9156,8.9644,9.2108,-0.24640000000000128,-2.6751,21466.74,71548.5709,4.6605,0.76,9.0532,31125.108,8.6356,19391.185,8.4906,16098.5008,8.3549,11876.8495,8.3504,10066.4283,8.5199,11625.6683,9.0636,14293.6093
20140421,002700.SZ,8.8181,9.005,8.7883,8.8181,8.9644,-0.1463000000000001,-1.632,16476.92,54123.1428,3.5772,0.53,9.044,30558.322,8.7184,20287.927,8.5544,16850.11,8.3894,12421.8662,8.3562,10322.9553,8.5264,11750.8132,9.0513,14264.5863
20140422,002700.SZ,8.726,8.8289,8.3658,8.5039,8.8181,-0.3141999999999996,-3.5631,22102.99,69523.4671,4.7987,0.72,8.947,27181.14,8.7555,21719.617,8.5898,18189.5469,8.3984,13218.2333,8.3623,10799.8373,8.5314,12000.5672,9.0341,14226.1648
20140423,002700.SZ,8.4254,8.5419,8.3712,8.4904,8.5039,-0.013500000000000512,-0.1588,9534.49,29707.1252,2.07,0.35,8.7975,22170.678,8.7807,21959.972,8.6283,18617.4038,8.4113,13432.7343,8.3682,10929.3773,8.5353,12084.4353,9.0114,13972.5745
20140424,002700.SZ,8.4769,8.5121,8.3144,8.3171,8.4904,-0.17329999999999934,-2.0411,7403.52,22996.0939,1.6073,0.33,8.6188,15396.932,8.7756,21814.468,8.6535,18609.2515,8.4133,13566.421,8.3726,10952.7443,8.5331,12057.2893,8.9893,13720.2786
20140425,002700.SZ,8.2629,8.5419,8.2629,8.3604,8.3171,0.04330000000000034,0.5206,8733.59,27135.9693,1.8961,0.57,8.498,12850.302,8.7756,21987.705,8.671,18682.1362,8.4166,13825.251,8.3745,11107.0843,8.5312,12033.001,8.9663,13600.6448
20140428,002700.SZ,8.2548,8.3577,8.0706,8.0787,8.3604,-0.2817000000000007,-3.3695,6951.1,20918.0203,1.5091,0.54,8.3501,10945.138,8.697,20751.73,8.6587,18668.3023,8.4138,13954.6276,8.3689,11195.8107,8.5225,11953.38,8.9441,13478.8377
20140429,002700.SZ,8.0733,8.5175,8.0733,8.4579,8.0787,0.37920000000000087,4.6938,7464.41,22868.7336,1.6206,0.68,8.3409,8017.422,8.644,17599.281,8.6656,18561.06,8.4428,13898.0581,8.3709,11280.4083,8.5222,11901.137,8.9291,13360.8003
20140430,002700.SZ,8.5175,8.5229,8.4037,8.4552,8.4579,-0.002700000000000813,-0.0319,7805.98,24422.8744,1.6947,0.97,8.3339,7671.72,8.5657,14921.199,8.6729,18622.9646,8.4695,14083.5005,8.3737,11367.5087,8.5231,11915.3403,8.9145,13320.9299
20140505,002700.SZ,8.4552,8.4579,8.2873,8.4498,8.4552,-0.005399999999999849,-0.0639,5990.51,18548.8766,1.3006,0.78,8.3604,7389.118,8.4896,11393.025,8.641,17598.3231,8.4914,14049.4295,8.3795,11395.9117,8.5215,11926.4397,8.897,13229.128
20140506,002700.SZ,8.5229,8.8939,8.4254,8.8669,8.4498,0.4170999999999996,4.9362,16445.01,52727.1715,3.5703,2.23,8.4617,8931.402,8.4798,10890.852,8.6317,15864.1777,8.5306,14609.1771,8.4053,11776.3597,8.5287,12104.678,8.8809,13139.5568
20140507,002700.SZ,8.856,8.856,8.6339,8.6339,8.8669,-0.23299999999999876,-2.6278,13432.28,43295.8015,2.9162,1.5,8.5727,10227.638,8.4614,10586.388,8.5852,14236.9069,8.5613,15059.65,8.4159,12044.793,8.5316,12205.7827,8.866,13020.3556
20140508,002700.SZ,8.6204,8.9319,8.6177,8.7287,8.6339,0.09479999999999933,1.098,14028.69,45610.2043,3.0457,1.37,8.6269,11540.494,8.4839,9778.958,8.5481,12141.2485,8.5965,15370.0876,8.4329,12344.7503,8.5306,12155.7675,8.8544,12851.3863
20140509,002700.SZ,8.6746,8.8235,8.5446,8.7179,8.7287,-0.010799999999999699,-0.1237,9236.46,29566.4394,2.0053,0.8,8.6794,11826.59,8.5066,9749.155,8.5291,11200.4577,8.6244,15439.1529,8.4476,12499.429,8.5276,11987.3665,8.8425,12736.7725
20140512,002700.SZ,8.7558,8.8966,8.7531,8.7883,8.7179,0.07039999999999935,0.8075,11575.44,37691.299,2.5131,0.98,8.7471,12943.576,8.5538,10166.347,8.5269,10823.4208,8.6506,15650.7957,8.4642,12775.3383,8.5259,11882.2443,8.8305,12662.111
20140513,002700.SZ,8.8316,9.0998,8.7775,9.0375,8.7883,0.2492000000000001,2.8356,19439.48,64511.073,4.2204,1.5,8.7813,13542.47,8.6215,11236.936,8.5679,10618.5354,8.6824,16154.649,8.4942,13282.1813,8.5266,11787.389,8.8255,12591.4969
20140514,002700.SZ,8.9698,9.0131,8.8614,8.8912,9.0375,-0.1463000000000001,-1.6188,8908.88,29311.9404,1.9342,0.66,8.8327,12637.79,8.7027,11432.714,8.5987,10570.4115,8.7077,16245.49,8.5289,13290.7317,8.5204,11490.1285,8.8188,12500.7923
20140515,002700.SZ,8.8912,8.9698,8.7206,8.726,8.8912,-0.16519999999999868,-1.858,11494.12,37387.4051,2.4954,0.91,8.8322,12130.876,8.7295,11835.685,8.6302,10885.0731,8.7011,15873.2648,8.5567,13543.4793,8.5106,11275.5748,8.8097,12447.1867
20140516,002700.SZ,8.7206,8.7233,8.5094,8.661,8.726,-0.06500000000000128,-0.7449,7332.83,23354.1229,1.592,0.6,8.8208,11750.15,8.7501,11788.37,8.6533,10777.3223,8.6855,14365.8329,8.579,13564.3737,8.502,11092.1838,8.7992,12328.8411
20140519,002700.SZ,8.6664,8.7477,8.5527,8.7098,8.661,0.048799999999999955,0.5634,6692.27,21401.1129,1.4529,0.57,8.8051,10773.516,8.7761,11858.546,8.7019,10757.4123,8.6604,13037.5219,8.6013,13631.1057,8.4958,10949.8927,8.7866,12133.5629
20140520,002700.SZ,8.7612,8.9508,8.7612,8.9319,8.7098,0.22210000000000107,2.55,14505.61,47663.6775,3.1492,1.35,8.784,9786.742,8.7826,11664.606,8.7383,11299.0431,8.6471,11762.92,8.6327,13982.2143,8.4899,10570.8192,8.777,12103.0986
20140521,002700.SZ,9.0023,9.72,8.9914,9.4166,8.9319,0.48470000000000013,5.4266,52002.67,179837.4329,11.29,5.31,8.8891,18405.5,8.8609,15521.645,8.8123,14698.7885,8.6686,13217.0119,8.6802,15465.32,8.4983,11079.8045,8.7708,12382.7507
20140522,002700.SZ,9.4843,10.2508,9.4789,9.7714,9.4166,0.3547999999999991,3.7678,72788.36,264203.1229,15.8027,3.95,9.0981,30664.348,8.9652,21397.612,8.9139,19837.0846,8.714,15898.509,8.7349,17632.0623,8.5112,12132.3893,8.7655,12687.8246
20140523,002700.SZ,9.7389,9.7497,9.2921,9.5195,9.7714,-0.2518999999999991,-2.5779,40355.86,140764.023,8.7614,1.32,9.2698,37268.954,9.0453,24509.552,8.9641,21676.3808,8.7624,16767.6933,8.7776,18739.5597,8.53,12505.0908,8.7606,12858.1737
20140526,002700.SZ,9.4783,9.739,9.2936,9.3914,9.5163,-0.12489999999999846,-1.3125,73586.42,128723.9501,7.988,1.97,9.4062,50647.784,9.1056,30710.65,9.0224,26303.6223,8.8053,19817.7852,8.8117,20897.155,8.5448,13569.155,8.7558,13342.2932
20140527,002700.SZ,9.424,10.2605,9.4131,10.0541,9.3914,0.6626999999999992,7.0565,149867.75,271847.8963,16.2685,2.96,9.6306,77720.212,9.2073,43753.477,9.1244,36752.7808,8.888,26601.7962,8.8681,25659.3727,8.5734,15925.7863,8.7552,14494.7764
20140528,002700.SZ,9.8205,10.0161,9.5707,9.9454,10.0541,-0.10870000000000068,-1.0812,105484.17,190446.0213,11.4505,1.36,9.7364,88416.512,9.3127,53411.006,9.2188,44156.4508,8.9635,31208.9667,8.9042,28531.8167,8.5942,17528.7145,8.7537,15228.1388
20140529,002700.SZ,9.9943,10.9395,9.9509,10.9395,9.9454,0.9941000000000013,9.9956,193843.81,382601.9259,21.0422,2.19,9.97,112627.602,9.5341,71645.975,9.3843,58177.0946,9.0997,40108.6195,8.9692,33693.647,8.631,20597.8287,8.7593,16670.2872
20140530,002700.SZ,11.2708,12.0312,11.1622,12.0312,10.9395,1.0916999999999994,9.9794,370545.59,803246.2399,40.2235,3.29,10.4723,178665.548,9.8711,107967.251,9.6145,85185.2569,9.2699,57398.1995,9.0623,44892.2733,8.6889,26632.2018,8.7798,19541.3457
20140603,002700.SZ,12.2811,12.3843,11.651,11.9986,12.0312,-0.032600000000000406,-0.271,257426.63,568090.7713,27.9442,1.44,10.9938,215433.59,10.2,133040.687,9.8536,104302.0069,9.4386,69284.8971,9.1552,52097.4193,8.7463,30818.4983,8.7986,21577.6478
20140604,002700.SZ,11.8791,11.966,11.4663,11.9172,11.9986,-0.08140000000000036,-0.6784,182485.02,392776.7887,19.8091,0.85,11.3664,221957.044,10.4985,149838.628,10.099,117455.1531,9.6037,77689.3976,9.2536,57464.6953,8.802,33765.5618,8.8167,22994.8474
20140605,002700.SZ,11.8302,13.1067,11.6564,13.1067,11.9172,1.1895000000000007,9.9814,223487.92,512531.0151,24.2601,1.01,11.9986,245557.794,10.8675,166987.153,10.441,134082.4677,9.8056,87548.5838,9.3966,64365.062,8.8764,37344.0087,8.8458,24763.5468
20140606,002700.SZ,13.7694,14.117,12.8894,12.9275,13.1067,-0.1791999999999998,-1.3672,290907.86,713496.1358,31.5787,1.18,12.3962,264970.604,11.1831,188799.103,10.7655,155945.2054,10.0101,100761.7067,9.5441,73325.2243,8.9532,42062.5308,8.8725,27133.4918
20140609,002700.SZ,12.4929,12.7482,12.129,12.406,12.9275,-0.5214999999999996,-4.034,178895.71,409240.4926,19.4195,0.68,12.4712,226640.628,11.4718,202653.088,11.0327,168590.5977,10.1852,108612.5171,9.6746,78970.5983,9.0214,44949.9878,8.8947,28557.2103
20140610,002700.SZ,12.3897,13.199,12.2268,12.9275,12.406,0.5214999999999996,4.2036,184554.27,431987.0918,20.0338,0.81,12.657,212066.156,11.8254,213749.873,11.3028,178786.8746,10.3856,116960.9843,9.8283,84875.6233,9.1004,47914.1838,8.9221,30012.4898
20140611,002700.SZ,12.7645,12.7645,12.3571,12.6124,12.9275,-0.31510000000000105,-2.4374,129553.0,299639.1771,14.0633,0.61,12.796,201479.752,12.0812,211718.398,11.5213,183153.3854,10.5677,122578.9633,9.97,88902.937,9.1722,50005.0107,8.9477,31020.8814
20140612,002700.SZ,12.4277,13.4706,12.33,12.8623,12.6124,0.24990000000000023,1.9814,196820.91,467634.1458,21.3653,0.98,12.7471,196146.35,12.3729,220852.072,11.7784,195189.1585,10.7499,131025.6981,10.1294,95231.9307,9.2492,53213.8707,8.9752,32598.148
20140613,002700.SZ,12.6016,12.6885,12.3843,12.5744,12.8623,-0.2878999999999987,-2.2383,138038.99,318149.016,14.9844,0.7,12.6765,165572.576,12.5364,215271.59,12.0233,200147.0485,10.9253,137174.751,10.2667,99584.4167,9.3188,55432.4125,8.9991,33675.5884
20140616,002700.SZ,12.7645,13.0741,12.6016,12.6993,12.5744,0.12489999999999846,0.9933,130525.55,308313.2858,14.1688,0.79,12.7352,155898.544,12.6032,191269.586,12.2268,198659.1869,11.1145,142842.9143,10.4081,103675.069,9.3909,57521.2888,9.0256,34702.591
20140617,002700.SZ,12.5744,12.9166,12.3843,12.7645,12.6993,0.06520000000000081,0.5134,100486.91,233579.7975,10.9081,0.64,12.7026,139085.072,12.6798,175575.614,12.4436,198274.7823,11.3099,147278.8229,10.552,106824.949,9.4657,59110.4303,9.0557,35381.7527
20140618,002700.SZ,12.645,12.7102,12.1507,12.1562,12.7645,-0.6082999999999998,-4.7656,95454.86,217779.3367,10.3618,0.69,12.6113,132265.444,12.7037,166872.598,12.5372,190706.4015,11.474,151505.6129,10.6616,109458.6107,9.5334,60617.4852,9.0805,36115.6486
20140619,002700.SZ,12.1562,12.1562,10.9395,11.0481,12.1562,-1.1081000000000003,-9.1155,121546.41,256362.8715,13.1941,0.92,12.2485,117210.544,12.4978,156678.447,12.4616,171552.6185,11.5748,156602.7938,10.7421,113062.415,9.579,62553.604,9.0964,37075.2902
20140620,002700.SZ,10.8906,11.1784,10.8797,11.1513,11.0481,0.10320000000000107,0.9341,61773.61,125438.4068,6.7057,0.53,11.9639,101957.468,12.3202,133765.022,12.3964,156502.3862,11.6574,157068.0767,10.8228,114653.9123,9.6279,63499.3313,9.117,37475.4443
20140623,002700.SZ,11.1947,11.3794,11.1893,11.3142,11.1513,0.1628999999999987,1.4608,60270.23,125172.8705,6.5425,0.59,11.6869,87906.404,12.211,121902.474,12.35,147101.2485,11.7308,156471.9752,10.9094,116355.038,9.6785,64427.2335,9.1385,37910.6308
20140624,002700.SZ,11.3197,11.651,11.135,11.5098,11.3142,0.19560000000000066,1.7288,61906.84,130780.1105,6.7201,0.7,11.4359,80190.39,12.0692,109637.731,12.2272,134671.9346,11.8256,157498.2124,11.0001,118032.7513,9.7322,65404.0448,9.1606,38358.3393
20140625,002700.SZ,11.5478,11.7651,11.4337,11.5967,11.5098,0.08689999999999998,0.755,60448.4,129499.2463,6.5618,0.75,11.324,73189.098,11.9677,102727.271,12.1248,116944.2838,11.9306,156872.5924,11.0854,119399.7153,9.7898,66340.9483,9.182,38800.8241
20140626,002700.SZ,11.7325,11.9172,11.6021,11.6782,11.5967,0.08150000000000013,0.7028,71381.73,154744.9093,7.7486,0.98,11.45,63156.162,11.8493,90183.353,12.0688,108673.9777,12.008,153135.1629,11.1783,121482.1437,9.8536,67386.4377,9.2061,39327.4618
20140627,002700.SZ,11.6836,11.7488,11.3142,11.5424,11.6782,-0.1357999999999997,-1.1629,59594.02,125909.9767,6.4691,0.94,11.5283,62720.244,11.7461,82338.856,11.9623,99061.6508,12.084,150949.9176,11.2722,123085.4737,9.9144,68314.4765,9.2284,39784.1752
20140630,002700.SZ,11.4066,11.5695,11.2328,11.5152,11.5424,-0.027200000000000557,-0.2357,46741.01,98285.7257,5.0738,0.75,11.5685,60014.4,11.6277,73960.402,11.8779,92691.4977,12.1114,143945.0224,11.3673,124399.0797,9.9732,68981.7267,9.2499,40119.0943
20140701,002700.SZ,11.4066,11.8411,11.4066,11.5858,11.5152,0.07060000000000066,0.6131,53192.37,114252.9842,5.7741,0.89,11.5837,58271.506,11.5098,69230.948,11.7797,81643.1485,12.0902,128832.9643,11.4632,125949.083,10.0322,69790.0943,9.2718,40523.3906
20140702,002700.SZ,11.5098,11.5695,11.3468,11.4392,11.5858,-0.14660000000000117,-1.2653,48161.2,101349.9898,5.228,0.83,11.5522,55814.066,11.4381,64501.582,11.6924,74729.4723,12.0636,118867.9438,11.5468,127070.936,10.0897,70526.5752,9.2897,40798.016
20140703,002700.SZ,11.4392,11.4392,11.2545,11.3034,11.4392,-0.1357999999999997,-1.1871,46325.49,96601.9839,5.0287,0.83,11.4772,50802.818,11.4636,56979.49,11.585,68252.5446,12.0343,112384.1567,11.6096,126881.6967,10.1449,71173.5083,9.3054,40994.9232
20140704,002700.SZ,11.3034,11.5098,11.3034,11.3686,11.3034,0.06520000000000081,0.5768,35072.39,73744.7958,3.8072,0.69,11.4424,45898.492,11.4853,54309.368,11.4776,63220.6585,11.9516,103411.9886,11.6629,125624.4977,10.1989,71628.28,9.3286,40861.5824
20140707,002700.SZ,11.3305,11.3414,10.972,11.0644,11.3686,-0.3042000000000016,-2.6758,44788.3,91634.7254,4.8619,0.98,11.3523,45507.95,11.4604,52761.175,11.3936,59323.2308,11.8629,91692.0095,11.7144,125772.2457,10.246,72255.9027,9.3509,41085.7301
20140708,002700.SZ,11.0698,11.2599,10.9069,11.2599,11.0644,0.1955000000000009,1.7669,37027.73,75309.8948,4.0194,0.81,11.2871,42275.022,11.4354,50273.264,11.4099,52821.7938,11.8083,84936.3914,11.7767,124553.6227,10.2942,72725.3888,9.3739,41305.7833
20140709,002700.SZ,11.2545,11.3414,10.8906,10.8906,11.2599,-0.36930000000000085,-3.2798,36830.61,75002.7728,3.998,0.87,11.1774,40008.904,11.3648,47911.485,11.3899,50903.1015,11.7113,77901.9314,11.8045,120785.718,10.3363,73222.5453,9.395,41514.7719
20140710,002700.SZ,10.9503,11.0644,10.8906,10.9232,10.8906,0.032600000000000406,0.2993,23335.4,47042.8433,2.5331,0.58,11.1013,35410.886,11.2893,43106.852,11.3598,48061.9608,11.6308,72843.9505,11.8371,118047.4257,10.3707,73289.6212,9.4188,41599.6785
20140711,002700.SZ,11.0101,11.211,10.8797,10.9938,10.9232,0.07060000000000066,0.6463,34053.81,69152.895,3.6966,0.96,11.0264,35207.17,11.2344,40552.831,11.3201,45919.42,11.5419,65093.1362,11.839,112721.0923,10.4041,73207.3697,9.4428,41813.8973
20140714,002700.SZ,10.9829,11.0101,10.6461,10.8906,10.9938,-0.10320000000000107,-0.9387,42706.07,84777.8533,4.6358,1.21,10.9916,34790.724,11.1719,40149.337,11.2658,44554.6254,11.4617,60553.4733,11.8009,101793.1083,10.4316,73342.6908,9.4635,42081.1006
20140715,002700.SZ,10.934,11.0481,10.8145,10.8634,10.8906,-0.02719999999999878,-0.2498,29646.44,59632.1533,3.2182,0.85,10.9123,33314.466,11.0997,37794.744,11.2031,41344.2185,11.3743,55749.7062,11.7631,94200.4353,10.4592,73148.9273,9.4846,42259.8169
20140716,002700.SZ,10.858,11.0807,10.7548,11.0807,10.8634,0.21729999999999983,2.0003,37380.56,75034.6686,4.0577,1.12,10.9503,33424.456,11.0639,36716.68,11.1676,39635.4908,11.2941,52744.6419,11.7352,89363.62,10.4944,73414.1577,9.5072,42519.913
