trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130621,002654.SZ,2.5834,2.704,2.5802,2.6909,2.6225,0.06840000000000002,2.6082,13686.68,11206.0129,3.1106,0.86,2.7066,13580.578,2.7437,17279.891,2.8175,20036.7823,2.9638,35059.9652,2.9664,46139.971,2.7984,40727.8938,2.5509,28964.2792
20130624,002654.SZ,2.6877,2.6877,2.4759,2.528,2.6909,-0.16290000000000004,-6.0537,14848.06,11808.1696,3.3746,1.09,2.6577,13877.82,2.7056,16624.267,2.7694,18891.7408,2.9277,30885.8452,2.952,43590.0707,2.7981,40808.2617,2.5565,29047.7047
20130625,002654.SZ,2.4596,2.5997,2.3065,2.5704,2.528,0.04239999999999977,1.6772,20443.62,15503.9258,4.6463,1.47,2.6238,15090.764,2.6785,17123.818,2.728,18742.8577,2.8997,28776.1976,2.9371,41712.0847,2.7978,40959.8523,2.5626,29197.3631
20130626,002654.SZ,2.5737,2.7072,2.5183,2.6877,2.5704,0.11730000000000018,4.5635,26432.96,21178.4381,6.0075,1.75,2.6199,17511.722,2.675,17003.881,2.7095,18040.2731,2.8791,27601.5757,2.9284,40619.6893,2.7994,41276.9067,2.5692,29319.4117
20130627,002654.SZ,2.6779,2.7105,2.5769,2.5932,2.6877,-0.09450000000000003,-3.516,24223.61,19719.6967,5.5054,1.38,2.614,19926.986,2.6688,17886.473,2.6852,18257.1431,2.847,25487.9405,2.9184,39991.483,2.7998,41566.1365,2.5748,29453.0954
20130628,002654.SZ,2.5606,2.6356,2.4759,2.5346,2.5932,-0.05859999999999976,-2.2598,16249.2,12800.6066,3.693,0.82,2.5828,20439.49,2.6447,17010.034,2.6616,18318.7654,2.8139,23671.4033,2.9095,39312.527,2.8001,41699.8117,2.5802,29528.0772
20130701,002654.SZ,2.5346,2.5802,2.4857,2.5704,2.5346,0.03579999999999961,1.4125,11463.34,8943.2741,2.6053,0.56,2.5913,19762.546,2.6245,16820.183,2.6498,17074.9969,2.7876,22089.0524,2.8972,37885.13,2.7994,41681.109,2.5856,29568.813
20130702,002654.SZ,2.5704,2.6421,2.5346,2.6421,2.5704,0.07170000000000032,2.7894,18732.94,14928.3352,4.2575,0.95,2.6056,19420.41,2.6147,17255.587,2.6488,17331.5546,2.7601,20443.1129,2.8882,36835.5743,2.8009,41805.6405,2.5914,29636.8277
20130703,002654.SZ,2.616,2.6486,2.5346,2.6225,2.6421,-0.019600000000000062,-0.7418,17312.24,13797.2274,3.9346,0.89,2.5926,17596.266,2.6062,17553.994,2.6371,16739.1431,2.7322,19532.5781,2.8738,33866.0457,2.8024,42026.129,2.5967,29648.7875
20130704,002654.SZ,2.6095,2.6714,2.5834,2.6388,2.6225,0.01629999999999976,0.6215,15737.46,12743.1061,3.5767,0.89,2.6017,15899.036,2.6079,17913.011,2.6268,16921.8823,2.7077,18866.0952,2.8543,30056.7567,2.8032,42179.3388,2.6017,29663.1101
20130705,002654.SZ,2.6616,2.6714,2.6062,2.6062,2.6388,-0.03259999999999996,-1.2354,15730.67,12740.0579,3.5752,0.99,2.616,15795.33,2.5994,18117.41,2.6165,17025.8646,2.6838,18549.5033,2.8316,27164.293,2.8046,42312.984,2.6061,29618.8974
20130708,002654.SZ,2.5574,2.5574,2.4368,2.4368,2.6062,-0.1694,-6.4999,15358.71,11749.5373,3.4906,0.97,2.5893,16574.404,2.5903,18168.475,2.5957,17105.1369,2.6604,17587.2248,2.8076,25518.0427,2.8041,42465.7043,2.6083,29529.3542
20130709,002654.SZ,2.4368,2.4596,2.4043,2.4108,2.4368,-0.0259999999999998,-1.067,7406.49,5512.3792,1.6833,0.45,2.543,14309.114,2.5743,16864.762,2.5794,16740.46,2.6366,16920.6624,2.7839,24061.5917,2.8032,42514.6573,2.6109,29418.0237
20130710,002654.SZ,2.4368,2.489,2.4173,2.4857,2.4108,0.07489999999999997,3.1069,10011.21,7552.6981,2.2753,0.7,2.5157,12848.908,2.5541,15222.587,2.5636,16457.7315,2.6197,16661.7624,2.7578,22108.3003,2.8031,42641.7792,2.6138,29385.088
20130711,002654.SZ,2.4857,2.5769,2.4759,2.5671,2.4857,0.08139999999999992,3.2747,18401.44,14352.6348,4.1821,1.43,2.5013,13381.704,2.5515,14640.37,2.5666,16731.0685,2.6123,16222.1962,2.7358,20908.4657,2.8049,42905.6365,2.6176,29440.4667
20130712,002654.SZ,2.5737,2.5899,2.4922,2.4987,2.5671,-0.06840000000000002,-2.6645,17394.98,13598.356,3.9534,1.3,2.4798,13714.566,2.5479,14754.948,2.5611,16496.5577,2.6048,16317.3052,2.7149,19998.5413,2.8055,43155.4355,2.6208,29513.8011
20130715,002654.SZ,2.4987,2.5997,2.4922,2.5997,2.4987,0.10099999999999998,4.0421,19270.84,15176.578,4.3797,1.41,2.5124,14496.992,2.5508,15535.698,2.5544,15945.6254,2.5965,16043.841,2.6943,18864.3137,2.8082,43438.293,2.6247,29586.3182
20130716,002654.SZ,2.616,2.6779,2.5769,2.6746,2.5997,0.07489999999999997,2.8811,24967.35,20163.8407,5.6744,1.72,2.5652,18009.164,2.5541,16159.139,2.5606,16002.8362,2.5918,16596.4838,2.6765,18482.1097,2.8136,43778.254,2.6278,29486.7617
20130717,002654.SZ,2.6649,2.7333,2.6486,2.6812,2.6746,0.006600000000000161,0.2468,29067.69,23960.8477,6.6063,1.61,2.6043,21820.46,2.56,17334.684,2.5719,16988.8738,2.589,17295.95,2.6607,18459.9127,2.8182,44211.664,2.6306,29412.5349
20130718,002654.SZ,2.6681,2.704,2.6258,2.704,2.6812,0.022800000000000153,0.8504,21971.46,18019.4722,4.9935,1.01,2.6316,22534.464,2.5665,17958.084,2.5822,17797.1908,2.5889,17659.9162,2.6473,18446.3247,2.821,44334.5617,2.6327,29218.207
20130719,002654.SZ,2.7007,2.7235,2.6062,2.6062,2.704,-0.09780000000000033,-3.6169,24562.17,20117.5562,5.5823,1.09,2.6531,23967.902,2.5665,18841.234,2.5794,18245.5931,2.5881,18251.101,2.6365,18079.5117,2.8221,44603.8957,2.6342,28968.9127
20130722,002654.SZ,2.5802,2.6486,2.5183,2.6453,2.6062,0.03910000000000036,1.5003,14100.64,11243.4317,3.2047,0.59,2.6623,22933.862,2.5873,18715.427,2.5812,17998.5469,2.5859,18270.8133,2.6277,17836.0563,2.8227,44552.6253,2.6355,28694.7536
20130723,002654.SZ,2.6421,2.7203,2.6421,2.7105,2.6453,0.06519999999999992,2.4647,25582.09,21182.294,5.8141,1.12,2.6694,23056.81,2.6173,20532.987,2.5867,18755.8262,2.5946,18781.9576,2.6234,18173.8557,2.8222,44443.1795,2.6379,28542.6563
20130724,002654.SZ,2.704,2.9092,2.6975,2.8669,2.7105,0.15639999999999965,5.7702,61154.92,52948.7985,13.8988,2.65,2.7066,29474.256,2.6554,25647.358,2.6067,22249.9992,2.6087,20720.591,2.6282,19291.2753,2.824,44667.281,2.6422,28871.0519
20130725,002654.SZ,2.8538,2.8636,2.7431,2.7691,2.8669,-0.09779999999999989,-3.4114,33194.63,28524.4064,7.5442,1.13,2.7196,31718.89,2.6756,27126.677,2.6323,23621.9931,2.6126,21042.5752,2.632,19884.5067,2.8197,42168.3003,2.6457,29055.0212
20130726,002654.SZ,2.7659,2.8962,2.7463,2.8831,2.7691,0.11400000000000032,4.1169,31591.48,27448.1514,7.1799,1.0,2.775,33124.752,2.7141,28546.327,2.6686,25482.3769,2.6264,21393.4262,2.6355,20103.7697,2.8198,39949.7825,2.65,29191.0188
20130729,002654.SZ,2.8669,2.9972,2.8473,2.9711,2.8831,0.08799999999999963,3.0523,60219.55,54583.3501,13.6863,1.82,2.8401,42348.534,2.7512,32641.198,2.706,29344.5569,2.6472,23487.2524,2.6422,21665.693,2.8218,39175.9292,2.655,29622.3979
20130730,002654.SZ,2.9483,2.9939,2.8017,2.8994,2.9711,-0.07169999999999987,-2.4132,36561.27,32581.4856,8.3094,0.86,2.8779,44544.37,2.7737,33800.59,2.7315,30741.4669,2.6628,24682.3919,2.6475,22405.1053,2.8225,38848.0727,2.6602,29807.4217
20130731,002654.SZ,2.8994,2.945,2.8408,2.8603,2.8994,-0.03909999999999991,-1.3486,25910.23,22909.7957,5.8887,0.58,2.8766,37495.432,2.7916,33484.844,2.7593,31396.4862,2.6732,25024.1676,2.6526,22791.174,2.8219,37889.4818,2.6649,29970.6804
20130801,002654.SZ,2.8864,2.9809,2.8441,2.9744,2.8603,0.11410000000000009,3.9891,35777.58,32231.5533,8.1313,0.95,2.9177,38012.022,2.8186,34865.456,2.7882,32666.2354,2.69,25903.4695,2.6643,23578.8503,2.8205,36458.394,2.6714,30173.3654
20130802,002654.SZ,2.9939,3.1438,2.9581,2.9646,2.9744,-0.009800000000000253,-0.3295,67428.22,63229.6042,15.3246,1.77,2.934,45179.37,2.8545,39152.061,2.8105,35932.4562,2.7055,28364.9343,2.6734,25370.235,2.8199,35755.103,2.6778,30700.663
20130805,002654.SZ,2.9776,3.02,2.8994,2.9972,2.9646,0.03259999999999996,1.0996,41141.09,37604.8767,9.3502,0.91,2.9392,41363.678,2.8897,41856.106,2.8348,36861.1792,2.7241,29574.9543,2.6891,26246.6693,2.8205,34918.37,2.6839,30910.1015
20130806,002654.SZ,2.9809,3.0591,2.9581,3.0232,2.9972,0.026000000000000245,0.8675,33893.48,31407.5246,7.7031,0.82,2.9639,40830.12,2.9209,42687.245,2.8593,37778.2577,2.7521,30457.5624,2.7042,26694.998,2.8206,34203.5413,2.6903,31139.7062
20130807,002654.SZ,3.0004,3.0265,2.9157,2.9288,3.0232,-0.09440000000000026,-3.1225,33782.43,30624.6534,7.6778,0.83,2.9776,42404.56,2.9271,39949.996,2.8841,38487.5085,2.7767,31713.5595,2.7122,26939.9803,2.8203,33779.8348,2.696,31379.6281
20130808,002654.SZ,2.8994,2.9776,2.8994,2.945,2.9288,0.016199999999999992,0.5531,21594.51,19557.9203,4.9078,0.51,2.9718,39567.946,2.9447,38789.984,2.9072,39063.96,2.7986,32265.1452,2.7239,26852.3437,2.8212,33421.9133,2.7022,31504.7451
20130809,002654.SZ,2.9679,2.9841,2.9125,2.9613,2.945,0.016300000000000203,0.5535,21841.11,19832.8072,4.9639,0.55,2.9711,30450.524,2.9525,37814.947,2.9265,38776.1923,2.8174,32428.939,2.7382,27038.7407,2.8238,33175.6338,2.7081,31645.1046
20130812,002654.SZ,2.9646,2.9841,2.9255,2.9646,2.9613,0.0032999999999998586,0.1114,25333.62,22991.4321,5.7576,0.83,2.9646,27289.03,2.9519,34326.354,2.934,36020.7077,2.8395,32806.9695,2.7513,27501.0833,2.8242,32693.1067,2.7137,31788.2055
20130813,002654.SZ,2.9744,3.0786,2.9385,3.0786,2.9646,0.11399999999999988,3.8454,49487.38,45898.7762,11.2471,1.81,2.9757,30407.81,2.9698,35618.965,2.9578,37273.9962,2.8624,34245.8524,2.7659,28526.2313,2.8271,32680.9028,2.7204,32168.3747
20130814,002654.SZ,3.0623,3.0786,2.9809,3.0265,3.0786,-0.05209999999999981,-1.6923,33440.85,31042.7368,7.6002,1.1,2.9952,30339.494,2.9864,36372.027,2.9688,37416.2554,2.8791,34649.3524,2.7793,29063.8517,2.8266,31464.9487,2.7263,32379.1897
20130815,002654.SZ,3.046,3.046,2.932,2.9418,3.0265,-0.08469999999999978,-2.7986,21609.67,19840.4401,4.9113,0.71,2.9946,30342.526,2.9832,34955.236,2.9666,34446.2646,2.8915,34294.2086,2.7894,29259.592,2.8218,29658.1743,2.7311,32466.4841
20130816,002654.SZ,2.9418,2.9809,2.8115,2.8147,2.9418,-0.1271,-4.3205,23093.25,20592.881,5.2485,0.76,2.9652,30592.954,2.9682,30521.739,2.9601,33410.2631,2.8968,34347.6271,2.7964,29505.0113,2.814,28334.6522,2.7354,32577.3553
20130819,002654.SZ,2.818,2.9255,2.805,2.9092,2.8147,0.09449999999999958,3.3574,12135.23,10738.8696,2.758,0.4,2.9542,27953.276,2.9594,27621.153,2.9638,32350.6477,2.9112,33755.8681,2.8121,29397.562,2.8098,27457.8023,2.7403,32624.5109
20130820,002654.SZ,2.9157,2.9874,2.8962,2.9744,2.9092,0.06520000000000037,2.2412,21077.98,19069.7521,4.7905,0.75,2.9333,22271.396,2.9545,26339.603,2.9638,31219.9092,2.9269,34088.1224,2.8309,29853.2783,2.8074,26957.435,2.7462,32732.2299
20130821,002654.SZ,2.9711,2.9841,2.9385,2.9711,2.9744,-0.0033000000000003027,-0.1109,14884.43,13507.6621,3.3828,0.67,2.9222,18560.112,2.9587,24449.803,2.9643,27178.0792,2.9393,33578.71,2.8471,30015.719,2.8025,26062.0097,2.7522,32823.8862
20130822,002654.SZ,2.9581,2.9841,2.9353,2.9483,2.9711,-0.02279999999999971,-0.7674,16218.97,14728.1297,3.6861,0.87,2.9235,17481.972,2.9591,23912.249,2.9606,25260.9931,2.9432,31438.9029,2.8598,29942.97,2.7978,25425.7178,2.7577,32926.8901
20130823,002654.SZ,2.9646,3.046,2.9385,3.0265,2.9483,0.07819999999999983,2.6524,44318.47,40861.5803,10.0724,2.54,2.9659,21727.016,2.9656,26159.985,2.9608,26062.9154,2.9554,31968.6095,2.8774,30840.4197,2.7962,25419.4805,2.7641,33250.2018
20130826,002654.SZ,3.0265,3.0591,2.9711,3.046,3.0265,0.01949999999999985,0.6443,30503.86,28295.0744,6.9327,1.4,2.9933,25400.742,2.9737,26677.009,2.9698,25810.7177,2.9632,31916.8181,2.8923,31214.8537,2.7933,25039.5837,2.7688,33327.7428
20130827,002654.SZ,3.0363,3.0558,2.9581,3.0102,3.046,-0.03579999999999961,-1.1753,26774.44,24552.6772,6.0851,1.05,3.0004,26540.034,2.9669,24405.715,2.9749,26209.1738,2.9651,30324.1938,2.9035,31275.09,2.79,24878.5998,2.7714,32784.993
20130828,002654.SZ,2.9841,3.0037,2.9092,2.9125,3.0102,-0.09770000000000012,-3.2456,21355.31,19337.9799,4.8535,0.8,2.9887,27834.21,2.9555,23197.161,2.9711,26171.8046,2.9657,29600.1005,2.9112,31018.0107,2.786,24738.9617,2.7727,32434.6315
20130829,002654.SZ,2.906,2.9548,2.8994,2.9125,2.9125,0.0,0.0,11746.56,10537.6361,2.6697,0.42,2.9815,26939.728,2.9525,22210.85,2.9671,25126.6462,2.9682,28925.64,2.9181,30677.1807,2.7827,24561.7527,2.7749,32238.2994
20130830,002654.SZ,2.8994,2.9027,2.7854,2.7887,2.9125,-0.12380000000000013,-4.2506,28151.1,24610.1308,6.398,1.04,2.934,23706.254,2.9499,22716.635,2.9448,23485.3938,2.9593,28562.4743,2.9242,30796.8117,2.7804,24438.1617,2.7756,32287.9622
20130902,002654.SZ,2.7887,2.8603,2.7887,2.8473,2.7887,0.05860000000000021,2.1013,11775.7,10224.9162,2.6763,0.5,2.8942,19960.622,2.9438,22680.682,2.931,21818.8438,2.9537,25912.3543,2.9309,30719.3137,2.7793,24277.685,2.7765,32183.2304
20130903,002654.SZ,2.8669,2.8962,2.8408,2.8929,2.8473,0.04559999999999986,1.6015,8053.56,7094.4287,1.8304,0.4,2.8708,16216.446,2.9356,21378.24,2.9273,20776.0662,2.9488,24336.7576,2.937,30135.0293,2.7802,24154.4425,2.7786,32059.2039
20130904,002654.SZ,2.8962,2.9125,2.8538,2.8701,2.8929,-0.022800000000000153,-0.7881,7779.42,6875.3688,1.7681,0.48,2.8623,13501.268,2.9255,20667.739,2.9315,19598.0792,2.9415,23093.231,2.9371,28355.846,2.7826,23823.5607,2.7808,32025.7571
20130905,002654.SZ,2.8538,2.9516,2.8408,2.9222,2.8701,0.05210000000000026,1.8153,14929.83,13387.1119,3.3931,1.11,2.8642,14137.922,2.9229,20538.825,2.9325,19813.0485,2.9412,22195.4881,2.9422,27747.0193,2.7871,23815.763,2.7835,32059.2288
20130906,002654.SZ,2.9027,2.9288,2.8766,2.906,2.9222,-0.016199999999999992,-0.5544,10911.94,9726.2216,2.48,0.77,2.8877,10690.09,2.9108,17198.172,2.9273,19031.0454,2.9393,21686.7943,2.943,27057.7013,2.7893,23580.7355,2.7867,31985.4339
20130909,002654.SZ,2.906,2.9385,2.8929,2.9255,2.906,0.01949999999999985,0.671,11968.83,10717.7237,2.7202,1.12,2.9033,10728.716,2.8988,15344.669,2.9237,18806.7685,2.9376,21216.6857,2.9415,25449.344,2.7918,23557.5185,2.7897,32000.0868
20130910,002654.SZ,2.932,2.9516,2.8962,2.9516,2.9255,0.026100000000000012,0.8922,16486.94,14787.2896,3.747,1.54,2.9151,12415.392,2.8929,14315.919,2.924,18827.3815,2.937,20795.4152,2.9432,24780.1997,2.7953,23592.6525,2.793,32067.7077
20130911,002654.SZ,2.9581,2.9581,2.8864,2.8929,2.9516,-0.058699999999999974,-1.9888,15903.9,14164.3842,3.6145,1.28,2.9196,14040.288,2.891,13770.778,2.9137,16641.6454,2.9281,19196.2019,2.9443,24446.6553,2.7984,23618.9147,2.7958,32090.6737
20130912,002654.SZ,2.8831,2.9646,2.8799,2.9646,2.8929,0.07169999999999987,2.4785,40268.22,36354.7064,9.1519,2.87,2.9281,19107.966,2.8962,16622.944,2.9075,17392.75,2.9252,19521.3148,2.944,24596.3433,2.8041,24087.5968,2.7995,32375.6563
20130913,002654.SZ,3.0558,3.1275,2.9222,2.9711,2.9646,0.00649999999999995,0.2193,63585.58,58607.1878,14.4513,3.33,2.9411,29642.694,2.9144,20166.392,2.9045,20224.3762,2.9266,21520.1676,2.9442,24468.2553,2.8088,24919.2452,2.8036,32823.5695
20130916,002654.SZ,2.919,2.9288,2.8636,2.919,2.9711,-0.05209999999999981,-1.7536,24498.53,21815.0227,5.5678,0.83,2.9398,32148.634,2.9216,21438.675,2.905,20466.1623,2.9316,21587.0857,2.9416,23913.5033,2.8153,25080.0863,2.8067,32944.174
20130917,002654.SZ,2.919,2.919,2.8441,2.8441,2.919,-0.07489999999999997,-2.5659,14713.61,12979.5783,3.344,0.46,2.9183,31793.968,2.9167,22104.68,2.8997,20694.3969,2.9285,21709.8657,2.9356,23274.1743,2.8199,24984.5862,2.8089,32972.2192
20130918,002654.SZ,2.8408,2.8962,2.8408,2.8897,2.8441,0.04559999999999986,1.6033,7923.01,6979.0436,1.8007,0.25,2.9177,30197.79,2.9187,22119.039,2.9075,19138.39,2.9244,21083.4386,2.9343,22412.1937,2.8233,24676.087,2.8113,32976.4968
20130923,002654.SZ,2.8506,2.9418,2.8506,2.932,2.8897,0.042300000000000004,1.4638,12796.65,11429.9096,2.9083,0.42,2.9112,24703.476,2.9197,21905.721,2.914,19216.9246,2.9226,20984.0205,2.9339,22118.9317,2.8289,24485.6377,2.8144,33025.8871
20130924,002654.SZ,2.9385,2.9809,2.9288,2.9548,2.932,0.022800000000000153,0.7776,18095.99,16381.0104,4.1127,0.73,2.9079,15605.558,2.9245,22624.126,2.9187,19989.4192,2.9229,21073.4024,2.9336,21994.0943,2.8359,24516.4175,2.818,33108.1146
20130925,002654.SZ,2.9581,2.9581,2.906,2.9157,2.9548,-0.03909999999999991,-1.3233,12671.15,11389.3562,2.8798,0.81,2.9073,13240.082,2.9236,22694.358,2.9222,20365.7062,2.9176,19566.3871,2.932,21572.012,2.8417,24536.5477,2.8205,33108.8283
20130926,002654.SZ,2.8929,2.9776,2.8506,2.9483,2.9157,0.03259999999999996,1.1181,16875.64,15232.3579,3.8354,1.27,2.9281,13672.488,2.9232,22733.228,2.9243,20515.3838,2.9129,18917.4243,2.9277,20484.954,2.8468,24505.5927,2.8238,33155.6166
20130927,002654.SZ,2.9483,3.0135,2.9255,2.9874,2.9483,0.03909999999999991,1.3262,29246.18,26713.3988,6.6469,2.14,2.9476,17937.122,2.9327,24067.456,2.9305,21925.71,2.9119,19035.1262,2.9264,20345.1317,2.8528,24704.4917,2.8276,33365.3103
20130930,002654.SZ,3.0069,3.02,2.932,2.9483,2.9874,-0.03909999999999991,-1.3088,17411.46,15796.2743,3.9572,0.97,2.9509,18860.084,2.931,21781.78,2.9323,22344.3738,2.9136,18847.3238,2.9266,20205.1913,2.858,24732.3917,2.8306,33455.8652
20131008,002654.SZ,2.945,2.9907,2.9255,2.9776,2.9483,0.02929999999999966,0.9938,19184.06,17403.2279,4.36,1.02,2.9555,19077.698,2.9317,17341.628,2.9343,22551.8446,2.9167,19201.4905,2.932,20074.885,2.8642,24789.9482,2.8344,33551.4661
20131009,002654.SZ,2.9744,3.0395,2.9548,3.0395,2.9776,0.061900000000000066,2.0789,30952.64,28576.8004,7.0347,1.62,2.9802,22733.996,2.9437,17987.039,2.9455,23709.44,2.9286,19334.8971,2.9364,20702.132,2.8742,25049.847,2.8392,33757.7757
20131010,002654.SZ,3.0265,3.0428,2.9679,2.9744,3.0395,-0.06509999999999971,-2.1418,27611.19,25392.4331,6.2753,1.21,2.9854,24881.106,2.9568,19276.797,2.9463,22735.8223,2.9347,20088.9681,2.9364,20919.9057,2.8836,25386.592,2.8434,33950.6247
20131011,002654.SZ,2.9776,3.0069,2.9646,2.9939,2.9744,0.01949999999999985,0.6556,19872.9,18199.0771,4.5166,0.8,2.9867,23006.45,2.9672,20471.786,2.9481,19373.3085,2.9395,20651.7938,2.9371,21086.188,2.8921,25550.9535,2.8476,34096.3663
20131014,002654.SZ,2.9972,3.0526,2.9874,3.0493,2.9939,0.055400000000000116,1.8504,34536.64,32091.2449,7.8492,1.5,3.0069,26431.486,2.9789,22645.785,2.9581,20145.4708,2.948,21925.9471,2.9405,21696.777,2.9001,25819.8735,2.8525,34362.755
20131015,002654.SZ,3.0526,3.0591,2.9874,3.0069,3.0493,-0.042400000000000215,-1.3905,21917.68,20217.7268,4.9813,0.83,3.0128,26978.21,2.9841,23027.954,2.9706,20699.63,2.952,22258.7019,2.9398,20950.084,2.9086,25895.2518,2.8571,34525.3437
20131016,002654.SZ,3.0069,3.0232,2.906,2.9157,3.0069,-0.09119999999999973,-3.033,19535.11,17659.083,4.4398,0.72,2.988,24694.704,2.9841,23714.35,2.9726,21592.8685,2.9525,22669.329,2.9355,20584.459,2.9139,25899.6563,2.861,34668.9747
20131017,002654.SZ,2.9255,3.0037,2.9255,2.9548,2.9157,0.03909999999999991,1.341,17257.39,15680.4467,3.9221,0.7,2.9841,22623.944,2.9848,23752.525,2.9744,21936.0023,2.9539,22921.1652,2.9336,20267.224,2.9185,25771.157,2.8661,34774.7055
20131018,002654.SZ,2.9581,3.0428,2.9581,3.033,2.9548,0.07819999999999983,2.6465,27682.82,25607.3785,6.2916,1.22,2.9919,24185.928,2.9893,23596.189,2.9804,22673.4508,2.9578,23454.3024,2.9377,20478.141,2.9244,25748.0758,2.8713,34979.8699
20131021,002654.SZ,3.0623,3.1568,3.0395,3.1438,3.033,0.11080000000000023,3.6531,58856.93,56124.8502,13.3766,2.43,3.0108,29049.986,3.0089,27740.736,2.9979,26226.2031,2.9697,25499.6848,2.9454,22048.4867,2.9317,26362.8337,2.8764,35348.6977
20131022,002654.SZ,3.147,3.2871,3.1275,3.1796,3.1438,0.035800000000000054,1.1387,70481.29,69575.9219,16.0185,2.43,3.0454,38762.708,3.0291,32870.459,3.0157,30349.7146,2.9799,26938.4024,2.9584,23459.493,2.9413,27128.1523,2.8817,35866.024
20131023,002654.SZ,3.1796,3.2057,3.02,3.0493,3.1796,-0.13030000000000008,-4.098,33454.16,31775.5141,7.6032,0.86,3.0721,41546.518,3.0301,33120.611,3.0205,30673.4054,2.9837,25503.5729,2.9651,24182.1083,2.948,27450.711,2.8854,36001.6682
20131024,002654.SZ,3.0493,3.3392,3.0167,3.2969,3.0493,0.24759999999999982,8.1199,79160.31,78736.413,17.991,1.91,3.1405,53927.102,3.0623,38275.523,3.0473,35423.3169,3.0017,28106.5148,2.9786,26552.3333,2.9578,28343.6813,2.89,36393.4304
20131025,002654.SZ,3.2676,3.6227,3.2252,3.5673,3.2969,0.2704,8.2016,145926.98,155141.0723,33.1652,2.71,3.2474,77575.934,3.1197,50880.931,3.0926,45172.7723,3.0361,34354.7705,3.0018,31157.252,2.9695,29756.549,2.8967,37211.915
20131028,002654.SZ,3.4956,3.7465,3.3816,3.7399,3.5673,0.1726000000000001,4.8384,90934.05,98216.4082,20.6668,1.17,3.3666,83991.358,3.1887,56520.672,3.1465,49786.7269,3.0766,38307.6771,3.0291,33690.726,2.9857,30718.8727,2.9027,36443.5865
20131029,002654.SZ,3.6487,3.7953,3.4142,3.5738,3.7399,-0.16610000000000014,-4.4413,95070.0,105716.0729,21.6068,1.13,3.4454,88909.1,3.2454,63835.904,3.1926,54975.8662,3.1072,42225.4557,3.0514,36495.9947,2.9972,31776.848,2.9085,35863.3152
20131030,002654.SZ,3.5966,3.6813,3.3653,3.5184,3.5738,-0.05539999999999967,-1.5502,76698.08,81950.114,17.4314,0.86,3.5393,97557.884,3.3057,69552.201,3.233,59347.0338,3.134,45016.0314,3.0711,38653.6363,3.0063,32051.4902,2.9141,35613.7097
20131031,002654.SZ,3.4598,3.5086,3.2904,3.3132,3.5184,-0.20520000000000005,-5.8322,65380.5,68457.7766,14.8592,0.67,3.5425,94801.922,3.3415,74364.512,3.2533,61719.6385,3.1529,47526.0005,3.0832,40283.4217,3.0132,32531.8107,2.9178,35689.9417
20131101,002654.SZ,3.2969,3.2969,3.0363,3.0851,3.3132,-0.22809999999999997,-6.8846,55680.42,53387.3516,12.6546,0.59,3.4461,76752.61,3.3467,77164.272,3.2593,64316.7723,3.1594,49373.8471,3.0896,41609.3057,3.0169,33027.9805,2.9194,35458.7312
20131104,002654.SZ,3.0656,3.1438,3.0591,3.0949,3.0851,0.009799999999999809,0.3177,27604.5,26313.7582,6.2738,0.36,3.3171,64086.7,3.3418,74039.029,3.2731,64937.4946,3.1646,49295.6719,3.0939,41187.1817,3.0189,32891.7625,2.9197,34675.0782
20131105,002654.SZ,3.0851,3.2089,2.9548,3.2089,3.0949,0.11399999999999988,3.6835,51835.72,49330.8754,11.7808,0.81,3.2441,55439.844,3.3448,72174.472,3.2926,67597.3662,3.177,50934.9224,3.1019,40795.5197,3.023,32631.8875,2.9215,34193.4952
20131106,002654.SZ,3.1568,3.2806,3.1275,3.1438,3.2089,-0.06509999999999971,-2.0287,54879.14,53991.8903,12.4725,0.99,3.1692,51076.056,3.3542,74316.97,3.3011,69689.3908,3.1849,52634.6881,3.1093,41808.2067,3.0255,32860.855,2.923,33889.6125
20131107,002654.SZ,3.0982,3.1601,3.046,3.0916,3.1438,-0.052200000000000024,-1.6604,30598.95,29165.5009,6.9543,0.6,3.1249,44119.746,3.3337,69460.834,3.2971,67515.7,3.1874,52617.8457,3.1176,42337.718,3.0266,32805.9462,2.9236,33504.7437
20131108,002654.SZ,3.0688,3.121,2.9385,2.9418,3.0916,-0.14979999999999993,-4.8454,29260.76,27006.589,6.6502,0.66,3.0962,38835.814,3.2711,57794.212,3.2788,64344.89,3.1858,52696.3967,3.1193,43048.9763,3.0268,32730.585,2.9236,33255.2099
20131111,002654.SZ,2.9255,3.0297,2.8343,2.9972,2.9418,0.05539999999999967,1.8832,27260.5,24526.1612,4.394,0.7,3.0767,38767.014,3.1969,51426.857,3.2748,63868.4546,3.186,53048.1871,3.1215,43531.1047,3.0277,32825.0182,2.9244,33123.4657
20131112,002654.SZ,2.9841,3.0493,2.9646,3.0265,2.9972,0.029300000000000104,0.9776,19453.71,18015.9641,3.1357,0.5,3.0402,32290.612,3.1421,43865.228,3.254,59275.6392,3.1849,52329.9524,3.1239,43576.362,3.0288,32785.2282,2.9263,32980.431
