trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160627,002221.SZ,10.3824,10.5949,10.3438,10.5659,10.4017,0.16419999999999924,1.5786,104520.86,113799.9133,0.8221,0.55,10.4384,165865.43,10.0173,142204.53,9.8935,133146.7577,9.7151,131743.1348,9.7145,111654.228,10.4735,103535.4827,10.3567,102300.7933
20160628,002221.SZ,10.8653,11.3482,10.6335,11.1067,10.5659,0.5408000000000008,5.1184,270564.16,307985.2128,2.128,1.63,10.6316,177564.978,10.2047,161501.432,10.0124,144946.5938,9.8075,137723.2776,9.7615,118912.3013,10.4708,105950.1758,10.3529,103952.5215
20160629,002221.SZ,11.6186,11.8794,11.213,11.2709,11.1067,0.16419999999999924,1.4784,312563.17,371836.5897,2.4583,1.76,10.7648,198166.438,10.3824,184103.119,10.1365,162483.3592,9.9183,147286.9257,9.8081,127851.934,10.4702,109241.1412,10.3508,106033.0348
20160630,002221.SZ,11.3965,11.9277,11.3868,11.7731,11.2709,0.5022000000000002,4.4557,280941.97,338171.0975,2.2096,1.42,11.0237,227099.17,10.6238,204475.4,10.3326,175854.9692,10.0586,155643.4514,9.8674,135142.7077,10.4801,112182.5172,10.3551,107509.0023
20160701,002221.SZ,11.7828,12.2464,11.6186,11.6573,11.7731,-0.11580000000000013,-0.9836,257820.69,318364.9265,2.0278,1.14,11.2748,245282.17,10.8344,218128.327,10.5191,189718.4731,10.1662,159966.4614,9.9346,142144.556,10.484,114435.5777,10.3568,108990.5838
20160704,002221.SZ,11.5896,12.652,11.5027,12.5072,11.6573,0.8498999999999999,7.2907,435896.47,550426.0425,3.4284,1.78,11.663,311557.292,11.0507,238711.361,10.7509,216591.5631,10.2945,171830.0081,10.0302,154089.2523,10.4949,118950.5463,10.3574,110958.9193
20160705,002221.SZ,12.3719,13.1446,12.3719,12.9225,12.5072,0.4153000000000002,3.3205,359257.64,479929.9532,2.8256,1.15,12.0262,329295.988,11.3289,253430.483,11.025,238286.8308,10.4445,183707.7181,10.1342,163613.4763,10.5155,122181.1497,10.3587,112128.7548
20160706,002221.SZ,12.8935,12.9128,12.4782,12.6713,12.9225,-0.251199999999999,-1.9439,248007.68,324322.641,1.9506,0.75,12.3063,316384.89,11.5356,257275.664,11.265,248034.2354,10.582,190456.1824,10.2324,168982.5413,10.5286,123962.657,10.3649,113824.4123
20160707,002221.SZ,12.7003,12.9225,12.4492,12.7679,12.6713,0.09659999999999869,0.7624,200934.84,264325.1552,1.5804,0.64,12.5052,300383.464,11.7645,263741.317,11.4515,245793.3669,10.7282,195090.2129,10.3396,173208.3783,10.5408,125454.5743,10.3686,114151.6483
20160708,002221.SZ,12.8452,12.9418,12.4106,12.4492,12.7679,-0.31869999999999976,-2.4961,161932.03,210648.7926,1.2736,0.54,12.6636,281205.732,11.9692,263243.951,11.629,241936.8754,10.8657,197221.9148,10.4381,176484.1493,10.5505,126742.7358,10.376,114378.6108
20160711,002221.SZ,12.3623,12.5555,12.2561,12.285,12.4492,-0.16419999999999924,-1.319,166585.79,213497.8548,1.3102,0.59,12.6192,227343.596,12.1411,269450.444,11.7583,238631.4846,10.9908,201126.7038,10.5421,177204.3037,10.5559,126931.6112,10.3901,114657.7866
20160712,002221.SZ,12.2754,12.4106,11.7828,12.1788,12.285,-0.1061999999999994,-0.8645,248962.02,312847.5724,1.9581,1.1,12.4704,205284.472,12.2483,267290.23,11.889,247299.4623,11.1316,207881.5124,10.6499,181778.819,10.554,128004.2945,10.4116,115608.3723
20160713,002221.SZ,12.3623,12.5072,11.9953,12.1691,12.1788,-0.009700000000000486,-0.0796,187544.42,238088.5763,1.4751,0.91,12.37,193191.82,12.3381,254788.355,12.025,248887.0569,11.2714,213117.1924,10.7613,184515.1353,10.5517,129242.2082,10.4308,116451.4833
20160714,002221.SZ,12.1691,12.4009,12.0532,12.285,12.1691,0.11589999999999989,0.9524,103355.19,130558.2044,0.8129,0.53,12.2734,173675.89,12.3893,237029.677,12.1572,248797.39,11.4043,213917.6157,10.8576,182392.3923,10.5584,128910.6908,10.4569,116732.6901
20160715,002221.SZ,12.3623,12.4106,11.9856,12.0049,12.285,-0.2801000000000009,-2.28,160614.83,201586.028,1.2633,0.92,12.1846,173412.45,12.4241,227309.091,12.2263,240339.7492,11.5303,217888.8381,10.9306,181520.8203,10.5606,130098.357,10.4791,117615.5621
20160718,002221.SZ,12.0725,12.1015,11.889,11.9277,12.0049,-0.07719999999999949,-0.6431,147238.2,183209.3594,1.158,0.85,12.1131,169542.932,12.3661,198443.264,12.2768,227622.4438,11.6434,219124.399,11.0024,182767.9027,10.5723,130500.6528,10.4989,118141.7603
20160719,002221.SZ,11.8601,12.0725,11.8601,12.0629,11.9277,0.1352000000000011,1.1335,162569.46,201383.6393,1.2786,0.96,12.0899,152264.42,12.2802,178774.446,12.2991,218516.8662,11.7253,215910.2719,11.0784,184643.887,10.5894,132037.6527,10.52,118941.6101
20160720,002221.SZ,12.0725,12.2754,11.9373,12.0725,12.0629,0.009599999999998943,0.0796,119285.83,149939.0095,0.9382,0.78,12.0706,138612.702,12.2203,165902.261,12.3311,207860.3385,11.8173,211492.1486,11.1576,185166.0747,10.6051,133153.7678,10.5439,119501.119
20160721,002221.SZ,12.1112,12.2464,12.0049,12.1208,12.0725,0.04829999999999934,0.4001,136596.31,171565.878,1.0743,0.99,12.0378,145260.926,12.1556,159468.408,12.3014,184837.2492,11.8895,208017.8838,11.2429,185813.742,10.6247,134352.466,10.568,120225.9531
20160722,002221.SZ,12.0629,12.1691,11.9277,11.9856,12.1208,-0.13519999999999932,-1.1154,103527.62,129145.8485,0.8143,0.71,12.0339,133843.484,12.1092,153627.967,12.2293,165165.7092,11.9612,206458.3271,11.3205,186445.1553,10.6398,135110.5883,10.5872,120301.2223
20160725,002221.SZ,11.976,12.0339,11.5993,11.7828,11.9856,-0.20279999999999987,-1.692,109838.31,134941.7337,0.8639,0.82,12.0049,126363.506,12.059,147953.219,12.1609,154537.2962,12.027,203740.8329,11.4058,186536.0643,10.6529,136157.592,10.6068,120433.2861
20160726,002221.SZ,11.8021,12.1884,11.8021,12.1884,11.7828,0.40559999999999974,3.4423,130576.14,163380.2691,1.027,1.03,12.03,119964.842,12.06,136114.631,12.1164,149125.0885,12.1043,204981.5605,11.5043,188302.0977,10.6731,137341.4722,10.63,120740.1649
20160727,002221.SZ,12.2078,12.3237,11.5993,11.8987,12.1884,-0.28969999999999985,-2.3769,245832.5,305635.7039,1.9335,2.05,11.9953,145274.176,12.0329,141943.439,12.074,155578.9708,12.142,203803.8624,11.5845,193611.6377,10.6893,140667.318,10.6561,122256.2437
20160728,002221.SZ,11.9373,11.976,11.6573,11.8601,11.8987,-0.038600000000000634,-0.3244,99718.0,122100.5903,0.7843,0.69,11.9431,137898.514,11.9904,141579.72,12.0413,150435.2946,12.17,193668.3781,11.6679,194361.599,10.6981,140853.2025,10.6797,122362.7658
20160729,002221.SZ,11.9084,11.9953,11.7828,11.8021,11.8601,-0.05799999999999983,-0.489,52785.69,64797.4971,0.4152,0.38,11.9064,127750.128,11.9702,130796.806,12.0124,135344.8077,12.1714,182803.7933,11.7429,192078.0747,10.7089,140601.3093,10.7074,122376.7852
20160801,002221.SZ,11.7249,11.8214,11.2999,11.4737,11.8021,-0.32840000000000025,-2.7826,94848.03,112638.9373,0.746,0.74,11.8446,124752.072,11.9248,125557.789,11.9589,128214.3162,12.1627,175043.1905,11.7805,187570.8047,10.7129,141381.3043,10.7305,122845.4292
20160802,002221.SZ,11.3868,11.6766,11.3868,11.5993,11.4737,0.12560000000000038,1.0947,54206.5,64979.5284,0.4263,0.43,11.7268,109478.144,11.8784,114721.493,11.9061,124433.6477,12.1194,156867.4776,11.8292,182308.8073,10.7281,140718.2193,10.7552,122992.992
20160803,002221.SZ,11.609,11.9084,11.4931,11.7731,11.5993,0.17379999999999995,1.4984,79719.2,96769.2972,0.627,0.73,11.7017,76255.484,11.8485,110764.83,11.8883,118210.9069,12.0647,143556.1233,11.8681,177980.9183,10.7574,140835.0435,10.7796,123265.8564
20160804,002221.SZ,11.7731,11.8794,11.6669,11.7055,11.7731,-0.06759999999999877,-0.5742,66473.72,80807.7201,0.5228,0.87,11.6707,69606.628,11.8069,103752.571,11.8712,111998.2546,12.0187,134911.649,11.909,175654.0987,10.7887,141126.6648,10.804,123541.2553
20160805,002221.SZ,11.7538,11.947,11.7055,11.7635,11.7055,0.05799999999999983,0.4955,67332.98,82508.1351,0.5296,0.97,11.663,72516.086,11.7847,100133.107,11.8482,104672.3715,11.9709,128549.6557,11.9544,172335.0083,10.8225,141176.366,10.8273,123743.1809
20160808,002221.SZ,11.8504,12.0339,11.7249,11.9953,11.7635,0.23179999999999978,1.9705,67466.48,83385.6115,0.5306,0.93,11.7673,67039.776,11.806,95895.924,11.8422,100686.2677,11.9493,124051.2962,12.002,171099.8623,10.8583,141377.0452,10.8494,123845.8241
20160809,002221.SZ,12.0725,12.5555,11.9277,12.5458,11.9953,0.5504999999999995,4.5893,194447.29,247451.3013,1.5293,2.9,11.9566,95087.934,11.8417,102283.039,11.8749,105136.3431,11.9617,125378.0343,12.05,168562.6333,10.9057,143737.4673,10.875,125103.2322
20160810,002221.SZ,12.5361,12.7196,12.2561,12.3719,12.5458,-0.17389999999999972,-1.3861,127295.88,164721.3477,1.0012,1.34,12.0764,104603.27,11.889,90429.377,11.9046,106964.6708,11.9709,119584.4086,12.0867,162387.057,10.9474,145119.4955,10.8979,125492.8466
20160811,002221.SZ,12.3623,12.4396,12.1595,12.2947,12.3719,-0.07719999999999949,-0.624,85930.54,109427.8942,0.6759,0.82,12.1942,108494.634,11.9325,89050.631,11.944,105125.6115,11.9769,114745.6524,12.1041,155886.676,10.9857,145514.6918,10.9189,125541.779
20160812,002221.SZ,12.2947,12.3623,12.1691,12.285,12.2947,-0.009700000000000486,-0.0789,47940.18,60876.5311,0.3771,0.44,12.2985,104616.074,11.9808,88566.08,11.9514,98768.9992,11.9769,112106.8424,12.125,148890.659,11.0298,145517.6075,10.9323,124719.944
20160815,002221.SZ,12.314,12.5844,12.1595,12.4202,12.285,0.13519999999999932,1.1005,136408.48,175204.5024,1.0729,1.3,12.3835,118404.474,12.0754,92722.125,11.9916,90351.7669,11.9966,110954.159,12.1221,138907.726,11.0762,146498.4892,10.9453,124798.0818
20160816,002221.SZ,12.4685,12.5168,12.2174,12.285,12.4202,-0.13519999999999932,-1.0885,110358.2,140935.4732,0.868,0.93,12.3314,101586.656,12.144,98337.295,12.0242,91170.2438,12.0137,109197.9686,12.1009,130611.078,11.1175,147112.2772,10.9572,124806.1684
20160817,002221.SZ,12.2657,12.3719,12.0725,12.1788,12.285,-0.1061999999999994,-0.8645,97215.96,122821.6029,0.7646,0.96,12.2927,95570.672,12.1846,100086.971,12.0532,94587.9569,12.0192,106085.8971,12.0844,125584.6873,11.1584,147283.6143,10.977,124906.1793
20160818,002221.SZ,12.2174,12.3816,12.0822,12.1788,12.1788,0.0,0.0,71555.49,90677.4367,0.5628,0.75,12.2696,92695.662,12.2319,100595.148,12.1075,92796.2231,12.0242,103813.0238,12.0648,121272.0423,11.2022,147240.2103,10.9975,125058.6238
20160819,002221.SZ,12.1884,12.652,12.1884,12.4685,12.1788,0.28969999999999985,2.3787,167006.46,215829.8015,1.3135,1.8,12.3063,116508.918,12.3024,110562.496,12.1743,101473.1431,12.0408,105261.1262,12.0655,121441.19,11.2518,148962.6697,11.0262,125790.7888
20160822,002221.SZ,12.5555,12.5941,12.343,12.3623,12.4685,-0.10620000000000118,-0.8517,83729.37,107719.0611,0.6585,0.72,12.2947,105973.096,12.3391,112188.785,12.2196,101781.6177,12.0587,104318.3524,12.068,118679.3093,11.305,147941.8065,11.0539,125822.1269
20160823,002221.SZ,12.3623,12.7003,12.3043,12.652,12.3623,0.28969999999999985,2.3434,147886.66,192292.0256,1.1631,1.4,12.3681,113478.788,12.3497,107532.722,12.2924,108044.1515,12.1001,106130.1786,12.0838,115310.1307,11.3669,148544.4748,11.0799,126571.7474
20160824,002221.SZ,12.739,12.739,12.3816,12.4975,12.652,-0.15449999999999875,-1.2212,122254.37,158072.6473,0.9611,1.08,12.4318,118486.47,12.3623,107028.571,12.3489,112268.8738,12.1148,105733.9038,12.0947,113133.7957,11.428,148824.4655,11.1011,126625.2818
20160825,002221.SZ,12.4975,12.5072,12.1981,12.2657,12.4975,-0.23179999999999978,-1.8548,92923.69,118265.2921,0.7305,0.78,12.4492,122760.11,12.3594,107727.886,12.3697,114227.1208,12.1323,98452.5319,12.0941,112786.079,11.4758,147589.2357,11.1194,126339.3273
20160826,002221.SZ,12.2561,12.4685,12.2367,12.343,12.2657,0.07729999999999926,0.6302,85523.22,109494.4555,0.6724,0.7,12.4241,106463.462,12.3652,111486.19,12.3541,105848.3462,12.1553,97776.59,12.1054,110283.0253,11.518,145901.9228,11.1356,126427.5148
20160829,002221.SZ,12.314,12.8162,12.285,12.4782,12.343,0.13519999999999932,1.0954,152600.25,199038.4217,1.1997,1.43,12.4473,120237.638,12.371,113105.367,12.3623,107794.8362,12.1875,102529.6643,12.1237,110461.7603,11.5631,146614.8315,11.153,126953.6143
20160830,002221.SZ,12.4782,12.652,12.4106,12.5072,12.4782,0.028999999999999915,0.2324,98811.97,128044.129,0.7768,0.82,12.4183,110422.7,12.3932,111950.744,12.3786,108785.7154,12.2367,102718.4233,12.1385,108336.5107,11.6085,146490.1988,11.1748,127334.0292
20160831,002221.SZ,12.4685,12.6327,12.3623,12.5941,12.5072,0.08689999999999998,0.6948,92377.23,119732.5775,0.7263,0.84,12.4376,104447.272,12.4347,111466.871,12.4024,112203.95,12.2841,104536.0771,12.1559,107439.5573,11.6568,146302.816,11.199,127818.3232
20160901,002221.SZ,12.5651,12.6713,12.4685,12.4975,12.5941,-0.09659999999999869,-0.767,66003.23,85961.219,0.5189,0.63,12.484,99063.18,12.4666,110911.645,12.4084,106788.1615,12.3186,103882.9357,12.1685,105086.4547,11.7057,145450.0983,11.218,127529.1891
20160902,002221.SZ,12.5458,12.6327,12.4589,12.4782,12.4975,-0.019300000000001205,-0.1544,58006.58,75218.7246,0.456,0.59,12.511,93559.852,12.4676,100011.657,12.4232,102761.1138,12.3554,103479.7386,12.1849,103569.0867,11.7527,145007.121,11.2325,127063.7957
20160905,002221.SZ,12.5072,12.8548,12.4782,12.8162,12.4782,0.33800000000000097,2.7087,143510.89,189152.0204,1.1283,1.53,12.5786,91741.98,12.513,105989.809,12.4722,106322.2623,12.4055,107107.2581,12.2193,104691.506,11.8126,145613.7852,11.2544,127592.7341
20160906,002221.SZ,12.8259,13.4923,12.7486,13.3957,12.8162,0.5794999999999995,4.5216,289372.52,392499.112,2.275,3.15,12.7563,129854.09,12.5873,120138.395,12.5659,123077.4185,12.4722,117674.2124,12.2596,109984.7187,11.882,149143.4082,11.2826,129531.7627
20160907,002221.SZ,13.444,14.0138,13.2605,13.7434,13.3957,0.3476999999999997,2.5956,335227.98,474328.7184,2.6355,2.58,12.9862,178424.24,12.7119,141435.756,12.6639,136017.5354,12.5292,124378.0548,12.3211,112964.568,11.9528,153288.1028,11.3054,130256.1838
20160908,002221.SZ,13.7627,14.0718,13.3378,13.5213,13.7434,-0.2220999999999993,-1.616,309241.31,437828.7527,2.4312,1.73,13.191,227071.856,12.8375,163067.518,12.7531,153364.6077,12.584,133042.1229,12.3765,119948.6783,12.0222,157155.1387,11.3216,130069.5357
20160909,002221.SZ,13.782,13.8207,13.3764,13.415,13.5213,-0.10630000000000095,-0.7862,127377.12,179204.7572,1.0014,0.56,13.3783,240945.964,12.9447,167252.908,12.8118,151786.9508,12.6373,135015.7695,12.4302,122435.0593,12.0865,157256.567,11.3342,129381.9933
20160912,002221.SZ,13.2315,13.6082,13.0963,13.0963,13.415,-0.31869999999999976,-2.3757,161689.55,222229.6384,1.2712,0.67,13.4343,244581.696,13.0065,168161.838,12.8578,154820.4262,12.6759,140432.4062,12.4843,124663.11,12.1324,156116.9573,11.3456,129498.5683
20160913,002221.SZ,13.2315,13.386,12.9707,13.3474,13.0963,0.251100000000001,1.9173,105291.71,143752.8826,0.8278,0.43,13.4247,207765.534,13.0905,168809.812,12.941,155771.8123,12.7201,138950.6552,12.5426,126365.9503,12.1859,154337.3788,11.3563,129203.1504
20160914,002221.SZ,13.0384,13.5019,12.9901,13.2315,13.3474,-0.11589999999999989,-0.8683,132873.49,181725.5499,1.0446,0.64,13.3223,167294.636,13.1543,172859.438,13.0094,159414.1408,12.7652,140022.8119,12.5912,128137.76,12.2296,153059.3392,11.37,129327.8323
20160919,002221.SZ,13.2315,13.4054,13.0673,13.1542,13.2315,-0.07730000000000103,-0.5842,117887.57,160874.7241,0.9268,0.7,13.2489,129023.888,13.2199,178047.872,13.0614,156743.9346,12.8116,141007.1743,12.6395,129851.555,12.2742,152752.8268,11.3823,129805.1827
20160920,002221.SZ,13.1542,13.2315,12.7776,12.8742,13.1542,-0.27999999999999936,-2.1286,143708.16,192739.8143,1.1298,1.11,13.1407,132290.096,13.2595,186618.03,13.0896,160197.4877,12.8447,144443.0157,12.6765,132397.3943,12.3154,152366.2013,11.3962,128490.5278
20160921,002221.SZ,12.9225,13.0094,12.7486,12.9514,12.8742,0.07719999999999949,0.5996,94252.13,125605.2247,0.741,0.71,13.1117,118802.612,13.273,181692.154,13.1171,160341.7108,12.8677,140978.5238,12.7084,133290.2493,12.3552,152195.0558,11.4144,127865.2693
20160922,002221.SZ,12.9997,13.1639,12.9418,12.9804,12.9514,0.028999999999999915,0.2239,74869.49,101100.4065,0.5886,0.63,13.0383,112718.168,13.2315,160241.851,13.1542,161023.7308,12.8972,140556.6248,12.7229,129304.3227,12.3864,148933.478,11.4286,127441.8269
20160923,002221.SZ,13.048,13.6372,13.048,13.3281,12.9804,0.3476999999999997,2.6787,170481.82,236855.1402,1.3403,1.51,13.0577,120239.834,13.19,143767.235,13.2196,169675.6723,12.9294,141632.5848,12.7547,130743.854,12.4207,146565.4555,11.4455,127903.2983
20160926,002221.SZ,13.3281,13.753,13.3281,13.3764,13.3281,0.04830000000000112,0.3624,179075.5,251068.5279,1.4079,1.49,13.1021,132477.42,13.1755,130750.654,13.2627,172411.4115,12.9712,144338.3529,12.7908,133848.686,12.4474,144867.681,11.4638,128525.0991
20160927,002221.SZ,13.3764,13.5213,12.9997,13.1929,13.3764,-0.18350000000000044,-1.3718,131320.5,180017.0013,1.0324,0.99,13.1658,129999.888,13.1533,131144.992,13.2471,160253.5638,13.0154,146166.7724,12.821,136628.03,12.473,142759.3445,11.4785,128597.4611
20160928,002221.SZ,13.6178,14.0235,13.4247,13.5019,13.1929,0.3089999999999993,2.3422,183679.54,258048.5028,1.4441,1.41,13.2759,147885.37,13.1938,133343.991,13.2285,148595.9915,13.0705,150840.8829,12.8571,138203.732,12.4896,138555.729,11.4923,128753.1377
20160929,002221.SZ,13.5502,14.2649,13.5502,14.1104,13.5019,0.6085000000000012,4.5068,263491.14,381824.1766,2.0715,1.78,13.5019,185609.7,13.2701,149163.934,13.2739,145076.7477,13.1483,156121.4014,12.918,143308.1633,12.5094,136959.6207,11.5124,129570.3852
20160930,002221.SZ,14.1007,14.8734,13.8593,14.603,14.1104,0.4925999999999995,3.491,269228.63,402850.4218,2.1166,1.45,13.7569,205359.062,13.4073,162799.448,13.3652,155988.4023,13.2481,164236.4805,12.9988,149041.919,12.5416,137313.3032,11.5351,130637.9801
20161010,002221.SZ,14.7961,15.2114,14.603,14.7382,14.603,0.1352000000000011,0.9258,285486.27,438599.5228,2.2444,1.39,14.0293,226641.216,13.5657,179559.318,13.4915,165511.2269,13.3502,173432.149,13.0841,156172.945,12.5744,138722.4937,11.5576,132088.534
20161011,002221.SZ,14.8444,15.1052,14.516,14.6223,14.7382,-0.11590000000000167,-0.7864,223294.25,341565.4269,1.7555,0.99,14.3152,245035.966,13.7405,187517.927,13.5896,174588.3454,13.4514,180922.1976,13.1559,158049.2047,12.6107,139745.1973,11.5806,133243.9666
20161012,002221.SZ,14.545,15.1148,14.3518,15.0569,14.6223,0.43460000000000143,2.9722,214595.38,327107.2889,1.6871,0.88,14.6262,251219.134,13.9511,199552.252,13.73,180874.6446,13.5741,188378.8071,13.2457,162411.405,12.6569,140545.3572,11.6064,133738.4842
20161013,002221.SZ,14.97,15.2983,14.5836,14.603,15.0569,-0.45390000000000086,-3.0146,193413.34,299309.2132,1.5206,0.77,14.7247,237203.574,14.1133,211406.637,13.8415,186684.3192,13.6592,190755.1143,13.3107,163928.961,12.6973,139619.5458,11.6256,133811.9202
20161014,002221.SZ,14.545,14.6609,14.1973,14.3712,14.603,-0.23179999999999978,-1.5873,171203.1,255038.5443,1.346,0.72,14.6783,217598.468,14.2176,211478.765,13.9566,188799.3146,13.7057,185127.999,13.3732,165560.5853,12.734,139347.1905,11.6428,134294.6993
20161017,002221.SZ,14.4484,14.545,14.1587,14.3036,14.3712,-0.06760000000000055,-0.4704,108267.67,161155.9977,0.8512,0.5,14.5914,182154.748,14.3103,204397.982,14.0606,189877.4331,13.7324,174320.3652,13.4411,166072.0513,12.7676,139429.0652,11.663,134169.878
20161018,002221.SZ,14.3036,14.5353,14.1007,14.4195,14.3036,0.11589999999999989,0.8103,148813.91,220909.895,1.1699,0.82,14.5508,167258.68,14.433,206147.323,14.1713,195565.4654,13.7751,166680.9652,13.5103,168181.741,12.8078,139232.3832,11.6842,134665.3701
20161019,002221.SZ,14.4581,14.7575,14.2263,14.7092,14.4195,0.28969999999999985,2.0091,148848.72,223432.8581,1.1702,0.89,14.4813,154109.348,14.5537,202664.241,14.2776,193901.3808,13.8368,167703.4224,13.5847,168056.69,12.8542,139259.2252,11.7132,134879.939
20161020,002221.SZ,14.6706,14.7285,14.3808,14.4388,14.7092,-0.27039999999999864,-1.8383,141740.18,213266.3897,1.1143,0.92,14.4485,143774.716,14.5866,190489.145,14.3593,191029.4331,13.9007,166753.4524,13.6491,169487.6303,12.8938,138912.0705,11.7416,135474.8616
20161021,002221.SZ,14.4967,14.545,14.1877,14.2842,14.4388,-0.1546000000000003,-1.0707,73826.76,109608.3907,0.5804,0.51,14.4311,124299.448,14.5547,170948.958,14.4432,186606.8377,13.9453,165255.1214,13.7054,168869.2813,12.9307,138154.4193,11.7679,135654.0936
20161024,002221.SZ,14.2263,14.6416,14.207,14.4484,14.2842,0.16419999999999924,1.1495,116867.93,175166.4268,0.9187,0.94,14.46,126019.5,14.5257,154087.124,14.5161,181467.4831,14.0032,164492.9519,13.7704,170564.7713,12.9695,137825.613,11.7971,136089.0395
20161025,002221.SZ,14.4195,14.5643,14.2553,14.3325,14.4484,-0.11589999999999989,-0.8022,98126.69,145651.7325,0.7714,0.78,14.4426,115882.056,14.4967,141570.368,14.5331,168747.1408,14.0594,163551.9576,13.8323,171902.1083,13.0086,137735.5975,11.8242,136423.0929
20161026,002221.SZ,14.3712,14.4388,14.2166,14.3036,14.3325,-0.028900000000000148,-0.2016,77606.85,115082.558,0.6101,0.67,14.3615,101633.682,14.4214,127871.515,14.5101,154007.0038,14.1274,160404.2762,13.8818,169705.307,13.0506,137198.4065,11.8518,136677.9993
20161027,002221.SZ,13.2315,13.5889,12.8742,12.9707,14.3036,-1.3328999999999986,-9.3186,666438.27,907053.0132,5.2391,6.56,14.0679,206573.3,14.2582,175174.008,14.3741,183311.0038,14.1283,187651.2352,13.8677,182274.1653,13.0636,146129.442,11.8683,141735.4571
20161028,002221.SZ,12.9128,13.1253,12.6713,12.8066,12.9707,-0.16410000000000124,-1.2652,270377.97,361483.2866,2.1255,1.31,13.7724,245883.542,14.1017,185091.495,14.2345,186932.8285,14.1201,196961.1629,13.8364,180112.4983,13.0788,146538.5332,11.884,143602.9256
20161031,002221.SZ,12.8066,12.8935,12.5651,12.7583,12.8066,-0.04829999999999934,-0.3771,136281.02,179156.81,1.0714,0.55,13.4343,249766.16,13.9472,187892.83,14.0577,180908.6469,14.0929,195332.5533,13.811,174347.1553,13.0937,147147.9168,11.8959,144000.5597
20161101,002221.SZ,12.7776,13.0673,12.7776,12.9611,12.7583,0.20279999999999987,1.5896,112125.52,150215.457,0.8815,0.45,13.1601,252565.926,13.8013,184223.991,13.9314,174655.7377,14.0732,192144.459,13.7959,173838.7687,13.113,148136.914,11.911,144369.1117
20161102,002221.SZ,12.9611,12.9901,12.7679,12.8162,12.9611,-0.1448999999999998,-1.118,82591.85,110014.556,0.6493,0.33,12.8626,253562.926,13.612,177598.304,13.8117,167839.4877,14.0552,189824.0471,13.7865,171202.1787,13.1354,147932.6443,11.9242,144656.9743
20161103,002221.SZ,12.8162,12.9514,12.7293,12.8838,12.8162,0.06760000000000055,0.5275,89861.76,119646.912,0.7064,0.35,12.8452,138247.624,13.4565,172410.462,13.7025,166423.6485,14.0258,185356.5338,13.7711,170687.847,13.1568,148526.8987,11.9424,144622.559
20161104,002221.SZ,12.8935,12.9611,12.5458,12.5651,12.8838,-0.31870000000000154,-2.4736,155193.44,203376.428,1.22,1.12,12.7969,115210.718,13.2846,180547.13,13.5599,166914.3815,13.9522,180199.5005,13.7489,171431.8453,13.17,149784.8027,11.9637,145309.9231
20161107,002221.SZ,12.6037,12.7003,12.3913,12.6327,12.5651,0.06760000000000055,0.538,81928.13,106330.559,0.6441,0.71,12.7718,104340.14,13.1031,177053.15,13.4002,161766.6438,13.8584,171280.429,13.7315,170233.1973,13.1855,150042.3762,11.9871,145584.5205
20161108,002221.SZ,12.7003,12.7293,12.5651,12.6327,12.6327,0.0,0.0,65107.87,85185.311,0.5118,0.62,12.7061,94936.61,12.9331,173751.268,13.2612,155871.8508,13.7581,160786.2195,13.7234,167613.1877,13.2,150005.291,12.0112,145590.8285
20161109,002221.SZ,12.6231,12.7293,12.4106,12.6037,12.6327,-0.028999999999999915,-0.2296,87692.03,114043.335,0.6894,0.92,12.6636,95956.646,12.7631,174759.786,13.132,156938.41,13.662,154328.971,13.7118,167394.5177,13.2101,150342.3835,12.0342,145859.7143
20161110,002221.SZ,12.6617,12.9225,12.6617,12.7196,12.6037,0.11589999999999989,0.9196,71991.01,95255.904,0.5659,0.75,12.6308,92382.496,12.738,115315.06,12.999,153486.3392,13.5507,147538.2867,13.7032,167298.5683,13.213,148301.4455,12.0594,146019.4564
20161111,002221.SZ,12.7486,13.106,12.6327,13.019,12.7196,0.29940000000000033,2.3538,158467.72,211564.221,1.2458,1.72,12.7215,93037.352,12.7592,104124.035,12.8979,158127.9569,13.4753,145874.2095,13.6929,166898.0983,13.2238,148820.9762,12.0856,146970.2358
20161114,002221.SZ,13.019,13.1736,12.9321,13.0384,13.019,0.019399999999999196,0.149,96741.77,130565.447,0.7605,1.04,12.8027,96000.08,12.7872,100170.11,12.8006,159599.8738,13.4118,142328.4319,13.6816,164153.6407,13.2362,149001.1633,12.111,147257.9276
20161115,002221.SZ,13.0287,13.1349,12.8838,12.9321,13.0384,-0.10629999999999917,-0.8153,72390.08,97147.622,0.5691,0.75,12.8626,97456.522,12.7843,96196.566,12.7976,113903.8592,13.3465,140619.9752,13.6729,162189.2933,13.247,149408.6617,12.1384,147463.1346
20161116,002221.SZ,12.9611,13.0577,12.6907,12.7003,12.9321,-0.23179999999999978,-1.7924,116666.1,155070.955,0.9172,1.2,12.8819,103251.336,12.7727,99603.991,12.7895,102079.8692,13.2646,139089.1271,13.6462,159955.512,13.2516,149079.622,12.1639,147789.0556
