trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140124,601339.SH,4.1145,4.2729,4.1145,4.2344,4.046,0.18839999999999968,4.6565,67864.64,66721.388,3.6291,2.86,4.0143,32232.954,3.9797,27079.302,3.9802,27185.8592,4.0611,32740.09,4.1341,47947.6243,4.0068,48946.5745,3.8696,41646.9059
20140127,601339.SH,4.1959,4.2601,4.1231,4.1787,4.2344,-0.05569999999999986,-1.3154,39252.35,38429.434,2.0991,1.22,4.0803,36405.772,4.0105,28507.01,3.9956,28058.6377,4.0623,32500.7271,4.1294,45369.6567,4.0138,49347.6537,3.8761,41905.6681
20140128,601339.SH,4.1787,4.2044,4.0974,4.1316,4.1787,-0.047100000000000364,-1.1271,26996.52,26066.393,1.4437,0.74,4.1239,38986.67,4.025,28581.303,4.0068,27371.4185,4.0562,31822.4395,4.1224,43472.786,4.0199,49556.0922,3.8815,42017.031
20140129,601339.SH,4.1145,4.1702,4.1102,4.1659,4.1316,0.0343,0.8302,16576.89,16073.996,0.8865,0.43,4.1513,35780.62,4.0456,28546.377,4.021,27201.4446,4.0476,30124.6919,4.1135,41228.8777,4.0267,49523.5905,3.8872,42043.1259
20140130,601339.SH,4.1659,4.183,4.1231,4.153,4.1659,-0.012900000000000134,-0.3097,16136.93,15649.467,0.8629,0.45,4.1727,33365.466,4.0606,28541.546,4.0427,26521.5723,4.0389,28913.511,4.1,36982.9857,4.0338,49407.0727,3.8926,42074.7239
20140207,601339.SH,4.1145,4.2087,4.076,4.1959,4.153,0.04290000000000038,1.033,30517.67,29502.331,1.632,0.91,4.165,25896.072,4.0897,29064.513,4.0589,26849.5785,4.0348,28702.43,4.0968,34668.1327,4.0426,49522.253,3.8976,42040.7683
20140210,601339.SH,4.2344,4.35,4.2344,4.2772,4.1959,0.0812999999999997,1.9376,58171.65,58408.918,3.1108,2.25,4.1847,29679.932,4.1325,33042.852,4.0832,30022.3092,4.0401,28994.5133,4.0998,33906.843,4.0532,50214.1487,3.9036,42335.0653
20140211,601339.SH,4.2815,4.2943,4.2387,4.2901,4.2772,0.012900000000000134,0.3016,47921.38,47833.18,2.5626,1.61,4.2164,33864.904,4.1702,36425.787,4.1053,32463.5508,4.054,29260.8981,4.1048,34083.0207,4.0635,50858.957,3.9096,42634.8029
20140212,601339.SH,4.3115,4.35,4.2601,4.3243,4.2901,0.03420000000000023,0.7972,50437.21,50718.731,2.6972,1.49,4.2481,40636.968,4.1997,38208.794,4.1376,34398.1054,4.0695,30448.8938,4.1097,34314.4383,4.0738,51496.7503,3.9154,42855.6548
20140213,601339.SH,4.3157,4.3157,4.153,4.1573,4.3243,-0.16699999999999982,-3.8619,77711.02,76734.766,4.1557,1.91,4.249,52951.786,4.2108,43158.626,4.1613,38961.3946,4.078,32820.5505,4.1052,35042.117,4.0825,52593.3172,3.9195,43249.4093
20140214,601339.SH,4.1745,4.213,4.1488,4.2044,4.1573,0.047099999999999476,1.1329,43844.98,42831.739,2.3447,0.83,4.2507,55617.248,4.2078,40756.66,4.1837,41250.0831,4.0884,33197.4367,4.1069,35027.6507,4.0912,53145.5833,3.9237,43442.2209
20140217,601339.SH,4.2173,4.2901,4.183,4.2901,4.2044,0.08570000000000011,2.0383,63647.89,62947.582,3.4036,1.14,4.2532,56712.496,4.219,43196.214,4.2038,43637.8331,4.1031,35333.691,4.1079,35774.5617,4.1006,53596.11,3.9283,43683.9643
20140218,601339.SH,4.2815,4.3842,4.2601,4.38,4.2901,0.08990000000000009,2.0955,88421.3,89720.115,4.7284,1.56,4.2712,64812.48,4.2438,49338.692,4.2295,48269.2638,4.1274,38354.9305,4.1091,36980.952,4.1104,54600.7868,3.9347,44117.596
20140219,601339.SH,4.3757,4.4142,4.3286,4.3543,4.38,-0.025699999999999612,-0.5868,60128.93,61406.955,3.2155,0.93,4.2772,66750.824,4.2627,53693.896,4.2387,47674.2092,4.1449,39968.0419,4.1097,37599.5253,4.1193,55135.381,3.9412,44358.7463
20140220,601339.SH,4.3628,4.3928,4.2815,4.2858,4.3543,-0.06850000000000023,-1.5732,45342.75,45823.368,2.4247,0.68,4.3029,60277.17,4.2759,56614.478,4.2469,48142.7015,4.1604,41321.2133,4.1098,37945.938,4.1278,54942.2022,3.9467,44635.2438
20140221,601339.SH,4.2772,4.3543,4.2215,4.2558,4.2858,-0.03000000000000025,-0.7,41338.1,41362.41,2.2106,0.69,4.3132,59775.794,4.2819,57696.521,4.2565,49245.9,4.1724,42518.9686,4.1128,37589.278,4.1358,55214.4518,3.9522,44865.132
20140224,601339.SH,4.243,4.2472,4.1102,4.1745,4.2558,-0.0812999999999997,-1.9103,56234.58,54464.284,3.0072,0.94,4.2901,58293.132,4.2717,57502.814,4.2571,52296.4915,4.1853,43992.6152,4.1187,38052.854,4.1426,55806.2597,3.957,45242.4474
20140225,601339.SH,4.1745,4.183,3.9818,4.0246,4.1745,-0.1498999999999997,-3.5908,43362.84,41684.332,2.3189,0.74,4.219,49281.44,4.2451,57046.96,4.2473,54390.7923,4.1936,45181.881,4.1195,38648.6387,4.1456,55894.781,3.9607,45488.4707
20140226,601339.SH,4.0203,4.0417,3.9433,4.0374,4.0246,0.012799999999999478,0.318,23552.47,22003.849,1.2595,0.48,4.1556,41966.148,4.2164,54358.486,4.2351,53855.0077,4.1995,45632.3781,4.1215,38503.5133,4.1488,55936.2318,3.9651,45512.4805
20140227,601339.SH,4.0503,4.0717,3.8533,3.9133,4.0374,-0.12409999999999988,-3.0738,41826.65,38990.455,2.2367,1.0,4.0811,41262.928,4.192,50770.049,4.2071,52597.7,4.194,46071.4024,4.1191,38700.056,4.1498,56293.6358,3.9677,45737.8456
20140228,601339.SH,3.9176,4.0075,3.8919,3.9946,3.9133,0.08130000000000015,2.0775,23403.91,21525.084,1.2515,0.57,4.0289,37676.09,4.171,48725.942,4.1843,50711.7408,4.1916,45842.4124,4.1195,38853.968,4.1518,56219.6685,3.9709,45812.8022
20140303,601339.SH,3.9775,4.0589,3.9647,4.046,3.9946,0.05140000000000011,1.2867,26017.92,24506.695,1.3913,0.69,4.0032,31632.758,4.1466,44962.945,4.1629,48833.3338,4.1826,43849.7114,4.1254,38888.723,4.1541,56151.0645,3.9747,45894.1878
20140304,601339.SH,4.046,4.046,3.9475,4.0118,4.046,-0.03420000000000023,-0.8453,22878.43,21351.883,1.2234,0.72,4.0006,27535.876,4.1098,38408.658,4.1517,44615.4423,4.1747,43070.001,4.1262,38776.2177,4.1583,55762.4443,3.9779,45928.2474
20140305,601339.SH,4.0118,4.0503,3.9604,3.9775,4.0118,-0.0343,-0.855,24066.32,22459.792,1.287,0.87,3.9886,27638.646,4.0721,34802.397,4.1343,43094.0069,4.1673,42930.4676,4.1268,39014.2233,4.1596,55668.7687,3.9808,45878.2539
20140306,601339.SH,3.9475,3.9946,3.9218,3.9818,3.9775,0.0042999999999997485,0.1081,24933.99,23064.883,1.3334,0.9,4.0023,24260.114,4.0417,32761.521,4.1106,40116.0146,4.1586,43328.4248,4.1261,39305.8483,4.1598,55160.1533,3.9839,45926.9185
20140307,601339.SH,3.9689,4.0845,3.9604,3.9732,3.9818,-0.008599999999999941,-0.216,20179.24,18925.961,1.0791,0.83,3.9981,23615.18,4.0135,30645.635,4.0793,34866.6254,4.15,43520.9157,4.1284,39135.5563,4.1598,55053.6057,3.9866,45942.9871
20140310,601339.SH,3.9689,3.9689,3.8319,3.8448,3.9732,-0.12839999999999963,-3.2317,27469.86,24930.332,1.469,1.16,3.9578,23905.568,3.9805,27769.163,4.0401,32354.3892,4.1333,43375.7819,4.1282,39438.2763,4.1563,54289.3345,3.9884,46065.087
20140311,601339.SH,3.8191,3.8747,3.8105,3.8448,3.8448,0.0,0.0,15871.07,14232.424,0.8487,0.66,3.9244,22504.096,3.9625,25019.986,4.0062,30087.3369,4.1127,41361.4686,4.1259,39497.5777,4.146,49124.5183,3.9897,45945.9453
20140312,601339.SH,3.8405,3.879,3.772,3.8319,3.8448,-0.012900000000000134,-0.3355,14651.9,13120.303,0.7835,0.65,3.8953,20621.212,3.942,24129.929,3.9736,28034.5523,4.0909,39777.2076,4.1194,38899.0697,4.1368,46596.71,3.9907,45832.8058
20140313,601339.SH,3.8491,3.9004,3.8491,3.8919,3.8319,0.06000000000000005,1.5658,14737.92,13359.953,0.7881,0.71,3.8773,18581.998,3.9398,21421.056,3.9518,24842.5015,4.0703,38077.2414,4.1142,38449.9103,4.1283,44490.8245,3.992,45684.5488
20140314,601339.SH,3.8919,3.9004,3.8234,3.8619,3.8919,-0.03000000000000025,-0.7708,15336.94,13823.889,0.8202,0.83,3.8551,17613.538,3.9266,20614.359,3.9393,22686.6631,4.0562,35107.0471,4.1018,36698.987,4.1179,42323.3057,3.993,45582.4636
20140317,601339.SH,3.8747,3.9347,3.8491,3.9304,3.8619,0.06850000000000023,1.7737,14553.24,13258.916,0.7782,0.83,3.8722,15030.214,3.915,19467.891,3.9311,21994.4146,4.0432,33712.2024,4.0935,35875.6833,4.1114,40622.67,3.9951,45379.8099
20140318,601339.SH,3.909,3.9775,3.909,3.939,3.9304,0.008599999999999941,0.2188,14843.49,13684.699,0.7938,0.99,3.891,14824.698,3.9077,18664.397,3.933,19918.7869,4.0264,31388.1833,4.0871,35470.5823,4.1047,39471.6842,3.9971,45297.5803
20140319,601339.SH,3.9176,3.9861,3.9004,3.9732,3.939,0.034199999999999786,0.8682,21220.13,19571.232,1.1348,1.43,3.9193,16138.344,3.9073,18379.778,3.9314,19750.8038,4.0071,28188.1276,4.0807,35625.357,4.0971,38427.1173,3.9989,45158.7108
20140320,601339.SH,3.9561,3.9903,3.8747,3.8833,3.9732,-0.08989999999999965,-2.2627,17607.53,16241.957,0.9416,1.09,3.9176,16712.266,3.8974,17647.132,3.9189,19103.8508,3.9846,26163.299,4.0717,35674.377,4.0858,36328.6813,3.9997,44696.6185
20140321,601339.SH,3.8533,3.9818,3.8234,3.9561,3.8833,0.07279999999999998,1.8747,22772.82,20803.821,1.2178,1.36,3.9364,18199.442,3.8957,17906.49,3.9146,19095.7269,3.9689,25088.5405,4.0637,35416.2153,4.0803,35042.174,4.0014,44357.9051
20140324,601339.SH,3.9561,4.0503,3.9518,4.0118,3.9561,0.05569999999999986,1.408,21757.18,20296.979,1.1635,1.2,3.9527,19640.23,3.9124,17335.222,3.9172,18918.1008,3.9573,24156.1157,4.0549,34202.3997,4.0773,34054.6213,4.004,44143.6148
20140325,601339.SH,4.0118,4.0417,3.9903,4.0203,4.0118,0.00849999999999973,0.2119,16747.86,15721.809,0.8956,0.85,3.9689,20021.104,3.93,17422.901,3.9202,18288.3985,3.95,22275.7957,4.0459,33163.2823,4.0753,33623.1515,4.0058,43909.9999
20140326,601339.SH,4.0332,4.0374,3.9818,3.9946,4.0203,-0.025699999999999612,-0.6393,12074.62,11274.476,0.6457,0.6,3.9732,18192.002,3.9463,17165.173,3.9218,17664.9662,3.9486,20785.8805,4.0349,31884.5293,4.0723,33099.4838,4.0068,43487.0316
20140327,601339.SH,3.9818,4.0075,3.9475,3.9518,3.9946,-0.04280000000000017,-1.0714,12614.65,11704.263,0.657,0.69,3.9869,17193.426,3.9522,16952.846,3.9301,16522.2577,3.9445,20265.0319,4.028,29714.6503,4.0666,32378.3837,4.0072,42830.0249
20140328,601339.SH,3.9475,3.9647,3.8619,3.8662,3.9518,-0.0855999999999999,-2.1661,20856.1,19022.949,1.0863,1.21,3.9689,16810.082,3.9527,17504.762,3.9317,16905.7215,3.9422,19266.4343,4.0168,28948.3543,4.0619,31988.0025,4.0081,42642.2768
20140331,601339.SH,3.8662,3.8962,3.8405,3.8491,3.8662,-0.017100000000000115,-0.4423,12151.45,10953.142,0.6329,0.72,3.9364,14888.936,3.9445,17264.583,3.933,16713.3792,3.9353,18730.6029,4.0021,27231.8063,4.055,31503.184,4.0086,42474.5608
20140401,601339.SH,3.8662,3.909,3.8491,3.9047,3.8491,0.055600000000000094,1.4445,10052.86,9129.553,0.5236,0.68,3.9133,13549.936,3.9411,16785.52,3.934,16352.99,3.9286,17970.3619,3.9862,24619.525,4.0477,30800.2385,4.0095,42339.6842
20140402,601339.SH,3.9047,3.9133,3.8876,3.909,3.9047,0.0042999999999997485,0.1101,8007.2,7303.673,0.417,0.59,3.8962,12736.452,3.9347,15464.227,3.9377,15789.1638,3.9237,17262.2081,3.9714,22882.134,4.0405,30240.8297,4.0097,42128.3255
20140403,601339.SH,3.9176,3.9518,3.8962,3.9433,3.909,0.0343,0.8775,14707.8,13519.159,0.766,1.15,3.8945,13155.082,3.9407,15174.254,3.9386,15801.0531,3.9221,16816.5643,3.96,21860.969,4.0349,29903.4535,4.0101,42021.7748
20140404,601339.SH,3.9347,3.9647,3.9347,3.9604,3.9433,0.017100000000000115,0.4336,9978.37,9198.559,0.5197,0.76,3.9133,10979.536,3.9411,13894.809,3.9403,15426.8131,3.921,16104.3919,3.9501,20815.6447,4.0315,29202.4613,4.0109,41802.2808
20140408,601339.SH,3.9475,4.0075,3.9433,4.0032,3.9604,0.04279999999999973,1.0807,18266.38,16999.358,0.9514,1.66,3.9441,12202.522,3.9403,13545.729,3.9426,15199.6015,3.9225,16013.3033,3.9444,19550.038,4.0315,28801.446,4.0115,41575.758
20140409,601339.SH,3.9989,4.016,3.9861,4.016,4.0032,0.012800000000000367,0.3197,17676.27,16528.427,0.9206,1.45,3.9664,13727.204,3.9398,13638.57,3.9528,15204.8892,3.9306,15546.9419,3.9441,18693.819,4.0318,28671.2288,4.012,41314.9795
20140410,601339.SH,4.0246,4.0931,4.0075,4.0503,4.016,0.0343,0.8541,35032.41,33122.972,1.8246,2.55,3.9946,19132.246,3.9454,15934.349,3.9601,16147.9346,3.9404,16459.3867,3.9445,19076.4837,4.033,28789.9985,4.013,41279.4507
20140411,601339.SH,4.0332,4.0717,4.0246,4.0374,4.0503,-0.012900000000000134,-0.3185,19044.56,17978.387,0.9919,1.0,4.0135,19999.598,3.954,16577.34,3.962,15939.2715,3.9502,16668.561,3.9487,18317.0807,4.0339,28508.5683,4.0148,41125.5563
20140414,601339.SH,4.0118,4.0332,3.9775,4.0118,4.0374,-0.025599999999999845,-0.6341,21671.91,20250.501,1.1287,1.08,4.0237,22338.306,3.9685,16658.921,3.9614,16318.0446,3.9559,16998.751,3.9493,18259.3473,4.0344,28556.6577,4.0162,41117.9732
20140415,601339.SH,4.016,4.1359,3.9903,4.1316,4.0118,0.11979999999999968,2.9862,55731.06,53123.781,2.9027,2.49,4.0494,29831.242,3.9968,21016.882,3.9719,19676.2323,3.9687,18922.2805,3.9521,19249.7853,4.0387,29069.2542,4.0171,40740.6557
20140416,601339.SH,4.1316,4.1702,4.076,4.1359,4.1316,0.004300000000000637,0.1041,46387.6,44701.295,2.416,1.56,4.0734,35573.508,4.0199,24650.356,3.9861,22274.1515,3.9785,20438.2024,3.9562,20033.4243,4.0412,29404.821,4.0176,40508.9607
20140417,601339.SH,4.046,4.0503,3.9561,3.9647,4.1359,-0.17120000000000024,-4.1394,69827.48,65083.8,3.6368,1.96,4.0563,42532.522,4.0255,30832.384,3.9936,26041.1808,3.9797,23056.4876,3.9558,21558.7963,4.0413,30286.5098,4.0163,40600.9888
20140418,601339.SH,3.9518,4.0032,3.939,3.9989,3.9647,0.034199999999999786,0.8626,26799.1,24906.746,1.3958,0.63,4.0486,44083.43,4.031,32041.514,4.0052,27167.9231,3.981,23322.1529,3.9564,21620.9667,4.0412,30463.4075,4.0164,40439.9718
20140421,601339.SH,3.9604,3.9861,3.9304,3.9347,3.9989,-0.06420000000000003,-1.6054,23217.44,21465.617,1.2092,0.53,4.0332,44392.536,4.0285,33365.421,4.0075,28180.5831,3.9834,23589.2914,3.9551,21722.24,4.0417,30428.8982,4.0164,40186.5712
20140422,601339.SH,3.9261,3.9561,3.8533,3.8962,3.9347,-0.03849999999999998,-0.9785,22079.17,20058.483,1.15,0.5,3.9861,37662.158,4.0178,33746.7,4.0065,29263.0423,3.9806,23556.2605,3.9568,21542.5503,4.0425,30490.4133,4.0158,40101.9138
20140423,601339.SH,3.8919,3.9133,3.8619,3.879,3.8962,-0.017199999999999882,-0.4415,9789.29,8889.101,0.5099,0.26,3.9347,30342.496,4.0041,32958.002,4.0015,28884.6954,3.9742,22986.361,3.958,21339.8243,4.0419,30418.701,4.0156,39718.8871
20140424,601339.SH,3.8662,3.8919,3.802,3.8062,3.879,-0.07279999999999998,-1.8768,21577.61,19349.362,1.1238,0.71,3.903,20692.522,3.9796,31612.522,3.9897,29776.9446,3.964,23216.349,3.9571,21570.6813,4.0382,30234.8755,4.0163,39308.0537
20140425,601339.SH,3.8105,3.8234,3.7206,3.7377,3.8062,-0.06850000000000023,-1.7997,23139.24,20353.36,1.2052,1.12,3.8508,19960.55,3.9497,32021.99,3.9693,30151.78,3.9518,23743.2357,3.952,21850.7253,4.0331,30150.3178,4.016,39148.7219
20140428,601339.SH,3.7249,3.7634,3.6521,3.6564,3.7377,-0.0812999999999997,-2.1751,17281.0,14928.815,0.9001,0.87,3.7951,18773.262,3.9141,31582.899,3.9416,30121.3746,3.9377,23965.4429,3.9451,21915.5273,4.0235,29307.2572,4.0151,39126.9158
20140429,601339.SH,3.6692,3.7078,3.6521,3.7035,3.6564,0.04709999999999992,1.2882,10692.65,9185.133,0.5569,0.57,3.7566,16495.958,3.8713,27079.058,3.9149,28249.0854,3.93,23481.469,3.9375,21786.841,4.0155,28831.2622,4.0147,39089.4579
20140430,601339.SH,3.6906,3.7292,3.6692,3.7206,3.7035,0.017100000000000115,0.4617,9894.65,8553.428,0.5153,0.6,3.7249,16517.03,3.8298,23429.763,3.8906,27545.2462,3.9239,23374.0024,3.9303,21621.8797,4.0087,28546.231,4.0143,39051.1616
20140505,601339.SH,3.7249,3.7335,3.6906,3.7292,3.7206,0.008599999999999941,0.2311,9673.78,8388.945,0.5038,0.59,3.7095,14136.264,3.8062,17414.393,3.8688,26622.3131,3.9155,23355.951,3.9221,21237.0013,4.0014,28431.1792,4.014,38977.3848
20140506,601339.SH,3.7292,3.7806,3.712,3.7377,3.7292,0.00849999999999973,0.2279,12251.82,10723.985,0.6381,0.87,3.7095,11958.78,3.7801,15959.665,3.8385,23277.7562,3.9074,23558.0757,3.9173,21058.4777,3.9945,28366.4273,4.0141,38886.75
20140507,601339.SH,3.7249,3.7634,3.6992,3.7078,3.7377,-0.029899999999999594,-0.8,10766.92,9397.315,0.5608,0.9,3.7198,10655.964,3.7574,14714.613,3.8056,20537.7038,3.8962,23370.4148,3.909,20658.281,3.9864,28037.2482,4.0145,38779.7506
20140508,601339.SH,3.6821,3.7377,3.6821,3.6949,3.7078,-0.012900000000000134,-0.3479,8731.09,7558.732,0.4547,0.82,3.718,10263.652,3.7373,13379.805,3.7848,15837.9815,3.8835,23311.0205,3.8984,20224.078,3.9766,27213.2388,4.0149,38713.6938
20140509,601339.SH,3.6992,3.7806,3.6607,3.6906,3.6949,-0.0043000000000001926,-0.1164,13683.19,11831.784,0.7127,1.33,3.712,11021.36,3.7185,13769.195,3.7611,14829.0654,3.8686,23092.7733,3.8874,20121.9223,3.9667,26642.6023,4.0151,38750.7797
20140512,601339.SH,3.7163,3.7634,3.6992,3.7591,3.6906,0.06850000000000023,1.8561,13423.08,11721.481,0.6991,1.22,3.718,11771.22,3.7138,12953.742,3.7476,14075.6531,3.8564,22890.2405,3.8796,20166.871,3.9572,26025.7002,4.0155,38761.2253
20140513,601339.SH,3.7634,3.7634,3.7377,3.7506,3.7591,-0.008500000000000174,-0.2261,7612.33,6663.87,0.3965,0.65,3.7206,10843.322,3.715,11401.051,3.7364,12962.8192,3.8421,21584.5224,3.8729,20000.127,3.9505,24857.3887,4.0165,38725.3529
20140514,601339.SH,3.7591,3.7591,3.7249,3.7335,3.7506,-0.017100000000000115,-0.4559,8261.27,7205.137,0.4303,0.76,3.7257,10342.192,3.7228,10499.078,3.7252,12845.2792,3.8276,21071.0324,3.8685,19580.2993,3.9426,24264.3268,4.0169,38704.9551
20140515,601339.SH,3.7249,3.742,3.5065,3.5365,3.7335,-0.19699999999999962,-5.2766,53800.15,45083.606,2.8021,5.2,3.6941,19356.004,3.7061,14809.828,3.7045,15323.9362,3.805,22600.9486,3.858,20968.5893,3.9301,24100.1978,4.0153,38848.1539
20140516,601339.SH,3.5237,3.5494,3.4894,3.5451,3.5365,0.008599999999999941,0.2432,15975.43,13118.849,0.8321,0.83,3.665,19814.452,3.6885,15417.906,3.6897,14772.8738,3.7771,20707.8233,3.8461,21166.0083,3.9161,22892.7667,4.0133,38746.7768
20140519,601339.SH,3.5237,3.5793,3.4123,3.5279,3.5451,-0.017200000000000326,-0.4852,24773.98,20023.732,1.2903,1.25,3.6187,22084.632,3.6684,16927.926,3.6798,15349.2569,3.7481,19678.6033,3.8334,21724.901,3.9024,22303.5175,4.0108,38719.4493
20140520,601339.SH,3.5451,3.5536,3.5151,3.5365,3.5279,0.008600000000000385,0.2438,11191.23,9234.438,0.5829,0.51,3.5759,22800.412,3.6483,16821.867,3.6669,15387.6092,3.7277,16886.401,3.8198,21607.682,3.8899,21734.3255,4.0088,38338.2638
20140521,601339.SH,3.5065,3.5451,3.5023,3.5279,3.5365,-0.008600000000000385,-0.2432,10431.77,8585.827,0.5433,0.46,3.5348,23234.512,3.6303,16788.352,3.6521,15428.9262,3.7053,16107.0043,3.8054,21622.7953,3.8777,21219.22,4.0068,38216.8359
20140522,601339.SH,3.5799,3.6326,3.5273,3.5448,3.5273,0.01750000000000007,0.4961,12525.99,10203.304,0.6524,0.54,3.5364,14979.68,3.6153,17167.842,3.6379,15648.3269,3.6867,15597.8876,3.7901,21431.449,3.8672,20490.7435,4.0049,38148.5016
20140523,601339.SH,3.5404,3.5536,3.5229,3.5448,3.5448,0.0,0.0,5728.66,4621.158,0.2984,0.38,3.5364,12930.326,3.6007,16372.389,3.6231,15146.5454,3.67,14819.2919,3.7744,21033.1953,3.8593,19863.5072,4.0024,37879.1441
20140526,601339.SH,3.5448,3.5755,3.5448,3.5711,3.5448,0.02629999999999999,0.7419,7659.88,6219.869,0.399,0.59,3.545,9507.506,3.5819,15796.069,3.6126,14907.5423,3.6554,14717.8914,3.7584,20120.7777,3.8515,19598.6307,4.0002,37767.4313
20140527,601339.SH,3.5711,3.5975,3.5711,3.5843,3.5711,0.013199999999999878,0.3696,9416.79,7696.237,0.4905,0.99,3.5546,9152.618,3.5652,15976.515,3.6041,14960.2885,3.6448,14138.8048,3.7433,19799.852,3.846,19058.4663,3.9979,37676.0511
20140528,601339.SH,3.5931,3.5931,3.558,3.5931,3.5843,0.008800000000000363,0.2455,10012.42,8167.915,0.5215,1.09,3.5676,9068.748,3.5512,16151.63,3.5966,14677.9215,3.6379,13513.7181,3.7294,19411.2023,3.8393,18835.2748,3.9955,37527.4717
20140529,601339.SH,3.5931,3.5931,3.5404,3.5404,3.5931,-0.05270000000000019,-1.4667,9142.03,7433.521,0.4761,1.01,3.5667,8391.956,3.5516,11685.818,3.5797,14348.61,3.6324,13126.1481,3.7097,17858.2347,3.8309,18554.01,3.9925,37352.5373
20140530,601339.SH,3.5317,3.5492,3.5141,3.5273,3.5404,-0.013100000000000112,-0.37,11611.73,9343.296,0.6048,1.38,3.5632,9568.57,3.5498,11249.448,3.5626,14656.2562,3.624,13169.9138,3.6894,16699.039,3.8228,18366.2317,3.9905,37064.338
20140603,601339.SH,3.5229,3.5492,3.5097,3.5317,3.5273,0.0043999999999999595,0.1247,11559.14,9302.862,0.602,1.21,3.5554,10348.422,3.5502,9927.964,3.547,14909.9385,3.615,13249.1752,3.6749,14756.761,3.8154,18157.7787,3.9875,36913.2737
20140604,601339.SH,3.5273,3.5317,3.4088,3.4395,3.5317,-0.09220000000000006,-2.6106,15595.32,12325.56,0.8123,1.51,3.5264,11584.128,3.5405,10368.373,3.5396,11971.1054,3.6012,13531.1533,3.6563,14383.3017,3.8063,18002.1342,3.983,36581.1438
20140605,601339.SH,3.4395,3.4922,3.422,3.4746,3.4395,0.03510000000000035,1.0205,13182.59,10357.671,0.6866,1.14,3.5027,12218.162,3.5352,10643.455,3.5341,11756.2715,3.5887,13575.4757,3.6409,14048.8067,3.798,17885.5233,3.9789,36469.5645
20140606,601339.SH,3.4746,3.4746,3.4264,3.4395,3.4746,-0.03510000000000035,-1.0102,12403.44,9725.175,0.646,1.02,3.4825,12870.444,3.5246,10631.2,3.5273,10804.6915,3.5759,13653.4052,3.6257,13726.2823,3.7913,17634.4163,3.9738,35961.8754
20140609,601339.SH,3.4351,3.4571,3.4308,3.4308,3.4395,-0.008699999999999708,-0.2529,7409.16,5812.889,0.3859,0.58,3.4632,12029.93,3.5132,10799.25,3.5192,10513.7631,3.5633,13590.4562,3.6108,13646.9447,3.7844,17493.3845,3.9652,33308.9514
20140610,601339.SH,3.4483,3.4746,3.4264,3.4746,3.4308,0.04380000000000006,1.2767,11357.57,8943.4,0.5915,0.94,3.4518,11989.616,3.5036,11169.019,3.5151,10584.9785,3.553,13479.7124,3.5997,13306.2767,3.7784,17438.479,3.9576,32017.5945
20140611,601339.SH,3.4746,3.479,3.4439,3.479,3.4746,0.0043999999999999595,0.1266,11069.25,8746.126,0.5765,0.92,3.4597,11084.402,3.4931,11334.265,3.5101,10472.9215,3.5397,13367.6252,3.5911,12903.9437,3.7715,17377.3345,3.9499,30934.0795
20140612,601339.SH,3.4746,3.4834,3.4571,3.4658,3.479,-0.013199999999999878,-0.3794,8754.62,6919.312,0.456,0.79,3.4579,10198.808,3.4803,11208.485,3.504,10705.6877,3.5261,13422.02,3.5848,12619.731,3.7649,17267.6292,3.9414,29795.4674
20140613,601339.SH,3.4658,3.5097,3.4571,3.5053,3.4658,0.03949999999999987,1.1397,14993.1,11940.374,0.7809,1.47,3.4711,10716.74,3.4768,11793.592,3.4989,11269.7815,3.5153,13742.5833,3.5781,12763.0793,3.7578,17274.9602,3.9346,28948.8151
20140616,601339.SH,3.5053,3.5097,3.479,3.5097,3.5053,0.0043999999999999595,0.1255,26260.8,20924.465,1.3678,2.45,3.4869,14487.068,3.4751,13258.499,3.4932,12565.4746,3.514,12431.1857,3.5711,13308.6177,3.7507,17465.2487,3.9277,28468.4664
20140617,601339.SH,3.5053,3.5053,3.4308,3.4571,3.5097,-0.05259999999999998,-1.4987,39021.0,30839.722,2.0323,2.69,3.4834,20019.754,3.4676,16004.685,3.4827,14796.9038,3.5098,13528.5938,3.562,14286.8583,3.7421,17761.9298,3.9196,28094.5236
20140618,601339.SH,3.4351,3.4527,3.4176,3.4308,3.4571,-0.02629999999999999,-0.7608,20207.57,15850.144,1.0525,1.01,3.4737,21847.418,3.4667,16465.91,3.4743,15648.0992,3.5052,13311.1457,3.5518,14552.05,3.7345,17805.2638,3.9102,27066.9726
20140619,601339.SH,3.4264,3.4571,3.4176,3.4308,3.4308,0.0,0.0,19172.15,14999.084,0.9985,0.88,3.4667,23930.924,3.4623,17064.866,3.4669,16229.67,3.5001,13691.1895,3.5426,14832.2243,3.7258,17745.2527,3.903,26393.7133
20140620,601339.SH,3.4264,3.4483,3.4132,3.4395,3.4308,0.008699999999999708,0.2536,12399.41,9689.141,0.6458,0.52,3.4536,23412.186,3.4623,17064.463,3.4598,16294.3062,3.4959,13784.8867,3.5341,14954.5017,3.7163,17589.2898,3.8968,25821.9556
