trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161221,002695.SZ,29.0523,29.7218,28.5404,29.0425,29.2394,-0.1968999999999994,-0.6734,224185.54,659860.259,4.9443,0.58,29.4028,374622.302,29.5584,399304.29,29.9066,452953.8877,28.7879,373034.89,29.3601,395244.3863,25.4936,452521.7045,20.3129,283132.3126
20161222,002695.SZ,29.0622,29.1901,28.5502,28.5502,29.0425,-0.4923000000000002,-1.6951,163892.64,476895.696,3.6146,0.44,29.4363,357111.38,29.2089,357652.101,29.8127,419378.5231,28.7832,368161.0771,29.2883,387202.7097,25.6462,452908.0935,20.4712,284376.635
20161223,002695.SZ,28.4321,28.4321,27.1129,27.3787,28.5502,-1.1715000000000018,-4.1033,225118.76,631260.128,4.9649,0.63,28.6684,276524.694,28.9716,335359.18,29.456,375864.5431,28.7837,366808.7229,29.075,364251.5623,25.7809,454235.4977,20.6167,286086.6548
20161226,002695.SZ,27.5657,29.5052,26.345,28.6487,27.3787,1.2700000000000031,4.6386,293396.23,831185.488,6.4707,1.06,28.5719,235743.396,28.8682,316424.446,29.2432,359650.0408,28.8779,371058.6919,29.0028,347285.01,25.9528,457143.1205,20.7746,288375.0535
20161227,002695.SZ,28.1564,29.1409,27.9595,28.2647,28.6487,-0.38400000000000034,-1.3404,193632.08,559870.339,4.2705,0.82,28.377,220045.05,28.819,304234.365,28.9524,329897.5446,28.9051,365491.8224,28.9014,340134.9553,26.108,449198.0053,20.9253,289769.2929
20161228,002695.SZ,27.9595,28.7471,27.7626,28.1367,28.2647,-0.1280000000000001,-0.4529,167383.08,479757.502,3.6916,0.76,28.1958,208684.558,28.7993,291653.43,28.8282,308307.9377,28.9825,363418.1881,28.8022,332425.7343,26.2775,443930.7692,21.0722,290732.0343
20161229,002695.SZ,28.1171,29.328,27.8808,28.6093,28.1367,0.4725999999999999,1.6797,283048.59,827260.243,6.2425,1.36,28.2076,232515.748,28.822,294813.564,28.7456,292946.7854,29.1165,368840.4362,28.732,334004.5767,26.483,441744.6867,21.2232,292837.5481
20161230,002695.SZ,28.3632,28.7176,27.5854,27.8709,28.6093,-0.7384000000000022,-2.581,163480.61,466432.547,3.6055,0.7,28.3061,220188.118,28.4872,248356.406,28.6775,281250.4562,29.2051,369172.4833,28.6634,330309.0863,26.6702,439576.014,21.3651,294057.7769
20170103,002695.SZ,27.8709,28.1367,27.6051,27.8808,27.8709,0.009900000000001796,0.0355,110691.11,312706.772,2.4412,0.5,28.1525,183647.094,28.3622,209695.245,28.6426,267211.8931,29.2441,356621.1257,28.6293,323572.9827,26.8612,438052.2687,21.5068,294804.1741
20170104,002695.SZ,28.058,28.2155,27.5756,27.93,27.8808,0.04919999999999902,0.1765,137728.24,389872.11,3.0375,0.75,28.0855,172466.326,28.2313,196255.688,28.6078,258464.2769,29.1564,334590.4524,28.5939,319070.1343,27.0607,436238.992,21.6459,295735.2845
20170105,002695.SZ,27.8315,28.2155,27.5657,27.7134,27.93,-0.21659999999999968,-0.7755,142952.47,404222.949,3.1528,0.83,28.0009,167580.204,28.0983,188132.381,28.3382,221148.9138,28.9515,303740.5462,28.5627,314960.4597,27.2555,433590.1522,21.7738,296866.9687
20170106,002695.SZ,27.5756,27.8414,26.3843,26.6009,27.7134,-1.1125000000000007,-4.0143,191588.92,525108.977,4.2254,1.14,27.5992,149288.27,27.9034,190902.009,28.1436,197632.4677,28.7223,288855.03,28.5371,312896.1503,27.419,430540.7853,21.8821,296192.3527
20170109,002695.SZ,26.6108,27.0046,26.5812,26.5911,26.6009,-0.009799999999998477,-0.0368,98566.75,267462.37,2.1738,0.66,27.3432,136305.498,27.8247,178246.808,27.9398,184281.9246,28.4626,265909.8976,28.5345,309376.8127,27.5797,426687.4887,21.985,295392.7308
20170110,002695.SZ,26.5911,26.8274,26.1874,26.404,26.5911,-0.18710000000000093,-0.7036,94608.37,254582.357,2.0865,0.69,27.0479,133088.95,27.6002,158368.022,27.7369,174314.45,28.3032,249079.4405,28.4915,302179.2137,27.739,424133.2843,22.0745,294782.3383
20170111,002695.SZ,26.2859,26.4237,25.5968,25.6066,26.404,-0.7973999999999997,-3.02,124007.9,325492.209,2.7349,0.93,26.5832,130344.882,27.3344,151405.604,27.5104,171246.3931,28.1091,231996.7895,28.4613,299281.8303,27.8893,423126.466,22.1443,294612.0014
20170112,002695.SZ,25.6066,26.089,24.9076,25.1537,25.6066,-0.45289999999999964,-1.7687,117320.63,303582.883,2.5875,0.9,26.0713,125218.514,27.0361,146399.359,27.3393,162954.2292,27.9375,222558.1105,28.44,297553.1387,28.023,418903.0483,22.2245,294137.3643
20170113,002695.SZ,25.2226,25.4786,22.9189,24.3661,25.1537,-0.7876000000000012,-3.1311,164752.86,405478.911,3.6336,1.32,25.6243,119851.302,26.6118,134569.786,27.0099,153058.5854,27.7486,216441.9405,28.3852,297827.98,28.1484,416999.9682,22.2995,294107.8557
20170116,002695.SZ,23.6179,24.3268,21.9345,22.5251,24.3661,-1.841000000000001,-7.5556,146442.87,343087.274,3.2297,1.22,24.8111,129426.526,26.0772,132866.012,26.5684,149428.6462,27.4696,211441.7319,28.2339,290233.755,28.2385,414795.8955,22.3615,294397.5841
20170117,002695.SZ,22.1707,24.4351,21.5407,24.0511,22.5251,1.5260000000000034,6.7747,196803.56,461484.572,4.3404,1.52,24.3405,149865.564,25.6942,141477.257,26.2541,151691.76,27.1283,190906.0829,28.0432,276781.461,28.3254,405873.1683,22.4338,294946.7783
20170118,002695.SZ,23.5884,23.9034,23.0568,23.106,24.0511,-0.9451,-3.9295,117198.95,279468.011,2.5848,0.78,23.8404,148503.774,25.2118,139424.328,25.8307,138934.0954,26.8414,172805.9033,27.7462,254328.076,28.3653,396922.7023,22.5039,294761.463
20170119,002695.SZ,23.106,24.2185,22.9386,23.293,23.106,0.1869999999999976,0.8093,133907.66,321337.325,2.9533,0.9,23.4683,151821.18,24.7698,138519.847,25.4786,136659.2531,26.5583,166224.1819,27.4755,241985.506,28.376,379680.3695,22.5757,295311.9563
20170120,002695.SZ,23.0863,23.6179,23.0174,23.3127,23.293,0.019700000000000273,0.0846,93043.28,221143.653,2.052,0.61,23.2576,137479.264,24.4409,128665.283,25.1272,135301.7277,26.2854,159979.3124,27.1844,225739.7977,28.3492,365375.9573,22.6513,295357.6878
20170123,002695.SZ,23.3127,23.8247,23.3127,23.4604,23.3127,0.1477000000000004,0.6336,84323.59,201559.303,1.8597,0.61,23.4446,125055.408,24.1279,127240.967,24.7834,131193.6777,26.043,156190.31,26.9747,213615.6517,28.3016,350580.5083,22.73,295457.0435
20170124,002695.SZ,23.4703,24.1102,23.4703,23.6967,23.4604,0.23629999999999995,1.0072,101322.71,244875.143,2.2346,0.81,23.3738,105959.238,23.8571,127912.401,24.4744,127991.3885,25.8677,150295.26,26.7752,200901.623,28.256,340210.2212,22.8098,295629.5646
20170125,002695.SZ,23.7361,23.7459,23.1355,23.2635,23.6967,-0.43319999999999936,-1.8281,79220.72,187348.811,1.7472,0.75,23.4053,98363.592,23.6228,123433.683,24.2177,119347.6808,25.6113,140096.4262,26.5921,193024.5507,28.1591,328263.2373,22.8858,295678.1552
20170126,002695.SZ,23.2832,23.5293,23.1651,23.2635,23.2635,0.0,0.0,50745.69,120090.586,1.1192,0.52,23.3994,81731.198,23.4338,116776.189,23.9617,115669.1377,25.3731,133292.3124,26.4231,184942.9927,28.0137,319542.1423,22.9736,295046.3446
20170203,002695.SZ,23.4112,23.6278,23.2635,23.3817,23.2635,0.11819999999999808,0.5081,48667.39,115706.485,1.0733,0.6,23.4132,72856.02,23.3354,105167.642,23.7292,112135.2162,25.1467,127639.1843,26.2564,178183.664,27.8657,305305.4245,23.063,294756.5089
20170206,002695.SZ,23.3817,25.0159,22.6728,24.5926,23.3817,1.2109000000000023,5.1788,165878.27,400974.698,3.6584,2.28,23.6396,89166.956,23.5421,107111.182,23.6512,115356.0138,24.9554,122059.6452,26.0355,162777.8667,27.7749,294181.1258,23.1626,295696.5229
20170207,002695.SZ,24.2775,27.0538,24.2775,27.0538,24.5926,2.461199999999998,10.0079,401258.24,1061076.949,8.8496,4.5,24.311,149154.062,23.8424,127556.65,23.7974,137197.3685,24.9165,133382.3895,25.9663,159576.384,27.7239,290525.3657,23.2862,298554.1055
20170208,002695.SZ,27.231,27.5559,25.9315,26.6502,27.0538,-0.4035999999999973,-1.4918,346346.77,936311.59,7.6385,2.32,24.9884,202579.272,24.1968,150471.432,23.9731,151166.1308,24.8579,144604.0876,25.88,162050.4827,27.6529,284212.7788,23.4008,300364.2013
20170209,002695.SZ,26.345,26.7781,26.0988,26.345,26.6502,-0.3052000000000028,-1.1452,178159.78,477450.555,3.9292,0.88,25.6047,228062.09,24.502,154896.644,24.2669,153605.8931,24.7824,146529.399,25.79,160516.2907,27.5751,277880.3385,23.5113,300923.9437
20170210,002695.SZ,26.6305,27.3688,26.1776,26.2367,26.345,-0.10829999999999984,-0.4111,216496.74,588317.27,4.7747,0.95,26.1757,261627.96,24.7944,167241.99,24.4351,155120.7531,24.7121,150031.5071,25.7129,162269.7607,27.5006,274736.2352,23.622,302077.4393
20170213,002695.SZ,25.7937,27.0243,25.3014,26.2662,26.2367,0.029500000000002302,0.1124,178354.91,472556.072,3.9335,0.68,26.5104,264123.288,25.075,176645.122,24.6782,159825.0577,24.6962,149401.3162,25.6758,160710.9657,27.3754,262481.264,23.7298,302790.3297
20170214,002695.SZ,25.9906,26.2859,25.7149,25.8133,26.2662,-0.45289999999999964,-1.7243,118781.76,311895.007,2.6197,0.45,26.2623,207627.992,25.2867,178391.027,24.872,158661.5269,24.6591,150363.9357,25.5813,154890.4833,27.292,251087.7467,23.8364,303222.9272
20170215,002695.SZ,25.8133,26.3253,25.4097,25.5377,25.8133,-0.27560000000000073,-1.0677,114097.35,299786.468,2.5164,0.55,26.0398,161178.108,25.5141,181878.69,25.0432,160281.0708,24.6179,151291.9824,25.4904,152239.3257,27.1959,246187.1405,23.9299,303499.1705
20170216,002695.SZ,25.0947,25.7247,25.0947,25.3211,25.5377,-0.21659999999999968,-0.8482,100601.46,258429.107,2.2187,0.62,25.835,145666.444,25.7198,186864.267,25.1863,161533.2146,24.6043,150177.39,25.3966,150013.2717,27.0994,241219.503,24.0133,302811.0307
20170217,002695.SZ,25.203,25.4786,24.6221,24.7993,25.3211,-0.5218000000000025,-2.0607,100913.14,256462.631,2.2256,0.69,25.5475,122549.724,25.8616,192088.842,25.2711,161501.7092,24.5874,149396.081,25.2696,143942.09,27.0008,238973.3333,24.0859,302175.6811
20170220,002695.SZ,24.7993,26.345,24.7599,25.774,24.7993,0.9747000000000021,3.9304,180373.35,472208.454,3.9781,1.47,25.4491,122953.412,25.9797,193538.35,25.4642,169282.6808,24.6545,150139.9138,25.1997,144505.1813,26.9316,237407.1338,24.1627,302439.1096
20170221,002695.SZ,25.8133,25.8429,25.2817,25.6164,25.774,-0.15760000000000218,-0.6115,114026.75,295738.243,2.5148,0.93,25.4097,122002.41,25.836,164815.201,25.6452,174150.4546,24.8017,148596.289,25.1242,144616.3693,26.8768,234094.676,24.2376,301899.0903
20170222,002695.SZ,25.7346,25.7346,25.3014,25.4392,25.6164,-0.17719999999999914,-0.6917,82857.78,213700.991,1.8274,0.68,25.39,115754.496,25.7149,138466.302,25.8035,176780.4846,24.8678,143170.2995,25.0412,142787.354,26.8175,230928.7442,24.3137,301574.7192
20170223,002695.SZ,25.4392,25.9413,25.203,25.4688,25.4392,0.02960000000000207,0.1164,114828.8,298343.596,2.5325,0.99,25.4195,118599.964,25.6273,132133.204,25.8709,172853.6023,24.9803,143057.4352,24.9663,141849.8983,26.7645,228405.179,24.3884,301380.9001
20170224,002695.SZ,25.3802,25.8921,25.1045,25.5574,25.4688,0.08859999999999957,0.3479,122971.91,317809.176,2.7121,1.04,25.5712,123011.718,25.5593,122780.721,25.7558,151446.9615,25.0881,142536.6852,24.9316,139562.6647,26.7343,226229.4075,24.4649,301426.3889
20170227,002695.SZ,25.4688,25.4688,25.0061,25.0553,25.5574,-0.5021000000000022,-1.9646,91043.83,233319.743,2.0079,0.74,25.4274,105145.814,25.4383,114049.613,25.6331,131808.2738,25.1711,142441.4733,24.8804,139311.9007,26.7074,224344.3567,24.5235,300511.7024
20170228,002695.SZ,24.9175,25.1636,24.8092,24.9864,25.0553,-0.0688999999999993,-0.275,69888.97,177229.563,1.5414,0.66,25.3014,96318.258,25.3556,109160.334,25.5286,123479.75,25.2438,141754.1105,24.8331,138487.9207,26.6623,220333.5672,24.5967,300175.2382
20170301,002695.SZ,25.0061,25.5869,24.819,25.2325,24.9864,0.24610000000000198,0.9849,120235.2,308107.025,2.6517,1.25,25.2601,103793.742,25.325,109774.119,25.4514,116075.0162,25.3169,142654.7052,24.8206,138362.164,26.641,218821.9972,24.6745,300229.1268
20170302,002695.SZ,25.203,25.2325,24.7206,24.7895,25.2325,-0.4430000000000014,-1.7557,92085.38,233110.717,2.0309,0.89,25.1242,99245.058,25.2719,108922.511,25.3378,109438.8985,25.3896,143267.3081,24.8085,137520.989,26.6242,217537.0638,24.7353,299847.3903
20170303,002695.SZ,24.632,25.0553,24.6123,24.8289,24.7895,0.039400000000000546,0.1589,57820.11,145731.028,1.2752,0.58,24.9785,86214.698,25.2748,104613.208,25.262,104749.5408,25.4641,143604.1852,24.8239,133956.564,26.6045,215892.272,24.7819,298531.7994
20170306,002695.SZ,24.7304,25.5475,24.7304,25.2128,24.8289,0.3839000000000006,1.5462,118093.1,301375.185,2.6045,1.37,25.01,91624.552,25.2187,98385.183,25.237,105056.9062,25.5513,146910.1714,24.9135,133011.5717,26.5737,211622.6633,24.8367,297863.8748
20170307,002695.SZ,25.2325,26.1874,25.1045,25.4786,25.2128,0.2657999999999987,1.0542,160483.98,418889.539,3.5394,1.75,25.1085,109743.554,25.2049,103030.906,25.2492,109663.2538,25.5935,146653.3005,24.9611,131800.919,26.5022,204291.19,24.8854,297699.1894
20170308,002695.SZ,25.2719,25.4786,24.9076,25.0651,25.4786,-0.4134999999999991,-1.6229,89201.65,227035.343,1.9673,0.81,25.075,103536.844,25.1675,103665.293,25.2696,108762.37,25.4988,131793.4629,25.0264,130867.6757,26.3863,192597.8758,24.9224,296747.4858
20170309,002695.SZ,25.075,25.2423,24.7107,24.7698,25.0651,-0.295300000000001,-1.1781,76285.68,192815.272,1.6824,0.74,25.071,100376.904,25.0976,99810.981,25.1924,100755.6262,25.4092,118933.411,25.0756,128946.943,26.2756,185466.2245,24.9645,295879.2471
20170310,002695.SZ,24.7698,24.8781,24.6221,24.691,24.7698,-0.07880000000000109,-0.3181,64102.6,160831.177,1.4138,0.64,25.0435,101633.402,25.011,93924.05,25.1212,96915.3069,25.3305,113502.1167,25.1216,127982.2537,26.153,176861.0257,25.0005,294852.6762
20170313,002695.SZ,24.7206,24.7895,24.0609,24.4744,24.691,-0.21659999999999968,-0.8772,67818.94,168115.148,1.4957,0.67,24.8958,91578.57,24.9529,91601.561,25.047,95758.4731,25.2466,106422.2214,25.1554,127432.0987,26.065,170523.8752,25.0412,294294.0445
20170314,002695.SZ,24.5926,24.9076,24.4154,24.5729,24.4744,0.09850000000000136,0.4025,61852.16,154806.978,1.3641,0.68,24.7146,71852.206,24.9115,90797.88,24.978,91683.3469,25.1659,100874.4714,25.1846,126116.4137,25.9799,163509.0183,25.0895,293743.4908
20170315,002695.SZ,24.6123,24.6123,24.1299,24.1988,24.5729,-0.3741000000000021,-1.5224,70408.55,173544.452,1.5528,0.98,24.5414,68093.586,24.8082,85815.215,24.8735,87640.0115,25.089,98570.9852,25.2158,125822.6747,25.9039,159423.6127,25.1352,293533.1081
20170316,002695.SZ,24.1988,24.4646,24.1791,24.376,24.1988,0.1772000000000027,0.7323,60678.11,150130.979,1.3382,0.89,24.4626,64972.072,24.7668,82674.488,24.8213,85304.1869,25.0337,96027.2119,25.2528,126153.7553,25.838,155548.374,25.1858,293230.1307
20170317,002695.SZ,24.3465,24.3563,24.0117,24.0609,24.376,-0.31510000000000105,-1.2927,84465.65,206801.337,1.8629,1.3,24.3366,69044.682,24.69,85339.042,24.7501,86425.47,24.9737,95258.84,25.2755,127347.0307,25.7659,152765.3473,25.2333,293291.672
20170320,002695.SZ,24.0708,24.0905,23.677,23.8936,24.0609,-0.1673000000000009,-0.6953,61137.72,147976.059,1.3484,0.89,24.2204,67708.438,24.5581,79643.504,24.6471,81879.51,24.9306,93364.7724,25.2522,123855.679,25.6438,143316.7728,25.2906,292829.8827
20170321,002695.SZ,23.8837,24.0609,23.7754,23.7951,23.8936,-0.09849999999999781,-0.4122,54500.54,132048.339,1.202,0.8,24.0649,66238.114,24.3898,69045.16,24.5706,78988.3685,24.8364,87370.829,25.1436,112297.089,25.5549,135936.7365,25.3459,292549.1154
20170322,002695.SZ,23.805,23.8247,23.2438,23.3423,23.7951,-0.45279999999999987,-1.9029,81714.2,194189.44,1.8022,1.23,23.8936,68499.244,24.2175,68296.415,24.4563,80826.3754,24.7281,85832.1362,25.0333,103476.0033,25.4566,132763.243,25.3941,292310.4043
20170323,002695.SZ,23.4506,25.1045,23.362,24.7599,23.3423,1.4175999999999966,6.0731,300289.94,749272.785,6.6228,4.38,23.9704,116421.61,24.2165,90696.841,24.4214,94841.5169,24.6957,96186.0486,24.9805,107547.0087,25.3853,134031.6497,25.4394,293276.6771
20170324,002695.SZ,24.7206,24.7206,23.8345,24.0117,24.7599,-0.7481999999999971,-3.0218,164971.73,403702.266,3.6384,1.42,23.9605,132522.826,24.1486,100783.754,24.3086,95186.7285,24.6263,98573.8071,24.9063,105829.5083,25.3096,134049.6345,25.4779,293478.864
20170327,002695.SZ,24.0216,24.0708,23.5096,23.6278,24.0117,-0.3839000000000006,-1.5988,90473.05,217305.11,1.9953,0.68,23.9074,138389.892,24.0639,103049.165,24.198,95284.5285,24.5344,97026.2424,24.8183,102900.113,25.2471,131805.5393,25.514,293020.5185
20170328,002695.SZ,23.6278,23.9231,23.4506,23.7262,23.6278,0.09839999999999804,0.4165,74844.66,179608.087,1.6507,0.54,23.8936,142458.716,23.9792,104348.415,24.1177,95173.6808,24.4712,96254.8533,24.7488,101435.543,25.1651,128163.0132,25.5589,292653.0668
20170329,002695.SZ,23.7262,23.7262,23.1355,23.2438,23.7262,-0.4823999999999984,-2.0332,75919.88,180076.306,1.6744,0.53,23.8739,141299.852,23.8837,104899.548,24.0064,96082.7023,24.3882,96542.0395,24.6723,100162.9607,25.0814,126201.1432,25.5947,287699.5742
20170330,002695.SZ,23.1355,23.234,22.3184,22.3676,23.2438,-0.8762000000000008,-3.7696,93452.91,214931.88,2.0611,0.66,23.3954,99932.446,23.6829,108177.028,23.8444,98054.5462,24.2517,95266.6924,24.5739,99924.6757,24.9852,124968.9737,25.6314,284449.8714
20170331,002695.SZ,22.4169,23.1257,22.4169,22.5153,22.3676,0.1477000000000004,0.6603,44664.63,102865.735,0.9851,0.45,23.0961,75871.026,23.5283,104196.926,23.6861,96732.4285,24.1435,93008.5614,24.4977,98049.7253,24.8837,120995.9077,25.6833,281370.2972
20170405,002695.SZ,22.5251,22.9386,22.5251,22.7713,22.5153,0.2560000000000002,1.137,47115.11,109013.129,1.0391,0.62,22.9248,67199.438,23.4161,102794.665,23.5763,94940.6254,24.0455,92498.7995,24.3976,93607.784,24.7987,119056.4827,25.7344,279316.2483
20170406,002695.SZ,22.7614,22.7614,22.4562,22.5645,22.7713,-0.2068000000000012,-0.9082,51226.08,117418.601,1.1298,0.76,22.6925,62475.722,23.293,102467.219,23.4369,94213.5462,23.9194,89314.6557,24.2959,91514.4283,24.7101,118065.3988,25.7856,278058.8337
20170407,002695.SZ,22.5448,22.663,22.3282,22.3578,22.5645,-0.20669999999999789,-0.916,50999.79,116341.533,1.1248,0.82,22.5153,57491.704,23.1946,99395.778,23.3059,91639.2492,23.7708,84101.1229,24.1932,90452.4953,24.6172,116619.9247,25.8389,276429.4583
20170410,002695.SZ,22.3578,22.4759,21.6686,21.7376,22.3578,-0.6202000000000005,-2.774,76620.36,170180.108,1.6898,1.33,22.3893,54125.194,22.8924,77028.82,23.1401,92830.2215,23.6123,83502.0138,24.0688,89178.8807,24.5176,115514.3895,25.8865,274552.2708
20170411,002695.SZ,21.8557,21.9049,19.7981,21.6489,21.7376,-0.08869999999999933,-0.408,103418.79,222461.552,2.2809,1.91,22.216,65876.026,22.6561,70873.526,22.975,96593.1638,23.4637,84794.0667,23.9385,88527.11,24.4351,114044.8873,25.927,272292.8363
20170412,002695.SZ,21.3142,21.3241,20.8712,20.9992,21.6489,-0.6497000000000028,-3.0011,60654.66,129741.862,1.3377,0.92,21.8616,68583.936,22.3932,67891.687,22.7947,94973.1992,23.2879,84629.879,23.8033,87514.1377,24.3419,113413.0192,25.9608,270050.2539
20170413,002695.SZ,21.0189,22.6433,21.0189,21.6293,20.9992,0.6301000000000023,3.0006,122432.48,272309.699,2.7002,1.79,21.6746,82825.216,22.1835,72650.469,22.5539,81291.8562,23.1524,87230.5238,23.6914,89265.588,24.2623,113876.7543,26.0006,269005.0193
20170414,002695.SZ,21.5997,21.836,20.9106,21.0287,21.6293,-0.6006,-2.7768,59411.01,127937.029,1.3103,0.72,21.4087,84507.46,21.962,70999.582,22.3245,73171.8008,22.9836,87114.2786,23.5513,87238.115,24.186,112800.1395,26.0376,267963.3027
20170417,002695.SZ,20.9106,20.9106,20.0639,20.1919,21.0287,-0.8368000000000002,-3.9793,55206.73,113789.674,1.2176,0.65,21.0996,80224.734,21.7445,67174.964,22.0602,70459.0069,22.7928,86390.3824,23.3981,86008.8267,24.1033,111764.9078,26.0632,265333.9781
20170418,002695.SZ,20.2411,20.6743,20.0442,20.123,20.1919,-0.0688999999999993,-0.3412,40630.69,83804.439,0.8961,0.51,20.7944,67667.114,21.5052,66771.57,21.783,67827.1631,22.5903,85435.7433,23.2412,85435.846,24.0326,109696.205,26.0905,263348.0866
20170419,002695.SZ,20.123,21.4619,19.5717,20.5463,20.123,0.42329999999999757,2.1036,99512.1,205033.662,2.1947,1.47,20.7038,75438.602,21.2827,72011.269,21.5755,69641.9492,22.4229,86152.241,23.0856,84816.4793,23.9996,108914.0255,26.119,261854.9605
20170420,002695.SZ,20.3396,20.4183,19.7489,19.8769,20.5463,-0.6693999999999996,-3.258,59167.36,120410.71,1.3049,0.78,20.3534,62785.578,21.014,72805.397,21.3839,67004.5992,22.2317,86058.4143,22.8989,81439.2587,23.93,106620.0888,26.1277,256246.6286
20170421,002695.SZ,19.8867,20.0935,19.7095,19.8178,19.8769,-0.05910000000000082,-0.2973,31628.69,63791.512,0.6976,0.5,20.1112,57229.114,20.76,70868.287,21.1764,66001.8346,22.0423,84969.2786,22.724,79520.16,23.8752,105193.9178,26.1203,251058.3101
20170424,002695.SZ,19.808,19.8178,18.41,18.6955,19.8178,-1.1222999999999992,-5.6631,51109.31,98262.734,1.1272,0.89,19.8119,56409.63,20.4558,68317.182,20.8629,66309.0808,21.821,83511.9029,22.5215,78680.9477,23.7986,103813.9453,26.0873,241747.1574
20170425,002695.SZ,18.6364,18.9613,18.1146,18.4395,18.6955,-0.2560000000000002,-1.3693,46366.48,87473.749,1.0226,0.82,19.4752,57556.788,20.1348,62611.951,20.5456,65935.2654,21.52,71420.3095,22.3131,78089.7437,23.7174,103035.9987,26.0333,234205.978
20170426,002695.SZ,18.2328,19.168,18.2328,18.6069,18.4395,0.16740000000000066,0.9078,71499.04,136220.037,1.5769,1.24,19.0873,51954.176,19.8956,63696.389,20.257,67512.1308,21.2627,66969.229,22.1176,78212.4137,23.6365,102822.2562,25.9691,226701.3822
20170427,002695.SZ,18.5084,18.7644,17.967,18.7053,18.6069,0.0984000000000016,0.5288,75946.22,141735.764,1.675,1.46,18.853,55309.948,19.6032,59047.763,20.0238,67460.2738,21.0283,66277.4752,21.922,78682.2157,23.5533,102399.3147,25.9047,221304.7679
20170428,002695.SZ,18.7045,18.8621,18.5174,18.7439,18.7045,0.039400000000000546,0.2106,44223.48,83917.637,0.9753,0.8,18.6382,57828.906,19.3747,57529.01,19.8003,62906.7885,20.791,64819.3238,21.7401,77809.38,23.478,101816.0273,25.8185,215039.6323
20170502,002695.SZ,18.8129,19.1084,18.6159,18.8917,18.7439,0.14780000000000015,0.7885,61985.58,118597.546,1.3671,1.07,18.6775,60004.16,19.2447,58206.895,19.6382,63009.1669,20.5838,64155.7857,21.5573,77852.9623,23.4051,102003.3588,25.7094,210772.7506
20170503,002695.SZ,18.8917,18.9212,18.5469,18.7341,18.8917,-0.15759999999999863,-0.8342,45281.81,86046.638,0.9987,0.75,18.7364,59787.226,19.1058,58672.007,19.4155,57074.5,20.4107,61861.9238,21.3798,76546.8343,23.3276,101946.9325,25.5967,203626.1785
20170504,002695.SZ,18.6257,18.7735,18.281,18.5075,18.7341,-0.22660000000000124,-1.2096,43746.67,82324.8,0.9648,0.73,18.7165,54236.752,18.9019,53095.464,19.2216,55869.5508,20.2199,61818.2114,21.2002,75967.1327,23.2262,99911.4058,25.5006,197046.2658
20170505,002695.SZ,18.3696,18.8917,18.2712,18.5174,18.5075,0.009899999999998244,0.0535,53677.44,101459.817,1.1838,0.99,18.6789,49782.996,18.766,52546.472,19.0928,55751.9131,20.0173,62130.7033,21.0243,75939.696,23.0839,94118.3925,25.4039,192321.8791
20170508,002695.SZ,18.1234,18.409,17.4241,17.5127,18.5174,-1.0046999999999997,-5.4257,58035.63,105940.419,1.2799,1.17,18.4327,52545.426,18.5355,55187.166,18.892,57090.7546,19.7768,62454.9676,20.83,75150.4103,22.9317,89313.2068,25.2923,186762.9928
20170509,002695.SZ,17.5817,17.6211,16.8036,17.2566,17.5127,-0.2561,-1.4624,49761.01,86879.031,1.0975,0.95,18.1057,50100.512,18.3916,55052.336,18.6389,53263.7477,19.5338,62395.9781,20.5799,66799.446,22.7802,87173.2273,25.1776,182526.7829
20170510,002695.SZ,17.2862,18.3106,17.2862,17.4438,17.2566,0.1872000000000007,1.0848,87933.0,158911.917,1.9393,1.76,17.8476,58630.75,18.292,59208.988,18.4517,55476.4892,19.3294,62934.6752,20.361,64231.4883,22.6336,85030.4983,25.0671,179883.3667
20170511,002695.SZ,16.9217,17.2369,16.3308,16.9414,17.4438,-0.502399999999998,-2.8801,73430.28,125115.995,1.6195,1.25,17.5344,64567.472,18.1254,59402.112,18.2305,58691.9962,19.1052,61506.651,20.1381,63663.396,22.4782,83281.7545,24.9268,172881.5092
20170512,002695.SZ,16.8429,17.099,16.6657,16.7937,16.9414,-0.1477000000000004,-0.8718,40679.11,69685.05,0.8972,0.63,17.1896,61967.806,17.9343,55875.401,18.0842,57889.6731,18.9049,60555.4343,19.907,62524.5443,22.3279,81980.0437,24.81,166533.8952
20170515,002695.SZ,16.7248,17.1483,16.7248,16.9611,16.7937,0.1673999999999971,0.9968,46716.01,80384.976,1.0303,0.75,17.0793,59703.882,17.756,56124.654,17.9705,57916.56,18.6827,56949.8881,19.6976,61551.082,22.1849,80857.0213,24.6904,163522.0809
20170516,002695.SZ,16.9414,17.1384,16.5081,17.1286,16.9611,0.16750000000000043,0.9876,69920.78,119827.921,1.5421,1.17,17.0537,63735.836,17.5797,56918.174,17.8568,57795.1554,18.4969,57450.3533,19.5229,60766.6777,22.0484,80345.6767,24.5739,160782.5898
20170517,002695.SZ,17.0399,18.1825,16.9808,17.7984,17.1286,0.6698000000000022,3.9104,141561.57,254204.038,3.1221,2.22,17.1246,74461.55,17.4861,66546.15,17.787,62842.49,18.383,61562.4886,19.3657,63996.5757,21.9317,81023.1505,24.4663,159998.2419
