trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151231,002721.SZ,31.4686,33.3022,31.3695,32.4696,31.419,1.0505999999999993,3.3438,193198.71,629566.4948,8.8265,1.01,32.0831,193099.304,33.3299,247326.272,32.7753,253410.9592,30.965,299655.1695,29.3802,291097.4703,26.9329,238981.1912,21.1273,144748.6973
20160104,002721.SZ,32.4795,32.4795,29.2187,29.2187,32.4696,-3.2509000000000015,-10.0121,115546.51,357682.2281,5.2789,0.6,31.306,173847.426,32.9404,221033.586,32.6526,241230.3385,31.1656,292474.7848,29.5795,288325.764,26.9328,240242.2078,21.3088,145540.1792
20160105,002721.SZ,26.3741,28.9907,26.2948,26.8102,29.2187,-2.4085,-8.243,199201.41,550222.2054,9.1007,1.15,30.3981,163498.806,32.09,205013.308,32.3453,233615.7692,31.2231,289882.9452,29.6208,283468.3803,26.9228,243052.1073,21.4678,147015.3292
20160106,002721.SZ,27.3157,28.0987,26.5624,27.6527,26.8102,0.8425000000000011,3.1425,156784.72,433640.6656,7.1629,0.96,29.514,164059.106,31.2693,189053.131,32.0754,226522.72,31.2949,286506.5462,29.6459,273025.858,26.9259,245323.1882,21.6323,148085.6926
20160107,002721.SZ,26.7805,27.0481,24.8874,24.8874,27.6527,-2.7653,-10.0001,37845.0,98465.6771,1.729,0.23,28.2077,140515.27,30.3357,166344.58,31.4426,200320.5377,31.149,268388.119,29.5914,266420.7837,26.8838,245581.5835,21.7714,147963.3754
20160108,002721.SZ,24.9865,26.0272,22.697,24.5009,24.8874,-0.38649999999999807,-1.553,164157.91,409870.6117,7.4997,1.17,26.614,134707.11,29.3485,163903.207,30.6108,185301.5931,30.931,254834.3105,29.562,263664.5413,26.8509,247968.098,21.9082,149103.2125
20160111,002721.SZ,24.0251,24.0251,22.0528,22.0528,24.5009,-2.4481,-9.9919,146787.05,338939.2087,6.7061,1.09,25.1808,140955.218,28.2434,157401.322,29.5488,172255.4823,30.4581,236079.7243,29.4774,261844.1073,26.7556,249925.6435,22.0237,149997.0111
20160112,002721.SZ,22.1122,22.7862,21.1707,22.4591,22.0528,0.4062999999999981,1.8424,121729.01,273285.0564,5.5613,0.86,24.3106,125460.738,27.3544,144479.772,28.6438,161239.9823,30.1211,214220.4171,29.3746,259270.609,26.6576,251571.3237,22.1409,150712.5294
20160113,002721.SZ,22.6375,22.7763,20.2093,20.2192,22.4591,-2.2398999999999987,-9.9732,107983.61,237051.0905,4.9333,0.86,22.8239,115700.516,26.169,139879.811,27.5551,155040.9031,29.7086,206875.1281,29.112,248087.6933,26.4898,252386.5398,22.2425,151334.3272
20160114,002721.SZ,19.6245,21.6563,18.7126,21.4383,20.2192,1.219100000000001,6.0294,141248.77,290375.1759,6.4531,1.22,22.1341,136381.27,25.1709,138448.27,26.6577,149613.4315,29.2621,200558.661,28.9835,249468.085,26.3928,254032.3948,22.3561,152325.8927
20160115,002721.SZ,21.1112,23.5791,20.8238,22.697,21.4383,1.2586999999999975,5.8713,275377.66,633124.1856,12.5809,2.02,21.7733,158625.22,24.1936,146666.165,25.9922,151492.9046,28.876,199472.3205,28.9065,249769.5207,26.3622,257642.6395,22.4823,154401.3074
20160118,002721.SZ,21.805,23.4404,21.805,22.8952,22.697,0.19819999999999993,0.8732,176851.31,406269.7488,8.0796,1.11,21.9418,164638.072,23.5613,152796.645,25.2862,153251.9885,28.4824,196036.9371,28.8163,247210.2297,26.3585,259772.5023,22.6092,155677.6752
20160119,002721.SZ,22.5583,24.4811,22.5483,24.045,22.8952,1.1498000000000026,5.022,165155.23,394256.8376,7.5453,1.0,22.2589,173323.316,23.2848,149392.027,24.7189,153989.7615,28.0506,185878.9305,28.7462,245125.7673,26.4097,261717.4295,22.7414,156728.6633
20160120,002721.SZ,23.7873,24.5504,23.3908,23.6683,24.045,-0.37670000000000314,-1.5666,139432.55,335797.4138,6.3701,0.8,22.9488,179613.104,22.8863,147656.81,24.0419,149853.9031,27.496,175404.0905,28.6035,235829.12,26.4202,262441.2298,22.8704,157677.3971
20160121,002721.SZ,23.3512,23.7575,21.4085,21.4581,23.6683,-2.210199999999997,-9.3382,125329.21,289140.0844,5.7258,0.7,22.9527,176429.192,22.5434,156405.231,23.4449,150606.4185,26.8102,166306.1248,28.3495,225047.164,26.4107,262559.9885,22.9779,158226.5072
20160122,002721.SZ,22.023,22.3997,21.1905,22.0924,21.4581,0.6342999999999996,2.956,109870.05,242211.0608,5.0195,0.62,22.8318,143327.67,22.3025,150976.445,23.082,143734.7754,26.2325,158922.2933,28.0197,210688.387,26.4485,262668.3097,23.0935,158945.0649
20160125,002721.SZ,22.3798,22.9944,22.1222,22.6475,22.0924,0.5550999999999995,2.5126,88626.91,202975.4498,4.049,0.62,22.7823,125682.79,22.362,145160.431,22.697,138491.8669,25.6742,154163.0205,27.7901,194283.4687,26.4623,250581.8643,23.2143,159536.3937
20160126,002721.SZ,21.9834,22.3006,20.3877,20.3877,22.6475,-2.259800000000002,-9.9781,108487.54,231415.7166,4.7078,0.86,22.0508,114349.252,22.1549,143836.284,22.3509,143925.9085,25.0687,149243.0986,27.507,189158.564,26.4022,245767.164,23.3155,160333.9043
20160127,002721.SZ,20.3877,20.467,18.3459,19.347,20.3877,-1.0406999999999975,-5.1045,148532.53,284418.3651,6.0081,1.3,21.1865,116169.248,22.0676,147891.176,21.9544,142723.9562,24.4971,144366.3376,27.1248,184979.829,26.2848,245977.9597,23.4078,161309.0947
20160128,002721.SZ,18.9803,19.2677,17.444,17.6918,19.347,-1.6552000000000007,-8.5553,98083.59,182318.2608,3.9674,0.84,20.4333,110720.124,21.693,143574.658,21.619,138977.5362,23.8123,141704.4505,26.6877,178309.5883,26.1344,235554.8685,23.4836,161743.8614
20160129,002721.SZ,17.5035,18.7126,17.3548,18.3558,17.6918,0.6639999999999979,3.7532,86244.62,158621.0228,3.4885,0.78,19.686,105995.038,21.2589,124661.354,21.3033,136247.9677,23.1902,138403.519,26.2608,172884.597,26.0155,231595.2233,23.5644,162018.4572
20160201,002721.SZ,18.2567,18.7523,17.8206,18.0684,18.3558,-0.2873999999999981,-1.5657,78880.88,145931.3023,3.1907,0.74,18.7701,104045.832,20.7762,114864.311,21.1379,134009.2962,22.5045,132959.8129,25.7593,162898.1807,25.9256,227883.41,23.6356,162668.6053
20160202,002721.SZ,18.1675,19.4164,18.1675,19.1587,18.0684,1.0902999999999992,6.0343,92198.99,176579.571,3.7294,0.89,18.5243,100788.122,20.2876,107568.687,20.9625,130236.2362,22.0254,131848.0262,25.2208,153991.3407,25.827,223650.996,23.708,163419.9032
20160203,002721.SZ,18.9604,19.2578,18.7126,19.2379,19.1587,0.07920000000000016,0.4134,73027.82,140090.0921,2.9539,0.72,18.5025,85687.18,19.8445,100928.214,20.6964,114670.8638,21.6648,125839.76,24.6667,145879.385,25.7552,220739.4515,23.7769,162738.0249
20160304,002721.SZ,21.1608,21.1608,21.1112,21.1608,19.2379,1.9228999999999985,9.9954,210400.87,449197.0405,8.5106,2.46,19.1963,108150.636,19.8148,109435.38,20.563,117251.5992,21.3557,128392.91,24.2313,144061.7303,25.7547,220116.5717,23.8527,163494.2875
20160307,002721.SZ,20.1201,22.5285,19.6344,22.2213,21.1608,1.060500000000001,5.0116,336515.06,729926.8695,13.6118,3.11,19.9694,158204.724,19.8277,132099.881,20.4227,130433.1246,21.2287,142615.2938,23.8263,148993.1777,25.7927,222763.1003,23.9408,165434.7033
20160308,002721.SZ,21.7059,22.1915,20.2489,21.131,22.2213,-1.0902999999999992,-4.9066,200747.73,429564.4995,8.1201,1.27,20.5819,182578.094,19.676,143311.963,20.2276,135149.6769,21.0683,144357.6662,23.4272,148624.572,25.7793,222496.2618,24.0185,166570.6522
20160309,002721.SZ,20.4769,20.4769,19.3371,19.3767,21.131,-1.7543000000000006,-8.302,145515.85,292701.6841,5.886,0.8,20.6255,193241.466,19.5749,147014.794,20.0675,136702.4954,20.9408,144297.1329,23.0281,145110.2833,25.7362,220984.445,24.0856,167237.2177
20160310,002721.SZ,19.3767,19.9714,18.8316,18.9902,19.3767,-0.38649999999999807,-1.9947,99580.89,195927.187,4.028,0.52,20.576,198552.08,19.5393,142119.63,19.8288,135911.0215,20.7756,143242.4605,22.592,143296.8723,25.678,218942.571,24.149,167600.7004
20160311,002721.SZ,19.01,19.2974,18.4054,18.5838,18.9902,-0.4064000000000014,-2.1401,81711.16,155123.4189,3.3052,0.41,20.0606,172814.138,19.6285,140482.387,19.5162,135379.0408,20.6978,141991.3914,22.1641,140835.105,25.6123,216393.1588,24.2092,167874.5864
20160314,002721.SZ,18.7325,19.4758,18.7325,19.1587,18.5838,0.5748999999999995,3.0936,136180.81,264007.5434,5.5084,0.79,19.4481,132747.288,19.7087,145476.006,19.4217,137509.2923,20.5892,141750.06,21.7204,138934.5083,25.5503,215015.9893,24.2647,168294.5465
20160315,002721.SZ,18.9803,19.228,18.0387,18.1675,19.1587,-0.9911999999999992,-5.1736,139587.69,260698.5251,5.6462,1.05,18.8554,120515.28,19.7187,151546.687,19.331,136821.2277,20.3735,135283.871,21.352,139735.881,25.4658,214030.8225,24.3038,168855.4422
20160316,002721.SZ,18.1576,18.7027,17.9396,18.564,18.1675,0.39649999999999963,2.1825,116971.13,216554.6117,4.7314,0.97,18.6928,114806.336,19.6592,154023.901,19.3981,138274.1154,20.1673,132432.4338,21.0772,136994.8717,25.349,210231.626,24.3349,169168.3047
20160317,002721.SZ,18.564,19.1091,18.3459,19.1091,18.564,0.5451000000000015,2.9363,181235.9,345076.9767,7.3309,1.58,18.7166,131137.338,19.6463,164844.709,19.456,145581.1369,19.9322,133198.18,20.7924,137809.911,25.2191,205417.8845,24.3582,170064.9161
20160318,002721.SZ,19.2082,20.1498,18.8613,19.7236,19.1091,0.6144999999999996,3.2157,229864.73,453534.3199,9.2979,1.75,18.9446,160768.052,19.5026,166791.095,19.5833,157195.2792,19.7444,137504.4743,20.6203,144210.5687,25.1058,205315.6762,24.373,171651.567
20160321,002721.SZ,19.9813,21.696,19.6245,21.696,19.7236,1.9724000000000004,10.0002,315714.62,661054.0116,12.7705,1.96,19.452,196674.814,19.4501,164711.051,19.7785,174388.7892,19.7557,146570.4462,20.5268,149262.459,25.0444,206463.5002,24.3894,174100.7348
20160322,002721.SZ,21.5969,21.6266,20.8337,20.9724,21.696,-0.7236000000000011,-3.3352,264797.38,568800.2321,10.7109,1.35,20.013,221716.752,19.4342,171116.016,19.9119,189140.2938,19.7024,153947.9381,20.4907,153196.1367,24.9841,207520.122,24.4103,175607.7227
20160323,002721.SZ,21.1409,21.5969,20.8931,21.577,20.9724,0.6046000000000014,2.8828,196548.58,421729.6097,7.9503,0.89,20.6156,237632.242,19.6542,176219.289,19.9439,188074.7331,19.6514,159087.0652,20.4613,155690.1223,24.918,207480.3657,24.4465,176653.3799
20160324,002721.SZ,21.2896,21.4482,20.6949,20.7247,21.577,-0.8523000000000032,-3.95,174174.55,370162.4832,7.0453,0.73,20.9387,236219.972,19.8277,183678.655,19.8288,175587.0015,19.6674,162215.0181,20.4782,157896.487,24.7951,202992.0902,24.4743,177410.2472
20160325,002721.SZ,20.4174,20.913,20.2192,20.6652,20.7247,-0.059499999999999886,-0.2871,111969.74,232640.7902,4.5291,0.47,21.1271,212640.974,20.0358,186704.513,19.793,168757.9254,19.7302,160473.9329,20.4524,156920.5193,24.7179,203194.3022,24.5136,177645.5622
20160328,002721.SZ,20.794,21.5473,20.4471,20.8139,20.6652,0.1487000000000016,0.7196,149166.66,317382.7866,6.0337,0.7,20.9506,179331.382,20.2013,188003.098,19.9035,169038.7569,19.8789,162906.46,20.3897,152713.486,24.6481,201241.5033,24.5408,178862.1239
20160329,002721.SZ,21.1211,21.3094,20.3579,20.6652,20.8139,-0.1487000000000016,-0.7144,130540.28,274400.4617,5.2803,0.73,20.8892,152479.962,20.4511,187098.357,20.0324,171420.2485,19.9889,165015.7771,20.3153,151169.785,24.5658,199190.0073,24.5522,178928.8557
20160330,002721.SZ,21.0517,21.5076,20.7147,21.4581,20.6652,0.792900000000003,3.8369,169819.86,362275.3947,6.8691,1.11,20.8654,147134.218,20.7405,192383.23,20.2535,178197.8408,20.1503,169346.2048,20.2291,151325.2727,24.4877,198225.52,24.5714,179575.8671
20160331,002721.SZ,21.6068,21.7653,20.8337,21.0616,21.4581,-0.3965000000000032,-1.8478,172773.5,369645.9051,6.9886,1.17,20.9328,146854.008,20.9358,191536.99,20.3999,181012.6631,20.2409,173183.0862,20.1422,152436.6377,24.3729,194132.8788,24.5968,180596.0907
20160401,002721.SZ,21.0616,21.0616,20.1201,20.467,21.0616,-0.5945999999999998,-2.8231,129098.75,267209.8986,5.222,0.88,20.8932,150279.81,21.0101,181460.392,20.5768,180205.8215,20.2994,175853.1305,20.1092,152562.289,24.2293,188804.7265,24.6091,181226.1564
20160405,002721.SZ,20.5958,21.1112,20.1498,21.1112,20.467,0.6442000000000014,3.1475,127144.7,267416.5952,5.1429,0.85,20.9526,145875.418,20.9516,162603.4,20.7727,180988.4038,20.2971,171888.551,20.0765,153138.1107,24.0481,181913.2488,24.611,181708.8295
20160406,002721.SZ,21.2301,21.5969,20.8238,21.0815,21.1112,-0.029700000000001836,-0.1407,150678.25,322527.1797,6.0949,1.03,21.0359,149903.012,20.9625,151191.487,20.9244,178637.8154,20.2428,163039.179,20.0243,155206.4887,23.9072,174744.9787,24.5952,182509.5407
20160407,002721.SZ,21.131,21.2599,20.4273,20.4471,21.0815,-0.6343999999999994,-3.0093,124799.39,260689.5799,5.0481,0.83,20.8337,140898.918,20.8495,144016.568,20.9801,170555.8662,20.2102,159422.5914,20.0262,155750.217,23.7666,172454.3905,24.5727,182960.4448
20160408,002721.SZ,20.3976,20.4075,19.5353,19.8822,20.4471,-0.564899999999998,-2.7627,125102.35,250842.5015,5.0603,0.89,20.5978,131364.688,20.7653,139109.348,20.8405,155893.3838,20.2343,158450.52,20.0441,154969.211,23.5844,169974.52,24.55,183663.5189
20160411,002721.SZ,20.0705,21.6861,20.0705,21.24,19.8822,1.3577999999999975,6.8292,202594.12,424436.467,8.1948,1.54,20.7524,146063.762,20.8228,148171.786,20.8611,151108.5177,20.3414,163355.9119,20.1624,158452.8953,23.425,168381.2418,24.5387,185003.1312
20160412,002721.SZ,21.2896,21.2896,20.3381,20.6156,21.24,-0.6243999999999978,-2.9397,135922.46,284038.2624,5.498,0.93,20.6533,147819.314,20.8029,146847.366,20.7872,146444.97,20.4382,165937.4024,20.2377,160108.8233,23.2492,166496.7102,24.5165,185823.2848
20160413,002721.SZ,20.5661,21.2599,20.5661,20.7147,20.6156,0.09909999999999997,0.4807,166066.78,351608.7954,6.7173,1.12,20.5799,150897.02,20.8079,150400.016,20.7864,145821.2954,20.5123,167360.5438,20.3259,163015.02,23.0426,162956.6003,24.4757,186785.2794
20160414,002721.SZ,21.1608,21.6662,20.8436,21.2004,20.7147,0.4856999999999978,2.3447,164799.64,353135.5625,6.6661,1.09,20.7306,158897.07,20.7821,149897.994,20.8276,149885.1338,20.6567,168561.1129,20.3939,165435.0417,22.8074,159713.1912,24.4597,187624.6983
20160415,002721.SZ,21.3094,22.588,21.1211,22.2708,21.2004,1.070400000000003,5.049,292686.52,646195.1732,11.839,1.84,21.2083,192413.904,20.903,161889.296,20.9396,160925.1231,20.8332,176928.5124,20.495,172756.9983,22.5809,159318.1917,24.448,189662.5043
20160418,002721.SZ,22.2411,24.3819,21.6068,23.5494,22.2708,1.2785999999999973,5.7411,371128.82,859739.8541,15.012,1.93,21.6702,226120.844,21.2113,186092.303,21.1615,179431.9338,21.0446,185971.0324,20.5747,178114.5967,22.403,161088.1635,24.4272,192484.4469
20160419,002721.SZ,23.5494,24.7784,23.1827,23.8864,23.5494,0.33699999999999974,1.431,384160.15,937244.4257,15.5391,1.7,22.3243,275768.382,21.4888,211793.848,21.3483,195919.6485,21.2429,193318.4333,20.6302,179702.7663,22.2282,164347.972,24.3965,195164.7167
20160420,002721.SZ,23.8864,24.0251,21.5969,22.2014,23.8864,-1.6849999999999987,-7.0542,332356.64,761929.5824,13.4436,1.21,22.6217,309026.354,21.6008,229961.687,21.436,208195.2746,21.2669,194110.9105,20.6658,184089.73,22.0465,166357.151,24.3559,197557.5447
20160421,002721.SZ,22.1122,22.1122,21.1608,21.2103,22.2014,-0.9910999999999994,-4.4641,200670.67,438236.6511,8.117,0.65,22.6237,316200.56,21.6771,237548.815,21.4932,213700.8069,21.2783,191057.2576,20.727,185928.224,21.8775,165519.2537,24.3123,198936.4352
20160422,002721.SZ,20.5661,21.696,20.5661,21.6861,21.2103,0.47579999999999956,2.2432,145071.53,310137.0986,5.8681,0.46,22.5067,286677.562,21.8575,239545.733,21.5374,215079.7938,21.2835,188605.9695,20.8168,187444.5787,21.7044,165370.7255,24.2616,199787.6372
20160425,002721.SZ,21.3094,21.468,20.5165,20.6751,21.6861,-1.0109999999999992,-4.662,136379.36,287297.6591,5.5165,0.48,21.9319,239727.67,21.801,232924.257,21.5061,213979.8792,21.2811,186806.1986,20.8865,189266.852,21.5253,165050.9785,24.2003,200722.3201
20160426,002721.SZ,20.5958,21.1905,20.5363,21.0022,20.6751,0.32709999999999795,1.5821,109740.82,231607.4871,4.1663,0.46,21.355,184843.804,21.8397,230306.093,21.5488,212821.5277,21.2972,186700.0595,20.948,188385.519,21.3342,163660.0137,24.1336,201320.6024
20160427,002721.SZ,21.0517,21.2896,20.7346,20.7841,21.0022,-0.21809999999999974,-1.0385,107437.01,227812.0755,4.0788,0.58,21.0716,139859.878,21.8466,224443.116,21.6182,211462.6554,21.2957,184712.9333,21.0352,187313.8297,21.1936,163524.8553,24.0632,201883.5316
20160428,002721.SZ,20.794,20.9427,19.8227,20.3084,20.7841,-0.4756999999999998,-2.2888,123001.6,250922.4261,4.6697,0.88,20.8912,124326.064,21.7574,220263.312,21.5465,205340.1538,21.2787,184353.9486,21.0934,187514.8453,21.0853,162254.8585,24.004,202653.4829
20160429,002721.SZ,20.2886,20.5859,20.0209,20.2687,20.3084,-0.039699999999999847,-0.1955,69997.05,144084.8346,2.6574,0.56,20.6077,109311.168,21.5572,197994.365,21.5198,200268.9685,21.2221,179600.4814,21.132,183806.8837,20.9622,160808.3973,23.9441,203065.7927
20160503,002721.SZ,20.2687,21.0715,20.2687,20.9724,20.2687,0.7037000000000013,3.4719,96817.69,203171.853,3.6756,0.89,20.6672,101398.834,21.2995,170563.252,21.5397,194942.1154,21.2179,175983.5381,21.1736,179371.9823,20.8969,161791.2755,23.8904,203686.4295
20160504,002721.SZ,20.9823,21.2896,20.8436,21.0319,20.9724,0.059499999999999886,0.2837,116764.98,248127.5176,4.4329,1.15,20.6731,102803.666,21.0141,143823.735,21.5267,191247.1415,21.2448,175396.2157,21.1515,172740.3277,20.8391,161001.3933,23.845,204484.7457
20160505,002721.SZ,21.0121,21.0418,20.7247,20.8832,21.0319,-0.1487000000000016,-0.707,88625.9,186398.8612,3.4517,0.86,20.6929,99041.444,20.8822,119450.661,21.42,175550.1708,21.2339,173561.9871,21.1485,166867.945,20.8196,160032.0408,23.7876,204978.8422
20160506,002721.SZ,21.0022,21.0022,19.5749,19.5948,20.8832,-1.2883999999999993,-6.1696,141386.93,288875.2366,5.5066,1.43,20.5502,102718.51,20.7207,113522.287,21.1158,157877.7177,21.1631,173119.5433,21.0825,165029.2233,20.7719,160359.6728,23.7147,205965.4982
20160509,002721.SZ,19.2479,19.2578,17.9396,18.1873,19.5948,-1.4074999999999989,-7.183,105525.76,198306.1606,4.1099,1.03,20.1339,109824.252,20.3708,109567.71,20.6774,136444.3031,21.0555,172201.7514,20.9979,162740.9303,20.738,160318.7087,23.6139,206352.6242
20160510,002721.SZ,18.2072,18.564,18.1973,18.336,18.1873,0.14869999999999806,0.8176,59287.29,109851.9921,2.3091,0.54,19.6066,102318.172,20.1369,101858.503,20.38,115438.9685,20.9819,169067.701,20.9202,160984.8487,20.6863,158952.684,23.5396,206492.5394
20160511,002721.SZ,18.4351,19.1091,18.0288,18.7325,18.336,0.3965000000000032,2.1624,100481.1,188780.7887,3.9134,0.98,19.1468,99061.396,19.9099,100932.531,20.1894,107732.0785,20.8625,164205.1762,20.8509,159361.9967,20.6203,156037.7413,23.4912,206840.1904
20160512,002721.SZ,18.4351,18.4351,17.6422,18.227,18.7325,-0.5055000000000014,-2.6985,67820.25,124134.0083,2.6414,0.68,18.6155,94900.266,19.6542,96970.855,19.9234,101789.6723,20.7487,160962.2138,20.7696,157271.329,20.5425,154220.557,23.4505,206996.5297
20160513,002721.SZ,18.2865,18.7622,18.227,18.3856,18.227,0.15859999999999985,0.8701,61400.19,114481.3388,2.3913,0.65,18.3737,78902.918,19.4619,90810.714,19.7472,96022.0438,20.6378,155978.0905,20.6672,153657.34,20.4481,152491.3063,23.4289,207104.3679
20160516,002721.SZ,18.336,18.782,18.0288,18.7126,18.3856,0.3269999999999982,1.7786,68291.44,127109.0788,2.6597,0.87,18.4787,71456.054,19.3063,90640.153,19.5711,92833.63,20.5193,151382.4619,20.5889,150174.6047,20.3655,151305.6212,23.3929,206873.4255
20160517,002721.SZ,18.7126,18.8217,18.2964,18.4748,18.7126,-0.2378,-1.2708,81343.74,151953.8433,3.1681,1.14,18.5065,75867.344,19.0566,89092.758,19.3935,90826.4554,20.3386,141318.52,20.5225,148582.771,20.3158,150572.53,23.3633,206566.2592
20160518,002721.SZ,18.1279,18.3261,17.3944,17.672,18.4748,-0.8027999999999977,-4.3454,79735.06,143832.7187,3.1054,1.05,18.2944,71718.136,18.7206,85389.766,19.1907,87498.26,20.0587,127442.6267,20.4078,147002.4497,20.2421,150070.2802,23.3453,206369.2949
20160519,002721.SZ,17.7017,18.1675,17.5927,17.6819,17.672,0.009899999999998244,0.056,70532.65,127373.6599,2.747,0.98,18.1854,72260.616,18.4004,83580.441,18.9917,87539.46,19.7633,112507.9838,20.2945,144330.9297,20.1594,149768.7092,23.3109,200175.2867
20160520,002721.SZ,17.7909,18.0684,17.5927,17.9296,17.6819,0.2477000000000018,1.4009,54408.12,97979.7131,2.119,0.75,18.0942,70862.202,18.2339,74882.56,18.7576,84277.1854,19.5598,99272.34,20.2106,141984.554,20.1184,148867.3855,23.2603,197317.2747
20160523,002721.SZ,17.999,18.2765,17.999,18.1279,17.9296,0.1982999999999997,1.106,63193.87,115657.2912,2.4612,0.89,17.9772,69842.688,18.228,70649.371,18.5342,80156.3308,19.4131,92725.8257,20.1521,139920.938,20.0981,147445.0745,23.1914,196711.5171
20160524,002721.SZ,18.1279,18.1378,17.7215,17.781,18.1279,-0.34690000000000154,-1.9136,55778.84,100455.1501,2.1724,0.8,17.8385,64729.708,18.1725,70298.526,18.2956,77629.6338,19.2271,88473.7929,20.0368,135027.0953,20.0996,146739.9953,23.117,191147.4319
20160525,002721.SZ,17.9693,18.0189,17.5927,17.6422,17.781,-0.1387999999999998,-0.7806,58468.89,105035.286,2.2772,0.9,17.8325,60476.474,18.0635,66097.305,18.1454,71251.3231,19.0827,84763.7705,19.9377,132445.3097,20.0877,146277.0665,23.0516,188936.1449
20160526,002721.SZ,17.7413,17.8801,17.0971,17.5233,17.6422,-0.1189,-0.674,71351.29,125546.13,2.7789,1.18,17.8008,60640.202,17.9931,66450.409,18.0943,68622.5177,18.917,82935.6976,19.8313,129288.1267,20.0786,146151.5733,23.0021,187017.4917
20160527,002721.SZ,17.5233,17.5927,17.3449,17.4242,17.5233,-0.09909999999999997,-0.5655,50378.1,88729.1662,1.9621,0.83,17.6997,59834.198,17.8969,65348.2,18.0242,67937.1954,18.757,80218.6067,19.7054,125474.0753,20.0497,145454.5585,22.9384,184552.7772
20160530,002721.SZ,17.4043,17.4935,17.0475,17.3449,17.4242,-0.07929999999999993,-0.4551,38927.34,68063.3744,1.5161,0.65,17.5431,54980.892,17.7602,62411.79,17.9175,63202.2908,18.6159,76215.0705,19.5412,117015.436,20.0181,144886.2172,22.8867,182812.8343
20160531,002721.SZ,17.444,18.336,17.444,18.336,17.3449,0.9910999999999994,5.7141,105407.73,191353.4343,4.1053,1.92,17.6541,64906.67,17.7463,64818.189,17.9258,66093.6354,18.5239,77901.2933,19.3675,108158.0663,19.9711,143136.3315,22.8629,181626.4516
20160601,002721.SZ,18.4847,18.5838,18.2369,18.2468,18.336,-0.08919999999999817,-0.4865,93179.32,172809.4352,3.629,1.44,17.775,71848.756,17.8038,66162.615,17.9152,68538.1838,18.3941,77728.0376,19.1795,98458.7053,19.9048,139080.7358,22.8487,180921.9181
20160602,002721.SZ,18.2865,18.336,18.0387,18.3261,18.2468,0.07929999999999993,0.4346,73069.84,134030.2903,2.8458,1.02,17.9356,72192.466,17.8682,66416.334,17.8854,68905.7531,18.2652,75647.3167,19.0503,89815.812,19.8581,136952.771,22.8187,179724.5164
20160603,002721.SZ,18.3657,18.9505,18.1973,18.6631,18.3261,0.33699999999999974,1.8389,114569.38,214235.602,4.4621,1.59,18.1834,85030.722,17.9415,72432.46,17.8999,71461.5715,18.1595,76882.7205,18.9654,86945.769,19.8462,136436.9965,22.7912,178710.7207
20160606,002721.SZ,18.9406,19.2875,18.7523,18.8415,18.6631,0.1783999999999999,0.9559,119178.61,229298.6904,4.6416,1.4,18.4827,101080.976,18.0129,78030.934,17.9899,74495.6908,18.1236,75825.1814,18.8706,86082.6717,19.8437,136763.6252,22.7609,177853.0981
20160607,002721.SZ,18.7126,18.7226,18.336,18.4946,18.8415,-0.34690000000000154,-1.8411,74677.07,139171.0248,2.9084,0.74,18.5144,94934.844,18.0843,79920.757,18.0524,74814.4923,18.1383,74356.1962,18.7979,84025.9287,19.8422,136646.3903,22.7272,176519.7746
20160608,002721.SZ,18.4351,18.4748,18.0882,18.3063,18.4946,-0.18829999999999814,-1.0181,74275.18,136581.1175,2.8928,0.78,18.5263,91154.016,18.1507,81501.386,18.0814,76342.7277,18.1369,75069.9052,18.708,82843.7407,19.828,135614.6298,22.6892,175315.3096
20160613,002721.SZ,18.0387,18.9902,17.8504,17.9396,18.3063,-0.3667000000000016,-2.0031,118397.03,219700.4522,4.6112,1.3,18.449,100219.454,18.1923,86205.96,18.0669,80589.1246,18.0991,75923.0448,18.6132,83209.0747,19.8242,135261.4522,22.645,174646.1373
20160614,002721.SZ,17.6422,17.999,17.553,17.8008,17.9396,-0.1387999999999998,-0.7737,63634.1,114052.1822,2.4784,0.63,18.2766,90032.398,18.23,87531.56,18.0684,81193.3754,18.0788,75723.7043,18.5296,81230.158,19.8115,134372.5017,22.5802,172302.0638
20160615,002721.SZ,17.444,18.3955,17.444,18.336,17.8008,0.5351999999999997,3.0066,83450.15,152643.2264,3.2501,0.93,18.1755,82886.706,18.3291,91983.841,18.1218,83115.0108,18.0764,76773.7024,18.4652,81678.5947,19.7986,132742.7392,22.5089,169080.3118
20160616,002721.SZ,18.3955,18.6234,17.9396,18.4252,18.336,0.08920000000000172,0.4865,116175.41,214390.8402,4.5247,1.4,18.1616,91186.374,18.338,93060.609,18.1912,86563.02,18.0628,79053.8914,18.3803,82323.852,19.777,130847.9172,22.4414,168081.7967
20160617,002721.SZ,18.4351,18.5838,18.2468,18.4054,18.4252,-0.01980000000000004,-0.1075,84493.73,156955.2737,3.2908,0.93,18.1814,93230.084,18.3539,92192.05,18.2666,89187.2992,18.0594,79203.891,18.2927,81248.1437,19.7221,126994.2357,22.3832,166728.8679
