trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200724,603893.SH,90.01,91.3,83.0,84.18,90.6,-6.4199999999999875,-7.0861,42514.63,370151.522,10.1225,0.95,89.782,42080.228,94.779,49436.093,98.1615,54820.0815,96.4862,72231.02,87.486,64380.0947,76.2304,59805.7015,,
20200727,603893.SH,84.71,87.35,84.11,85.9,84.18,1.7199999999999989,2.0432,30374.04,261352.13,7.2319,0.72,88.62,39021.772,92.449,47032.773,96.2685,51068.9192,96.559,68730.9881,88.0837,63785.5787,76.7012,59653.233,,
20200728,603893.SH,86.33,87.0,84.37,85.2,85.9,-0.7000000000000028,-0.8149,21890.74,187202.121,5.2121,0.56,87.616,35688.286,90.355,43022.595,94.2838,46838.5438,96.499,63777.4343,88.7167,63273.263,77.1361,58908.6568,,
20200729,603893.SH,85.33,93.72,84.71,93.72,85.2,8.519999999999996,10.0,41279.44,368889.884,9.8284,1.16,87.92,34802.388,89.462,41928.457,93.2777,45223.4731,96.6524,59954.9338,89.767,63013.9757,77.6759,58304.6942,,
20200730,603893.SH,96.19,96.8,92.3,93.28,93.72,-0.4399999999999977,-0.4695,54380.2,513361.7,12.9477,1.56,88.456,38087.81,89.551,41497.178,92.0531,45221.3931,96.7162,57939.7505,90.7627,63866.4257,78.148,57755.9827,,
20200731,603893.SH,92.35,96.19,92.01,94.62,93.28,1.3400000000000034,1.4365,47984.45,451709.225,11.4249,1.26,90.544,39181.774,90.163,40631.001,91.1669,44143.8492,96.8805,56952.1652,91.835,64603.346,78.5976,56990.4868,66.0207,60539.3904
20200803,603893.SH,94.63,97.0,93.02,95.6,94.62,0.9799999999999898,1.0357,59323.18,563222.841,14.1246,1.51,92.484,44971.602,90.552,41996.687,90.6246,44690.1846,96.9748,55406.8248,92.9243,65876.3737,79.114,56822.024,66.7018,61020.5388
20200804,603893.SH,96.79,96.8,91.33,92.47,95.6,-3.1299999999999955,-3.2741,46854.0,439579.652,11.1557,1.04,93.938,49964.254,90.777,42826.27,90.6308,43779.4931,96.4743,53059.17,93.84,66307.0333,79.5383,56354.5222,67.3452,61407.8095
20200805,603893.SH,98.6,98.61,93.03,93.82,92.47,1.3499999999999943,1.4599,50756.23,484698.323,12.0848,1.02,93.958,51859.612,90.939,43331.0,91.04,43326.4169,95.7481,50738.2543,94.584,67064.7537,80.0135,56117.4943,67.9873,61828.1648
20200806,603893.SH,92.02,92.81,89.0,91.1,93.82,-2.719999999999999,-2.8992,41194.6,374662.56,9.8082,0.79,93.522,49222.492,90.989,43655.151,90.9931,42982.4385,94.8238,48931.371,95.064,63696.2767,80.4557,55993.0975,68.5926,62168.731
20200807,603893.SH,90.49,92.1,85.36,87.88,91.1,-3.219999999999999,-3.5346,37506.71,331178.618,8.9302,0.76,92.174,47126.944,91.359,43154.359,90.8131,42901.5569,93.7229,47056.1848,95.181,61484.01,80.8372,55987.8633,69.1557,62469.7422
20200810,603893.SH,86.9,90.6,85.49,89.5,87.88,1.6200000000000045,1.8434,26739.34,234613.174,6.3665,0.57,90.954,40610.176,91.719,42790.889,90.6054,41442.3577,92.899,45363.9933,95.2823,58178.1423,81.2049,55087.0137,69.7154,62682.2135
20200811,603893.SH,88.0,89.46,86.18,86.54,89.5,-2.9599999999999937,-3.3073,23541.47,206261.893,5.6051,0.58,89.768,35947.67,91.853,42955.962,90.2931,40333.7715,91.82,43894.1948,95.1503,54911.1263,81.5201,54269.7178,70.2318,62872.5457
20200812,603893.SH,87.0,87.89,83.1,85.4,86.54,-1.1400000000000006,-1.3173,22206.77,188484.446,5.2873,0.62,88.084,30237.778,91.021,41048.695,90.3869,38771.6285,90.8324,41999.6352,94.9323,52428.0503,81.7748,53162.9857,70.7181,63049.0118
20200813,603893.SH,85.58,86.88,85.19,85.67,85.4,0.269999999999996,0.3162,16675.53,143077.974,3.9704,0.55,86.998,25333.964,90.26,37278.228,90.3692,37717.8969,90.0238,40307.0024,94.749,50693.11,81.9892,52180.5475,71.1842,63179.2648
20200814,603893.SH,85.78,89.31,85.25,89.3,85.67,3.6299999999999955,4.2372,29167.88,254208.047,6.9447,1.15,87.282,23666.198,89.728,35396.571,90.6846,38277.6769,89.8767,38901.0448,94.605,48606.195,82.3345,51433.092,71.6557,63414.8882
20200817,603893.SH,89.39,90.95,87.64,90.84,89.3,1.5400000000000063,1.7245,32204.95,288496.016,7.6678,1.36,87.55,24759.32,89.252,32684.748,90.4631,37579.6392,89.9881,37737.1748,94.2003,46474.535,82.7757,51065.6065,72.1128,63664.6194
20200818,603893.SH,90.85,91.54,88.71,89.13,90.84,-1.710000000000008,-1.8824,29048.05,260551.43,6.9162,1.17,88.068,25860.636,88.918,30904.153,90.1438,35631.0123,89.8652,36945.8286,93.5357,44126.288,83.2088,50900.8888,72.5256,63894.23
20200819,603893.SH,88.13,88.13,84.75,84.93,89.13,-4.199999999999989,-4.7122,27562.88,236473.669,6.5626,1.07,87.974,26931.858,88.029,28584.818,89.3985,34060.1223,89.6133,36422.2433,92.683,42407.079,83.601,50836.5583,72.8705,64105.6619
20200820,603893.SH,84.3,85.86,82.01,85.32,84.93,0.38999999999998636,0.4592,16527.15,139134.997,3.935,0.61,87.904,26902.182,87.451,26118.073,88.6077,30768.12,89.2857,35032.6348,91.827,40395.13,83.9699,50611.9168,73.1822,64233.3561
20200821,603893.SH,85.4,86.39,84.01,84.96,85.32,-0.35999999999999943,-0.4219,13854.62,117961.641,3.2987,0.51,87.036,23839.53,87.159,23752.864,88.03,28229.7062,89.0171,33885.0886,91.099,38781.1053,84.3681,50270.6502,73.451,64195.6679
20200824,603893.SH,84.96,85.49,81.03,82.68,84.96,-2.279999999999987,-2.6836,18721.09,155077.107,4.4574,0.79,85.404,21142.758,86.477,22951.039,87.1731,25765.4646,88.9457,32752.0629,90.215,37591.567,84.7388,50049.2768,73.6568,64043.1376
20200825,603893.SH,82.77,83.47,80.41,80.48,82.68,-2.200000000000003,-2.6609,18914.36,154508.033,4.5034,0.89,83.674,19116.02,85.871,22488.328,86.3562,24051.6,88.6876,32206.3638,89.3597,36155.6283,85.0785,50002.1653,73.796,64134.0177
20200826,603893.SH,80.48,80.49,76.47,76.54,80.48,-3.9399999999999977,-4.8956,25661.57,200365.451,6.1099,1.34,81.996,18735.758,84.985,22833.808,85.4838,23140.4354,88.2752,32385.9271,88.4893,35270.32,85.3139,49819.0713,73.8491,62639.8715
20200827,603893.SH,76.5,81.38,75.21,81.25,76.54,4.709999999999994,6.1536,30223.88,239744.73,7.1962,1.61,81.182,21475.104,84.543,24188.643,84.8492,23408.4769,87.6814,31859.4719,88.118,34321.3497,85.5598,49325.7698,73.9151,60443.0617
20200828,603893.SH,80.0,81.6,78.59,80.51,81.25,-0.7399999999999949,-0.9108,23182.24,185257.139,5.5196,1.08,80.292,23340.628,83.664,23590.079,84.3854,23380.8438,87.0733,30373.8548,87.8517,33205.8837,85.8082,48843.7563,74.0071,58842.4071
20200831,603893.SH,80.48,81.47,77.78,77.86,80.51,-2.6500000000000057,-3.2915,23482.4,187699.478,5.591,1.01,79.328,24292.89,82.366,22717.824,83.8054,23478.9692,86.2752,29207.0905,87.39,32466.4197,85.985,48447.779,74.0191,57941.9035
20200901,603893.SH,77.21,78.88,76.33,78.37,77.86,0.5100000000000051,0.655,16909.3,131275.443,4.026,0.7,78.906,23891.878,81.29,21503.949,83.2438,23496.9515,85.4548,27187.3819,86.995,31744.7907,86.1709,48085.6115,74.013,56518.5176
20200902,603893.SH,78.99,82.7,78.55,78.79,78.37,0.4200000000000017,0.5359,26028.1,208674.131,6.1972,1.09,79.356,23965.184,80.676,21350.471,82.4354,23255.43,84.8033,26195.6724,86.548,31088.763,86.3614,47849.06,74.0045,55387.1756
20200903,603893.SH,78.8,80.09,76.56,79.19,78.79,0.3999999999999915,0.5077,16806.44,131679.031,4.0015,0.7,78.944,21281.696,80.063,21378.4,81.5392,22070.9292,84.1067,24579.0157,86.1677,30383.8747,86.5432,47297.9915,74.0632,54385.6392
20200904,603893.SH,77.62,83.68,77.31,81.2,79.19,2.010000000000005,2.5382,32035.57,261091.188,7.6275,1.51,79.082,23052.362,79.687,23196.495,80.9292,22300.7385,83.6352,24142.8714,86.0683,30034.5727,86.7772,47207.3337,74.1213,53675.1673
20200907,603893.SH,81.0,81.19,77.33,77.74,81.2,-3.460000000000008,-4.2611,24487.67,193616.849,5.8304,1.06,79.058,23253.416,79.193,23773.153,80.3762,22064.1838,83.1524,23522.9171,85.7963,29838.3603,86.94,46811.9695,74.1842,53032.676
20200908,603893.SH,77.65,77.65,73.15,73.62,77.74,-4.11999999999999,-5.2997,24315.44,181952.137,5.7894,1.05,78.108,24734.644,78.507,24313.261,79.4762,22663.2831,82.3962,23407.4933,85.4103,29919.1837,87.0635,46596.2233,74.2438,52398.5234
20200909,603893.SH,71.9,72.4,68.1,68.22,73.62,-5.400000000000006,-7.335,23791.58,166353.887,5.6647,0.96,75.994,24287.34,77.675,24126.262,78.1885,23427.6646,81.5238,23419.4033,84.5603,29336.255,87.1637,46175.1153,74.2181,51728.9226
20200910,603893.SH,69.8,70.5,67.1,67.21,68.22,-1.0100000000000051,-1.4805,14735.2,101025.233,3.5084,0.61,73.598,23873.092,76.271,22577.394,76.9985,23121.0577,80.6576,23063.6143,83.6913,28014.755,87.227,45940.5903,74.1825,50944.3058
20200911,603893.SH,67.2,68.97,66.28,68.63,67.21,1.4200000000000017,2.1128,16076.0,109093.73,3.8276,0.67,71.084,20681.178,75.083,21866.77,76.0869,22902.7223,79.8462,23035.0652,82.825,26951.14,87.33,45777.243,74.1575,50402.2238
20200914,603893.SH,69.0,70.76,69.0,70.21,68.63,1.5799999999999983,2.3022,14900.13,104212.995,3.5477,0.72,69.578,18763.67,74.318,21008.543,75.6,22074.9192,78.9371,22355.6486,81.9787,25470.3717,87.4515,45673.3727,74.1706,49805.9277
20200915,603893.SH,69.8,71.8,68.5,70.52,70.21,0.3100000000000023,0.4415,15421.37,108211.541,3.6718,0.82,68.958,16984.856,73.533,20859.75,74.7746,20936.2646,77.9695,21556.4305,81.247,24422.6173,87.5435,45364.8253,74.2434,49394.6618
20200916,603893.SH,70.02,70.99,69.0,70.16,70.52,-0.35999999999999943,-0.5105,11679.34,81740.829,2.7808,0.69,69.346,14562.408,72.67,19424.874,73.9785,20051.4262,77.0662,20729.349,80.4583,23120.0543,87.5212,45092.404,74.3456,48691.6391
20200917,603893.SH,70.56,77.18,69.5,74.89,70.16,4.730000000000004,6.7417,50052.28,371922.59,11.9172,3.44,70.882,21625.824,72.24,22749.458,73.75,22095.2631,76.5881,21800.2729,79.918,23415.3103,87.491,43555.7935,74.4844,48509.4025
20200918,603893.SH,74.77,79.2,73.3,77.78,74.89,2.8900000000000006,3.859,45489.88,351278.283,10.8309,2.1,72.712,27508.6,71.898,24094.889,73.7046,24293.7692,76.229,23179.4505,79.5813,23681.416,87.3812,42582.713,74.6468,48287.9598
20200921,603893.SH,77.0,78.86,76.62,77.6,77.78,-0.18000000000000682,-0.2314,21177.33,164927.158,5.0422,0.77,74.19,28764.04,71.884,23763.855,73.6131,23920.6331,75.8786,23528.151,79.1847,23496.0157,87.2335,40837.079,74.831,47958.6122
20200922,603893.SH,76.66,78.08,75.17,75.59,77.6,-2.009999999999991,-2.5902,16752.54,128249.683,3.9887,0.58,75.204,29030.274,72.081,23007.565,73.3362,23916.4869,75.541,23434.4105,78.8197,23269.718,86.985,39090.4222,75.0297,47633.8889
20200923,603893.SH,76.07,78.5,75.75,76.5,75.59,0.9099999999999966,1.2039,15625.3,120204.165,3.7203,0.54,76.472,29819.466,72.909,22190.937,72.9746,22654.1585,75.3514,23277.7886,78.523,23050.3357,86.7277,37739.193,75.2314,47314.8789
20200924,603893.SH,75.71,77.06,74.69,74.75,76.5,-1.75,-2.2876,14275.0,108125.472,3.3988,0.48,76.444,22664.01,73.663,22144.917,72.7446,21868.5685,75.2662,22735.571,78.159,22970.318,86.454,36831.714,75.3932,46729.4344
20200925,603893.SH,74.85,75.97,73.18,73.84,74.75,-0.9099999999999966,-1.2174,12550.1,93049.057,2.9881,0.55,75.656,16076.054,74.184,21792.327,72.7615,20963.5423,74.9133,21893.9624,77.6437,22416.392,86.1243,35511.2935,75.5251,46178.2289
20200928,603893.SH,73.51,75.5,71.0,74.0,73.84,0.1599999999999966,0.2167,13543.17,99187.093,3.2246,0.84,74.936,14549.222,74.563,21656.631,73.2062,20175.2031,74.6033,21434.959,77.0823,21794.3327,85.6413,34134.4338,75.6824,45758.169
20200929,603893.SH,74.43,75.68,73.53,73.53,74.0,-0.46999999999999886,-0.6351,11451.0,85382.641,2.7264,0.79,74.524,13488.914,74.864,21259.594,73.6923,19922.5723,74.3971,20862.0352,76.5623,21207.7643,85.049,32667.0262,75.8296,45426.4428
20200930,603893.SH,73.65,74.47,72.08,72.1,73.53,-1.4300000000000068,-1.9448,9262.4,67649.174,2.2053,0.69,73.644,12216.334,75.058,21017.9,73.9592,19398.4492,74.0986,20497.8971,76.1347,20597.7483,84.4088,31502.4137,75.9715,45096.0215
20201009,603893.SH,73.51,75.59,72.59,73.2,72.1,1.1000000000000085,1.5257,12447.21,91868.19,2.9636,1.02,73.334,11850.776,74.889,17257.393,74.1892,19209.7631,73.8324,19851.1881,75.7307,20461.7503,83.7788,30428.4402,76.128,44873.3939
20201012,603893.SH,74.23,76.82,73.52,76.82,73.2,3.6199999999999903,4.9454,20700.89,156335.378,4.9288,1.75,73.93,13480.934,74.793,14778.494,74.6738,19615.88,73.7195,20036.6381,75.4593,20689.9593,83.2792,29735.5323,76.3387,44640.5698
20201013,603893.SH,77.6,79.65,75.82,78.99,76.82,2.1700000000000017,2.8248,30853.66,241152.356,7.3461,2.29,74.928,16943.032,74.932,15746.127,75.3531,21090.8277,73.6143,19980.3567,75.3363,21094.3783,82.7757,29342.9727,76.5763,44640.9688
20201014,603893.SH,78.28,80.98,77.83,80.19,78.99,1.2000000000000028,1.5192,28055.0,223758.051,6.6798,1.66,76.26,20263.832,75.392,16876.373,75.7608,19398.7292,73.731,20150.2295,75.3267,21399.0663,82.3432,28777.3473,76.8109,44627.8881
20201015,603893.SH,81.0,81.0,79.1,79.13,80.19,-1.0600000000000023,-1.3219,18212.34,145697.421,4.3363,0.9,77.666,22053.82,75.655,17135.077,75.8646,17300.4569,73.9933,19859.6057,75.413,21150.7587,81.9512,28210.5393,77.0366,44468.874
20201016,603893.SH,79.8,80.55,76.95,77.99,79.13,-1.1400000000000006,-1.4407,16552.76,129582.71,3.9411,0.75,78.624,22874.93,75.979,17362.853,75.8946,16944.7208,74.4586,19514.9,75.3043,20695.0547,81.7112,27508.2022,77.2544,44397.5393
20201019,603893.SH,78.0,79.6,76.45,76.73,77.99,-1.259999999999991,-1.6156,12557.0,96936.682,2.9898,0.55,78.606,21246.152,76.268,17363.543,75.9823,16621.9869,74.9119,19411.1762,75.1783,20340.88,81.515,26773.3818,77.4507,43988.5839
20201020,603893.SH,76.03,76.8,75.2,76.66,76.73,-0.07000000000000739,-0.0912,11952.0,90982.168,2.8457,0.56,78.14,17465.82,76.534,17204.426,75.9946,16339.4254,75.2943,19214.7952,75.1383,19956.5333,81.2642,26211.4765,77.6434,43818.2068
20201021,603893.SH,76.45,76.59,72.75,73.0,76.66,-3.6599999999999966,-4.7743,22478.8,166290.59,5.3521,1.29,76.702,16350.58,76.481,18307.206,75.86,16970.4869,75.4271,19575.6843,74.9593,20142.1833,80.9772,25943.487,77.8158,43696.496
20201022,603893.SH,73.0,73.0,70.6,70.69,73.0,-2.3100000000000023,-3.1644,16782.17,119529.838,3.9958,1.03,75.014,16064.546,76.34,19059.183,75.6177,17296.0308,75.4352,19640.4843,74.6893,19833.9857,80.6187,25461.3743,77.9534,43480.2182
20201023,603893.SH,70.69,71.65,69.69,70.88,70.69,0.18999999999999773,0.2688,12020.17,84951.484,2.8619,0.75,73.592,15158.028,76.108,19016.479,75.3777,17178.8769,75.4695,19656.7143,74.4123,19674.4433,80.29,25029.159,78.0473,42765.8668
20201026,603893.SH,69.88,71.36,68.18,70.3,70.88,-0.5799999999999983,-0.8183,8618.0,60395.034,2.0519,0.57,72.306,14370.228,75.456,17808.19,75.1292,16960.9538,75.251,17683.6533,74.049,18893.8577,80.0587,24464.2152,78.1445,42134.9583
20201027,603893.SH,69.95,71.27,69.63,71.05,70.3,0.75,1.0669,9798.81,69452.869,2.3331,0.68,71.184,13939.59,74.662,15702.705,75.0485,17002.2162,74.9305,15984.0786,73.826,18404.229,79.8112,24121.2947,78.2562,41887.2638
20201028,603893.SH,71.25,71.5,69.38,69.95,71.05,-1.0999999999999943,-1.5482,13971.54,97938.398,3.3266,1.0,70.574,12238.138,73.638,14294.359,74.7985,17119.4723,74.5662,15640.9457,73.7037,18059.4323,79.557,23989.308,78.3466,41448.9824
20201029,603893.SH,69.9,73.19,68.81,72.41,69.95,2.4599999999999937,3.5168,19810.67,142207.334,4.7168,1.62,70.918,12843.838,72.966,14454.192,74.4592,17050.9938,74.4148,15786.571,73.8433,17926.7353,79.2018,23631.4952,78.4389,40968.0947
20201030,603893.SH,73.69,77.77,72.69,75.39,72.41,2.980000000000004,4.1155,33298.3,252804.506,7.9282,2.59,71.82,17099.464,72.706,16128.746,74.1823,17239.0431,74.3619,16628.1424,74.116,18545.5053,78.9037,23280.1302,78.5258,40518.0564
20201102,603893.SH,76.0,78.5,74.71,77.45,75.39,2.0600000000000023,2.7325,27824.77,214022.287,6.6249,1.63,73.25,20940.818,72.778,17655.523,73.9715,17221.3331,74.4905,17273.3695,74.41,18937.131,78.6175,22944.1355,78.6076,39967.3112
20201103,603893.SH,78.0,80.88,76.38,78.32,77.45,0.8699999999999903,1.1233,22472.04,177034.176,5.3505,1.07,74.704,23475.464,72.944,18707.527,73.9092,17549.0023,74.7038,17745.8429,74.6803,19189.528,78.3295,22329.9498,78.7218,39575.9869
20201104,603893.SH,78.5,79.48,76.0,77.14,78.32,-1.1799999999999926,-1.5066,18460.77,143357.814,4.3954,0.79,76.142,24373.31,73.358,18305.724,73.8438,17695.7723,74.8533,17980.0143,74.901,19290.8413,78.074,21856.7293,78.8061,39105.6258
20201105,603893.SH,78.36,79.79,77.29,78.2,77.14,1.0600000000000023,1.3741,13622.47,106631.086,3.2434,0.56,77.3,23135.67,74.109,17989.754,73.9569,17777.7315,75.0757,18083.4176,75.169,19355.6123,77.8137,21237.8333,78.9136,38677.6638
20201106,603893.SH,78.22,79.51,76.8,79.2,78.2,1.0,1.2788,21262.6,167209.101,5.0625,0.92,78.062,20728.53,74.941,18913.997,74.1523,18493.9315,75.4138,18654.8557,75.3127,18395.9563,77.6153,20905.6333,79.0355,38449.3654
20201109,603893.SH,79.9,87.12,79.9,87.12,79.2,7.920000000000002,10.0,46627.47,393769.787,11.1018,2.25,79.996,24489.07,76.623,22714.944,75.2385,20351.5215,76.0767,20282.4871,75.624,18433.876,77.6027,21057.646,79.2199,38522.7547
20201110,603893.SH,87.12,87.17,83.65,84.05,87.12,-3.0700000000000074,-3.5239,34419.4,293214.553,8.1951,1.41,81.142,26878.542,77.923,25177.003,76.2662,21708.2315,76.421,20935.7495,75.839,18875.2783,77.5118,21185.647,79.3584,38136.3303
20201111,603893.SH,83.8,84.99,80.8,80.82,84.05,-3.230000000000004,-3.843,25331.2,208345.781,6.0312,0.94,81.878,28252.628,79.01,26312.969,77.0308,22732.1569,76.5081,20672.7752,76.0133,19161.2337,77.4165,21215.4758,79.4683,37742.5968
20201112,603893.SH,82.0,82.93,79.52,80.2,80.82,-0.6199999999999903,-0.7671,16185.37,130830.014,3.8537,0.57,82.278,28765.208,79.789,25950.439,77.7923,23314.2623,76.5086,20107.5548,76.1367,19179.9027,77.3298,21115.1192,79.5523,37139.0524
20201113,603893.SH,80.0,83.33,78.78,81.2,80.2,1.0,1.2469,19312.0,156932.611,4.5981,0.67,82.678,28375.088,80.37,24551.809,78.5731,24046.0462,76.6071,20159.9195,76.3517,19347.8027,77.2553,21159.0603,79.6222,36669.8039
20201116,603893.SH,81.2,82.0,78.18,81.45,81.2,0.25,0.3079,16820.94,134829.499,4.005,0.59,81.544,22413.782,80.77,23451.426,79.4577,24265.2308,76.7719,20172.69,76.6053,19490.164,77.1245,20953.278,79.7295,36193.185
20201117,603893.SH,81.38,82.4,77.5,82.0,81.45,0.5499999999999972,0.6753,23021.78,183549.755,5.4814,1.03,81.134,20134.258,81.138,23506.4,80.1954,24512.2392,77.0229,20671.0129,76.872,19806.1177,76.9772,20800.2252,79.8765,35932.9158
20201118,603893.SH,80.54,83.48,80.52,82.11,82.0,0.10999999999999943,0.1341,18197.3,149424.188,4.3327,0.9,81.392,18707.478,81.635,23480.053,80.7123,23350.6238,77.2824,20968.4081,77.158,20030.9943,76.8602,20619.3793,80.0345,35760.1341
20201119,603893.SH,81.22,84.02,79.62,83.77,82.11,1.6599999999999966,2.0217,21799.64,181087.317,5.1904,1.17,82.106,19830.332,82.192,24297.77,81.1985,22887.1523,77.7952,20936.0671,77.547,20448.9023,76.8408,20523.3253,80.2209,35679.9418
20201120,603893.SH,83.77,84.35,81.5,81.76,83.77,-2.009999999999991,-2.3994,15824.0,130453.079,3.7676,0.8,82.218,19132.732,82.448,23753.91,81.4631,22375.7646,78.3224,20890.44,77.8323,20561.462,76.7815,20511.6062,80.3757,35561.7615
20201123,603893.SH,81.18,81.94,79.21,79.99,81.76,-1.7700000000000102,-2.1649,16679.27,133686.806,3.9713,0.87,81.926,19104.398,81.735,20759.09,81.6823,22238.7262,78.7562,21112.3019,77.938,20427.408,76.6987,20558.6837,80.5334,35414.6669
20201124,603893.SH,80.0,81.35,79.5,80.06,79.99,0.07000000000000739,0.0875,11420.23,91950.857,2.7191,0.6,81.538,16784.088,81.336,18459.173,81.8254,22069.3231,79.221,21245.7414,77.9737,19779.627,76.655,20437.0027,80.6969,35243.1398
20201125,603893.SH,79.65,80.38,77.82,77.86,80.06,-2.200000000000003,-2.7479,14313.07,113010.253,3.4079,0.85,80.688,16007.242,81.04,17357.36,81.7223,21534.7438,79.5452,21460.7062,77.896,19321.5627,76.6113,20360.3145,80.8449,35181.2399
20201126,603893.SH,77.5,78.7,74.6,75.04,77.86,-2.819999999999993,-3.6219,15988.3,122676.656,3.8067,1.0,78.942,14844.974,80.524,17337.653,80.7931,19177.8846,79.7876,21556.7424,77.7597,19247.428,76.5863,20199.0933,80.9501,35009.0823
20201127,603893.SH,74.92,76.14,73.53,76.03,75.04,0.9899999999999949,1.3193,12774.47,95837.066,3.0415,0.86,77.796,14235.068,80.007,16683.9,80.1762,17512.89,79.96,21221.6852,77.6943,19121.485,76.4993,19908.2698,81.0295,34617.0198
20201130,603893.SH,76.33,78.0,75.52,77.3,76.03,1.269999999999996,1.6704,13895.89,107216.033,3.3085,0.98,77.258,13678.392,79.592,16391.395,79.9054,16633.2508,80.051,20297.761,77.7133,19166.1147,76.4458,19753.4973,81.127,34298.6268
