trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120503,002099.SZ,4.4638,4.5851,4.4638,4.5344,4.4616,0.07279999999999998,1.6317,19033.97,39244.4611,1.4994,0.87,4.4255,17073.802,4.4663,21897.283,4.4603,20466.8146,4.4021,18081.491,4.4436,19281.1497,4.3345,19147.5127,4.4239,14811.1526
20120504,002099.SZ,4.5366,4.6204,4.4969,4.6204,4.5344,0.0860000000000003,1.8966,23210.81,48142.4488,1.8284,1.36,4.4639,18638.116,4.4788,22779.286,4.4715,20258.2546,4.4243,18604.2181,4.4413,18606.1117,4.3454,19429.9393,4.4227,14582.1873
20120507,002099.SZ,4.6468,4.7967,4.5873,4.7879,4.6204,0.16749999999999954,3.6252,48090.69,102394.8793,3.7883,2.58,4.556,24160.022,4.5106,26705.676,4.4978,22910.3185,4.4545,20056.4324,4.4444,19126.3257,4.3565,19929.3197,4.4224,14815.2421
20120508,002099.SZ,4.7989,4.8011,4.6512,4.735,4.7879,-0.05289999999999928,-1.1049,28858.48,61707.8566,2.2733,1.19,4.6279,27832.888,4.5227,27153.559,4.5235,24548.6777,4.4786,20853.4438,4.4505,19668.4747,4.3675,20196.2355,4.421,14891.1436
20120509,002099.SZ,4.6777,4.7328,4.6248,4.6292,4.735,-0.10580000000000034,-2.2344,18391.73,38974.8261,1.4488,0.66,4.6614,27517.136,4.5375,24707.394,4.5339,24856.4431,4.4942,21033.1362,4.4531,19718.999,4.376,20397.0678,4.419,14921.9134
20120510,002099.SZ,4.6666,4.7703,4.6115,4.6622,4.6292,0.03300000000000036,0.7129,25398.29,54178.2388,2.0007,0.92,4.6869,28790.0,4.5562,22931.901,4.5486,26131.1738,4.5105,21525.9133,4.4616,19950.3993,4.3838,20591.6278,4.4176,15024.8782
20120511,002099.SZ,4.649,4.7681,4.649,4.7151,4.6622,0.05289999999999928,1.1347,18273.41,39134.973,1.4395,0.63,4.7059,27802.52,4.5849,23220.318,4.5564,25661.4631,4.5292,21956.3981,4.4692,20137.8513,4.3931,20746.1663,4.4166,15028.2148
20120515,002099.SZ,4.7174,4.8276,4.6733,4.8055,4.7151,0.0904000000000007,1.9172,44461.28,95796.2442,3.5024,1.6,4.7094,27076.638,4.6327,25618.33,4.5814,25785.1477,4.545,23288.3871,4.4762,20844.1333,4.4018,21271.2762,4.4161,15330.6613
20120516,002099.SZ,4.8452,4.8717,4.7857,4.8055,4.8055,0.0,0.0,35826.51,78445.5484,2.796,1.32,4.7235,28470.244,4.6757,28151.566,4.6068,25221.5546,4.5593,24218.0852,4.4844,21600.011,4.4105,21728.0878,4.4148,15428.196
20120517,002099.SZ,4.8121,4.821,4.6733,4.7328,4.8055,-0.07270000000000021,-1.5128,27364.05,58673.6673,2.1355,0.96,4.7442,30264.708,4.7028,28890.922,4.6302,26142.6938,4.5715,24286.75,4.4979,21652.8853,4.418,21993.39,4.4128,15625.7297
20120518,002099.SZ,4.7196,4.7372,4.6027,4.6733,4.7328,-0.059499999999999886,-1.2572,21712.02,46014.892,1.6944,0.72,4.7464,29527.454,4.7167,29158.727,4.6568,26237.3754,4.5824,24672.3767,4.5152,21968.8347,4.4248,22258.0667,4.4095,15716.774
20120521,002099.SZ,4.6644,4.8011,4.6424,4.7548,4.6733,0.08150000000000013,1.7439,26386.74,56709.7805,2.0593,0.89,4.7544,31150.12,4.7301,29476.32,4.686,27459.8823,4.5993,25568.8971,4.5353,22261.9197,4.4328,22636.897,4.4071,15765.3176
20120522,002099.SZ,4.7584,4.7718,4.6064,4.6824,4.7539,-0.07149999999999945,-1.504,49118.6,51225.6153,1.9167,1.58,4.7298,32081.584,4.7196,29579.111,4.703,29702.0446,4.6082,27222.6029,4.5503,23495.165,4.44,23362.729,4.4041,16073.9311
20120523,002099.SZ,4.7807,4.7807,4.5618,4.5841,4.6824,-0.09830000000000005,-2.0994,39898.32,41267.2601,1.5569,1.24,4.6855,32895.946,4.7045,30683.095,4.7068,31306.9946,4.6136,28702.1995,4.5598,24337.836,4.4464,23845.15,4.3999,16347.1405
20120524,002099.SZ,4.5841,4.6377,4.4635,4.4813,4.5841,-0.10280000000000022,-2.2425,37271.59,37740.9864,1.4544,1.13,4.6352,34877.454,4.6897,32571.081,4.6961,32388.5931,4.6073,29316.1014,4.5652,25078.5567,4.4508,24215.453,4.3954,16564.0042
20120525,002099.SZ,4.4679,4.5037,4.3518,4.4277,4.4813,-0.053600000000000314,-1.1961,28566.7,28170.1149,1.1147,0.82,4.5861,36248.39,4.6662,32887.922,4.6684,30886.7477,4.6047,28635.7833,4.5687,25723.0057,4.453,24464.5745,4.391,16707.5757
20120528,002099.SZ,4.3964,4.5081,4.3428,4.4947,4.4277,0.06700000000000017,1.5132,33521.17,33295.7153,1.308,0.92,4.534,37675.276,4.6442,34412.698,4.6499,31245.4162,4.6057,28177.1143,4.5694,26290.7277,4.4538,24698.8918,4.3877,16939.8444
20120529,002099.SZ,4.5037,4.602,4.4947,4.526,4.4947,0.031299999999999883,0.6964,44815.33,45492.529,1.7487,1.19,4.5028,36814.622,4.6163,34448.103,4.642,33278.0008,4.6103,29578.3567,4.5701,27241.1437,4.4551,24855.0232,4.3849,17286.7054
20120530,002099.SZ,4.526,4.5484,4.459,4.4769,4.526,-0.049100000000000144,-1.0848,35429.6,35618.6454,1.3825,0.96,4.4813,35920.878,4.5834,34408.412,4.6277,34049.64,4.6175,30290.1871,4.5701,27558.0607,4.4581,25108.3413,4.3813,17519.0207
20120531,002099.SZ,4.4545,4.5841,4.4233,4.5618,4.4769,0.0849000000000002,1.8964,49793.28,50489.9864,1.943,1.39,4.4974,38425.216,4.5663,36651.335,4.6159,36474.2454,4.6263,32161.5743,4.574,28764.0413,4.4643,25659.9033,4.3779,17870.3912
20120601,002099.SZ,4.5573,4.5886,4.4277,4.5081,4.5618,-0.05370000000000008,-1.1772,35279.63,35610.4567,1.3766,0.92,4.5135,39767.802,4.5498,38008.096,4.593,35767.9646,4.6285,32890.581,4.5776,29688.0353,4.4707,25330.0688,4.3736,18108.2939
20120604,002099.SZ,4.4635,4.5126,4.4188,4.4411,4.5081,-0.06700000000000017,-1.4862,39120.09,38940.2806,1.5265,0.98,4.5028,40887.586,4.5184,39281.431,4.565,36021.3169,4.6241,33847.0629,4.5758,30512.3457,4.4752,25123.7012,4.3685,18379.6088
20120605,002099.SZ,4.4679,4.5752,4.3562,4.5662,4.4411,0.12510000000000066,2.8169,84477.23,85180.5041,3.2964,2.07,4.5108,48819.966,4.5068,42817.294,4.5522,40414.6385,4.6215,36764.5114,4.579,33034.027,4.4827,26144.1408,4.365,19036.1067
20120606,002099.SZ,4.5394,4.5752,4.5037,4.5305,4.5662,-0.03570000000000029,-0.7818,36638.6,37226.7176,1.4297,0.75,4.5215,49061.766,4.5014,42491.322,4.5412,41562.8369,4.6092,36219.1738,4.5762,33442.6587,4.4903,26376.8147,4.3605,19238.3205
20120607,002099.SZ,4.5573,4.602,4.5037,4.526,4.5305,-0.0045000000000001705,-0.0993,34946.3,35620.333,1.3636,0.71,4.5144,46092.37,4.5059,42258.793,4.5236,42221.2646,4.5993,36509.07,4.5777,33179.0893,4.4984,26720.3857,4.3577,19445.9057
20120608,002099.SZ,4.5841,4.5975,4.4099,4.4143,4.526,-0.11169999999999991,-2.468,32048.86,32198.9862,1.2506,0.7,4.4956,45446.216,4.5046,42607.009,4.503,40908.2077,4.5891,37159.4095,4.5757,32808.944,4.5038,27047.669,4.3554,19630.9785
20120611,002099.SZ,4.4545,4.5484,4.3473,4.5305,4.4143,0.11620000000000008,2.6324,51336.49,50846.7807,2.0032,1.13,4.5135,47889.496,4.5081,44388.541,4.4989,41788.0669,4.5828,38394.5619,4.5791,34007.1857,4.5099,27597.7125,4.3531,19994.1842
20120612,002099.SZ,4.5037,4.5439,4.4501,4.4992,4.5305,-0.031299999999999883,-0.6909,20481.82,20624.6555,0.7992,0.43,4.5001,35090.414,4.5055,41955.19,4.5002,40496.5462,4.5725,38499.7243,4.5848,34007.2077,4.5122,27377.701,4.3505,20146.0347
20120613,002099.SZ,4.5037,4.6288,4.459,4.5886,4.4992,0.08939999999999948,1.987,40441.68,41278.2849,1.5781,1.15,4.5117,35851.03,4.5166,42456.398,4.5126,41410.0062,4.5622,38308.3148,4.5919,35005.4587,4.5143,27422.7385,4.3481,20449.5626
20120614,002099.SZ,4.5975,4.7628,4.5796,4.669,4.5886,0.08040000000000003,1.7522,68367.77,71858.2223,2.6678,1.91,4.5403,42535.324,4.5273,44313.847,4.526,44090.5138,4.5557,39857.8986,4.5988,36618.7013,4.5194,27986.8348,4.3474,20998.0284
20120615,002099.SZ,4.7137,5.0443,4.6735,4.9013,4.669,0.2323000000000004,4.9754,125928.52,137638.3834,4.9139,2.96,4.6377,61311.256,4.5667,53378.736,4.5549,50329.99,4.5637,44551.4448,4.611,40181.853,4.5273,29731.5013,4.3498,21954.4394
20120618,002099.SZ,4.9371,5.08,4.9103,4.9907,4.9013,0.08940000000000037,1.824,119559.52,133440.5723,4.6653,1.95,4.7298,74955.862,4.6216,61422.679,4.5944,56801.5223,4.5788,49210.8495,4.6234,43393.4767,4.5323,30999.7942,4.3532,22911.9316
20120619,002099.SZ,4.9639,5.0934,4.8745,4.9415,4.9907,-0.0492000000000008,-0.9858,119078.26,133179.8887,4.6466,1.59,4.8182,94675.15,4.6592,64882.782,4.6236,62131.1362,4.5877,53624.7314,4.6285,45759.729,4.5364,32443.0273,4.3564,23886.1049
20120620,002099.SZ,4.9505,4.9773,4.7405,4.7762,4.9415,-0.16529999999999934,-3.3451,86802.09,93953.786,3.3871,0.92,4.8557,103947.232,4.6837,69899.131,4.6442,66094.4023,4.5922,55419.1833,4.6299,47691.1827,4.5402,33679.8287,4.3586,24586.9411
20120621,002099.SZ,4.7628,4.7718,4.6198,4.7137,4.7762,-0.0625,-1.3086,60167.98,62961.5671,2.3478,0.58,4.8647,102307.274,4.7025,72421.299,4.6652,67713.4708,4.5983,56384.4052,4.6327,49083.7243,4.5429,34401.3617,4.3605,24948.9065
20120625,002099.SZ,4.669,4.8343,4.6154,4.7271,4.7137,0.013399999999999856,0.2843,50825.88,54082.3507,1.9833,0.5,4.8298,87286.746,4.7338,74299.001,4.6776,65124.9054,4.6101,57029.8476,4.6349,49931.3107,4.5483,34940.855,4.3626,25207.6114
20120626,002099.SZ,4.6243,4.736,4.526,4.736,4.7271,0.008899999999999686,0.1883,39822.21,41362.2336,1.5539,0.46,4.7789,71339.284,4.7543,73147.573,4.6934,65369.7985,4.6247,57565.8243,4.6356,50649.604,4.5524,35393.7277,4.3637,25487.237
20120627,002099.SZ,4.7405,4.879,4.736,4.8254,4.736,0.08940000000000037,1.8877,60324.21,65105.6908,2.3539,0.85,4.7557,59588.474,4.7869,77131.812,4.7164,67321.9454,4.6405,58842.1595,4.6362,51178.3683,4.5562,36011.2508,4.3661,25925.5721
20120628,002099.SZ,4.8298,4.9415,4.7449,4.7539,4.8254,-0.07150000000000034,-1.4817,44529.92,48228.9878,1.7376,0.75,4.7512,51134.04,4.8035,77540.636,4.7425,68282.0269,4.6513,58828.5686,4.6345,51468.482,4.5594,36534.2465,4.369,26215.1842
20120702,002099.SZ,4.8924,5.0398,4.7584,5.0175,4.7539,0.2636000000000003,5.5449,149917.83,164946.8352,5.8499,2.93,4.812,69084.01,4.8383,85695.642,4.78,75865.2069,4.6771,64280.389,4.644,55553.608,4.571,38603.2467,4.374,27419.737
20120703,002099.SZ,4.9952,5.1783,4.9326,5.0175,5.0175,0.0,0.0,168881.83,191042.1867,6.5899,2.44,4.8701,92695.2,4.8499,89990.973,4.8199,87280.5923,4.6988,69951.2724,4.6555,60459.2683,4.5853,41214.0515,4.38,28767.7184
20120704,002099.SZ,5.232,5.4956,5.0398,5.1605,5.0175,0.1429999999999998,2.85,332924.05,389480.4638,12.991,3.59,4.955,151315.568,4.8669,111327.426,4.8639,109779.2362,4.7298,84124.8162,4.669,70677.1787,4.6021,46469.5492,4.3881,31510.4045
20120705,002099.SZ,5.0488,5.3571,5.0488,5.2543,5.1605,0.09379999999999988,1.8177,247390.29,287843.6953,9.6534,1.63,5.0407,188728.784,4.8982,124158.629,4.9089,123550.1992,4.7686,94042.4448,4.6881,77286.235,4.6192,50390.7,4.3986,33517.1373
20120706,002099.SZ,5.2722,5.4822,5.1605,5.2722,5.2543,0.017900000000000027,0.3407,313204.26,370873.507,12.2215,1.66,5.1444,242463.652,4.9478,146798.846,4.9374,137956.0254,4.8022,104934.2081,4.711,86396.433,4.6354,55367.1345,4.4082,36067.0218
20120709,002099.SZ,5.2185,5.2543,4.7449,4.7449,5.2722,-0.5272999999999994,-10.0015,357017.95,396441.7635,13.9312,1.47,5.0899,283883.676,4.9509,176483.843,4.9185,156222.0585,4.8124,120190.3676,4.7198,97054.645,4.6425,61066.6008,4.4135,39006.3534
20120710,002099.SZ,4.5528,4.6556,4.4367,4.5841,4.7449,-0.16080000000000005,-3.3889,169196.98,172163.089,6.6022,0.6,5.0032,283946.706,4.9366,188320.953,4.891,160077.3446,4.8152,126583.2571,4.725,101742.321,4.6469,63732.6633,4.419,40395.0373
20120711,002099.SZ,4.5796,4.6377,4.4724,4.6109,4.5841,0.026799999999999713,0.5846,79239.98,81153.2133,3.092,0.28,4.8933,233209.892,4.9241,192262.73,4.8783,159495.6438,4.8245,128830.4533,4.7289,103266.2813,4.6491,64778.5045,4.4255,41001.6623
20120712,002099.SZ,4.5707,4.7315,4.5707,4.6869,4.6109,0.07599999999999962,1.6483,116128.79,121354.429,4.5315,0.5,4.7798,206957.592,4.9103,197843.188,4.8762,163800.3215,4.832,131915.801,4.7342,105643.3967,4.6521,66442.2702,4.4307,41913.7472
20120713,002099.SZ,4.6735,4.7137,4.4233,4.4277,4.6869,-0.2591999999999999,-5.5303,188452.51,190266.0422,7.3536,0.91,4.6109,182007.242,4.8776,212235.447,4.8532,174386.9854,4.8286,139914.4052,4.7326,110744.1603,4.6514,69151.1105,4.4332,43383.1246
20120716,002099.SZ,4.4099,4.4188,3.9854,3.9854,4.4277,-0.4422999999999999,-9.9894,212664.04,196225.5213,8.2984,1.17,4.459,153136.46,4.7744,218510.068,4.7955,187682.5108,4.7998,148115.47,4.7134,116173.1857,4.6437,72468.6135,4.4307,44936.7876
20120717,002099.SZ,3.9228,3.9854,3.7888,3.905,3.9854,-0.08040000000000003,-2.0174,133829.21,116464.0048,5.2221,0.87,4.3232,146062.906,4.6632,215004.806,4.7247,193336.7415,4.7635,151232.6814,4.6933,119458.1717,4.6354,74573.1035,4.4281,45969.1327
20120718,002099.SZ,3.9094,4.039,3.905,3.9854,3.905,0.08040000000000003,2.0589,85161.07,75635.9798,3.3231,0.58,4.1981,147247.124,4.5457,190228.508,4.6656,196462.2146,4.7198,149291.3743,4.6781,120992.871,4.6269,75752.6083,4.4279,46644.4347
20120719,002099.SZ,3.9988,4.0882,3.9452,4.0703,3.9854,0.08489999999999975,2.1303,78207.91,70907.2539,3.0518,0.53,4.0748,139662.948,4.4273,173310.27,4.5927,190946.0669,4.676,147322.25,4.6616,120783.8937,4.6203,76908.9603,4.4305,47207.317
20120720,002099.SZ,4.0748,4.1373,4.0301,4.0435,4.0703,-0.026799999999999713,-0.6584,49558.23,45056.9484,1.9338,0.35,3.9979,111884.092,4.3044,146945.667,4.5178,181767.3285,4.6333,144011.7724,4.6453,121214.548,4.6108,77328.6033,4.4325,47476.1657
20120723,002099.SZ,3.9988,4.0524,3.9139,3.9765,4.0435,-0.06699999999999973,-1.657,36366.05,32405.7384,1.419,0.33,3.9961,76624.494,4.2276,114880.477,4.4267,158955.1746,4.5952,141610.0562,4.627,121261.873,4.6023,77220.4812,4.4367,47556.5657
20120724,002099.SZ,3.9541,4.0703,3.9318,4.0345,3.9765,0.058000000000000274,1.4586,46389.26,41696.9902,1.8102,0.61,4.022,59136.504,4.1726,102599.705,4.3329,143493.5569,4.5628,140953.9267,4.6143,121739.8863,4.595,77274.4152,4.4403,47773.3227
20120725,002099.SZ,4.0211,4.0524,3.9899,4.0077,4.0345,-0.0268000000000006,-0.6643,30460.06,27397.374,1.1886,0.52,4.0265,48196.302,4.1123,97721.713,4.2356,121744.0031,4.5286,139984.1257,4.5969,121044.0053,4.588,77525.5955,4.441,47908.5182
20120726,002099.SZ,3.9943,4.0301,3.838,3.8514,4.0077,-0.15629999999999988,-3.9,79382.95,69703.4142,3.0976,1.65,3.9827,48431.31,4.0287,94047.129,4.1669,100387.4646,4.4865,141867.9705,4.5753,123007.3763,4.5801,78507.292,4.4411,48545.1234
20120727,002099.SZ,3.8558,3.8826,3.686,3.7173,3.8514,-0.1341000000000001,-3.4819,59513.38,50325.5493,2.3223,1.23,3.9175,50422.34,3.9577,81153.216,4.1002,91950.2646,4.4337,141829.3595,4.5463,123643.0997,4.5691,79324.2792,4.4405,49008.5472
20120730,002099.SZ,3.6771,3.7575,3.5073,3.5297,3.7173,-0.18759999999999977,-5.0467,68429.08,55441.4707,2.6702,1.36,3.8281,56834.946,3.9121,66729.72,4.017,91118.6569,4.3754,142967.4148,4.5083,123645.1433,4.5536,80131.9223,4.4386,49540.7955
20120731,002099.SZ,3.5252,3.5431,3.4492,3.4805,3.5297,-0.04919999999999991,-1.3939,37491.69,29350.1973,1.463,0.66,3.7173,55055.432,3.8697,57095.968,3.9242,85069.6492,4.3022,137613.789,4.4609,120697.249,4.536,80439.551,4.4353,49793.5318
20120801,002099.SZ,3.4537,3.552,3.4537,3.4939,3.4805,0.013399999999999856,0.385,65834.01,51629.8191,2.5689,1.2,3.6146,62130.222,3.8205,55163.262,3.8524,75637.4569,4.2296,132706.75,4.411,118906.3987,4.5172,81149.9377,4.4313,50289.9385
20120802,002099.SZ,3.4761,3.5654,3.4448,3.5207,3.4939,0.026800000000000157,0.7671,81961.29,64471.2127,3.1982,1.32,3.5484,62645.89,3.7656,55538.6,3.8166,65583.3992,4.1516,120756.1424,4.3637,117669.1663,4.4961,81714.4477,4.4263,50821.8837
20120803,002099.SZ,3.5207,3.6414,3.4805,3.6369,3.5207,0.11619999999999964,3.3005,81340.01,65089.3661,3.174,1.3,3.5323,67011.216,3.7249,58716.778,3.796,61545.7685,4.0745,112848.9862,4.3257,117487.097,4.4778,82589.1398,4.4226,51392.6877
20120806,002099.SZ,3.619,3.7665,3.5967,3.7531,3.6369,0.11620000000000008,3.195,68991.68,56989.9366,2.6921,1.03,3.577,67123.736,3.7026,61979.341,3.7782,60301.9692,4.0022,101219.8157,4.2937,117781.2203,4.4632,83432.4723,4.4196,51914.7701
20120807,002099.SZ,3.7575,3.7754,3.7039,3.7352,3.7531,-0.017900000000000027,-0.4769,69332.13,57990.0473,2.7054,1.03,3.628,73491.824,3.6726,64273.628,3.7524,59619.2169,3.9541,87520.491,4.2606,118398.0953,4.4477,84164.703,4.4158,52378.1654
20120808,002099.SZ,3.7352,3.7486,3.6548,3.6726,3.7352,-0.06259999999999977,-1.6759,64459.55,53243.1084,2.5153,0.88,3.6637,73216.932,3.6391,67673.577,3.7238,60765.4723,3.9107,82532.9943,4.2252,119219.34,4.4304,84934.472,4.4117,52840.3192
20120809,002099.SZ,3.6905,3.7977,3.6324,3.7843,3.6726,0.11169999999999991,3.0414,84535.0,70283.8052,3.2986,1.15,3.7164,73731.674,3.6324,68188.782,3.7091,64470.7762,3.8714,82785.1381,4.1905,120026.3663,4.4133,85602.3673,4.4076,53436.8217
20120810,002099.SZ,3.7888,3.8692,3.762,3.8424,3.7843,0.05810000000000004,1.5353,81385.87,69693.115,3.1758,1.1,3.7575,73740.846,3.6449,70376.031,3.6943,67162.8231,3.8311,81130.7133,4.1601,121254.898,4.3973,86361.69,4.4039,54044.8889
20120813,002099.SZ,3.8111,3.829,3.7218,3.7397,3.8424,-0.10270000000000001,-2.6728,56624.14,47864.4097,2.2095,0.77,3.7548,71267.338,3.6659,69195.537,3.6737,69175.4446,3.7984,74853.1719,4.1175,118145.1083,4.3807,86849.3582,4.3994,54421.3741
20120814,002099.SZ,3.7486,3.7754,3.6548,3.7754,3.7397,0.03569999999999984,0.9546,53738.68,44695.1714,2.0969,0.75,3.7629,68148.648,3.6954,70820.236,3.6678,67202.8085,3.7884,67285.2976,4.0761,114307.0033,4.3658,87383.1358,4.3953,54820.6012
20120815,002099.SZ,3.7441,3.7665,3.6548,3.6726,3.7754,-0.10279999999999978,-2.7229,68557.76,56504.3249,2.6752,1.01,3.7629,68968.29,3.7133,71092.611,3.6644,67898.53,3.7773,64177.1333,4.0265,105494.7937,4.3477,88085.9862,4.3903,55361.4416
20120816,002099.SZ,3.6414,3.6771,3.5922,3.619,3.6726,-0.05359999999999987,-1.4595,45479.27,36966.4779,1.7746,0.66,3.7298,61157.144,3.7231,67444.409,3.6713,66133.16,3.7599,62287.5238,3.972,98764.4263,4.33,88025.3307,4.385,55694.0298
20120817,002099.SZ,3.6369,3.6369,3.5654,3.5922,3.619,-0.026800000000000157,-0.7405,50437.34,40447.805,1.9681,0.82,3.6798,54967.438,3.7186,64354.142,3.6798,67128.9792,3.7371,60965.1157,3.916,90005.529,4.3135,88200.981,4.38,56023.0655
20120820,002099.SZ,3.5743,3.5833,3.5073,3.5654,3.5922,-0.026800000000000157,-0.7461,48753.17,38701.9356,1.9024,0.89,3.6449,53393.244,3.6999,62330.291,3.6853,65815.0685,3.7143,60926.7795,3.8767,79730.0363,4.2982,88392.3407,4.3745,56303.8968
20120821,002099.SZ,3.5743,3.7397,3.5565,3.7218,3.5654,0.1564000000000001,4.3866,78793.89,64704.2957,3.0746,1.48,3.6342,58404.286,3.6985,63276.467,3.7008,65571.4223,3.7022,62947.1529,3.8479,76716.6,4.2865,89229.4605,4.3697,56847.0175
20120822,002099.SZ,3.7218,3.8156,3.6905,3.7084,3.7218,-0.013399999999999856,-0.36,67791.5,56886.339,2.6453,1.16,3.6414,58251.034,3.7021,63609.662,3.7063,64529.2292,3.6867,63966.3071,3.8178,76334.984,4.2734,89800.6327,4.3636,57249.7622
20120823,002099.SZ,3.7039,3.8111,3.6995,3.7977,3.7084,0.08929999999999971,2.408,69264.13,58302.5123,2.7028,1.19,3.6771,63008.006,3.7035,62082.575,3.7097,64550.1869,3.6767,65814.12,3.7882,74772.8287,4.2612,90208.1127,4.3581,57531.5679
20120824,002099.SZ,3.7799,3.7799,3.7084,3.7218,3.7977,-0.07589999999999986,-1.9986,45957.32,38456.6824,1.7933,0.73,3.703,62112.002,3.6914,58539.72,3.7087,62752.1246,3.6705,64222.4233,3.7647,70022.989,4.2486,90383.5747,4.3533,57745.958
20120827,002099.SZ,3.7084,3.7084,3.5788,3.5878,3.7218,-0.1339999999999999,-3.6004,41064.78,33177.2134,1.6024,0.66,3.7075,60574.324,3.6762,56983.784,3.7022,60952.5269,3.6643,63343.9186,3.7514,64303.0137,4.2324,90238.0997,4.3483,57949.0015
20120828,002099.SZ,3.5565,3.6682,3.5431,3.6056,3.5878,0.017799999999999816,0.4961,26742.43,21591.3114,1.0431,0.44,3.6843,50164.032,3.6592,54284.159,3.6884,56506.9446,3.668,61358.84,3.7414,60733.4543,4.2174,90095.813,4.3441,57712.9409
20120829,002099.SZ,3.6101,3.6503,3.5699,3.5967,3.6056,-0.00890000000000013,-0.2468,20974.02,16928.2902,0.8181,0.42,3.6619,40800.536,3.6516,49525.785,3.6695,51859.8792,3.6735,60572.2843,3.7285,58593.886,4.2033,89793.3785,4.3392,57458.5398
20120830,002099.SZ,3.5967,3.6235,3.4761,3.5252,3.5967,-0.0714999999999999,-1.9879,42857.46,33993.493,1.6632,1.05,3.6074,35519.202,3.6423,49263.604,3.653,50800.9038,3.675,59478.1629,3.7103,57415.5377,4.1859,89099.7157,4.3343,57621.9282
20120831,002099.SZ,3.4939,3.552,3.3599,3.4269,3.5252,-0.09830000000000005,-2.7885,60676.03,46708.1171,2.3547,1.71,3.5484,38462.944,3.6257,50287.473,3.6262,51334.5462,3.6705,58464.579,3.6898,57786.131,4.1675,89500.3395,4.3289,57938.5771
20120903,002099.SZ,3.4224,3.4761,3.3867,3.4492,3.4269,0.022299999999999986,0.6507,56090.42,43191.8938,2.1767,1.46,3.5207,41468.072,3.6141,51021.198,3.6091,50375.52,3.6616,57262.2176,3.6722,58443.61,4.1496,89852.7415,4.324,58286.5636
20120904,002099.SZ,3.4537,3.4984,3.409,3.4269,3.4492,-0.022299999999999986,-0.6465,42862.63,33157.6423,1.6634,1.03,3.485,44692.112,3.5846,47428.072,3.5943,50174.24,3.646,56017.9771,3.6519,58326.0557,4.1331,90032.971,4.3185,58540.32
20120905,002099.SZ,3.4224,3.4716,3.4046,3.4448,3.4269,0.017900000000000027,0.5223,32845.3,25270.7224,1.2746,0.73,3.4546,47066.368,3.5583,43933.452,3.5829,48821.0062,3.6322,54280.509,3.6332,58405.5637,4.115,89724.7845,4.3125,58661.2485
20120906,002099.SZ,3.4492,3.5386,3.4492,3.4984,3.4448,0.053600000000000314,1.556,43956.46,34371.8195,1.7058,0.93,3.4492,47286.168,3.5283,41402.685,3.5778,48452.0285,3.6239,53304.1714,3.6214,57224.6807,4.0984,90116.0285,4.3053,58746.8647
20120907,002099.SZ,3.5431,3.686,3.5163,3.6548,3.4984,0.15639999999999965,4.4706,87781.37,70853.1076,3.4066,1.86,3.4948,52707.236,3.5216,45585.09,3.5726,49143.3731,3.6177,53458.7605,3.6193,58166.947,4.0828,90905.0233,4.2986,59163.8809
20120910,002099.SZ,3.6726,3.686,3.5967,3.6771,3.6548,0.022299999999999986,0.6102,64441.2,52645.4828,2.5008,1.22,3.5404,54377.392,3.5306,47922.732,3.5702,48885.6577,3.6099,52651.8714,3.6242,58034.0177,4.0663,90839.5805,4.2928,59413.2077
20120911,002099.SZ,3.6548,3.6548,3.5922,3.619,3.6771,-0.058099999999999596,-1.58,70032.02,56756.1715,2.7178,1.29,3.5788,59811.27,3.5319,52251.691,3.5565,48944.7262,3.6041,53290.3419,3.6289,59118.6953,4.0449,89907.9722,4.2861,59819.7367
20120912,002099.SZ,3.6414,3.6816,3.619,3.6592,3.619,0.04019999999999957,1.1108,64855.35,52925.0758,2.5169,1.08,3.6217,66213.28,3.5381,56639.824,3.5517,50398.4208,3.5986,53819.7071,3.6344,59086.0733,4.0227,88996.236,4.2775,59998.0151
20120913,002099.SZ,3.6637,3.6726,3.5743,3.5788,3.6592,-0.08039999999999958,-2.1972,76023.96,61623.1699,2.9503,1.15,3.6378,72626.78,3.5435,59956.474,3.551,53087.5885,3.5941,54175.2405,3.6363,58888.1623,4.0,88278.6643,4.2682,60360.8458
20120914,002099.SZ,3.6012,3.628,3.5743,3.619,3.5788,0.040200000000000014,1.1233,57028.1,46026.9785,2.2131,0.79,3.6306,66476.126,3.5627,59591.681,3.552,55417.2554,3.5941,54725.1848,3.6357,58077.7653,3.9807,87782.4312,4.2604,60731.1299
20120917,002099.SZ,3.5967,3.619,3.4403,3.4492,3.619,-0.1698000000000004,-4.6919,61607.57,48646.5496,2.3908,0.93,3.585,65909.4,3.5627,60143.396,3.5407,58542.9131,3.5873,55257.1005,3.6256,57831.6283,3.9596,87806.4243,4.2513,61103.893
20120918,002099.SZ,3.4358,3.5029,3.418,3.4537,3.4492,0.0045000000000001705,0.1305,30618.16,23618.4008,1.1882,0.46,3.552,58026.628,3.5654,58918.949,3.5352,57601.4285,3.582,54393.5286,3.6162,56541.1627,3.9384,87469.629,4.2433,61205.242
