trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150128,000702.SZ,9.63,9.83,9.61,9.79,9.59,0.1999999999999993,2.0855,40960.91,39733.6075,1.5362,1.37,9.548,30600.914,9.341,33583.8,9.2246,31432.3054,9.3062,34820.1943,9.4113,38998.824,9.3547,57556.9687,8.3868,69631.4111
20150129,000702.SZ,9.73,9.8,9.41,9.62,9.79,-0.16999999999999993,-1.7365,31392.31,30389.5134,1.1774,1.03,9.558,31001.67,9.42,32803.264,9.2869,30768.2046,9.3157,34017.4286,9.3843,38467.0283,9.372,56695.3815,8.417,69526.6072
20150130,000702.SZ,9.62,9.72,9.4,9.42,9.62,-0.1999999999999993,-2.079,17025.54,16291.7127,0.6385,0.55,9.568,30032.508,9.456,31855.793,9.3254,30731.5446,9.3162,33286.69,9.3633,37121.0163,9.3882,55973.8965,8.4443,68905.0466
20150202,000702.SZ,9.57,9.57,9.25,9.29,9.42,-0.13000000000000078,-1.38,18620.83,17493.5145,0.6984,0.62,9.542,28804.954,9.496,31092.521,9.3646,30990.5138,9.2962,31089.17,9.3347,36351.715,9.3998,55338.0733,8.4685,68240.2253
20150203,000702.SZ,9.3,9.45,9.29,9.42,9.29,0.13000000000000078,1.3994,18237.39,17092.6954,0.684,0.63,9.508,25247.396,9.498,27606.328,9.41,29378.1846,9.2957,29584.1795,9.309,35135.0667,9.4152,54464.679,8.4946,67897.8684
20150204,000702.SZ,9.42,9.5,9.33,9.35,9.42,-0.07000000000000028,-0.7431,12153.75,11431.827,0.4558,0.48,9.42,19485.964,9.484,25043.439,9.4323,28274.6077,9.2843,27876.441,9.313,32079.148,9.4293,53348.9798,8.5166,67021.8797
20150205,000702.SZ,9.4,9.48,9.12,9.16,9.35,-0.1899999999999995,-2.0321,24205.22,22383.0719,0.9078,1.24,9.328,18048.546,9.443,24525.108,9.4531,28117.0438,9.2719,27900.1667,9.3203,31549.0373,9.4425,52600.7627,8.5364,66561.1963
20150206,000702.SZ,9.12,9.21,8.99,9.0,9.16,-0.16000000000000014,-1.7467,16788.65,15287.7209,0.6297,0.93,9.244,18001.168,9.406,24016.838,9.4223,25323.9154,9.2557,27302.9052,9.3183,31201.676,9.4515,52197.7142,8.556,65930.7578
20150209,000702.SZ,8.98,9.06,8.75,8.84,9.0,-0.16000000000000014,-1.7778,22087.59,19564.2092,0.8284,1.23,9.154,18694.52,9.348,23749.737,9.3723,24116.6038,9.239,27101.4881,9.3063,31224.7877,9.4602,51850.5422,8.5735,65636.094
20150210,000702.SZ,8.84,9.02,8.83,8.87,8.84,0.02999999999999936,0.3394,12607.96,11233.7733,0.4729,0.67,9.044,17568.634,9.276,21408.015,9.3185,22825.7908,9.2419,25795.8852,9.28,30144.7773,9.4682,51338.5175,8.5923,65347.8764
20150211,000702.SZ,8.9,9.18,8.8,9.14,8.87,0.27000000000000135,3.044,15600.71,14085.5447,0.5851,0.89,9.002,18258.026,9.211,18871.995,9.3008,22343.4338,9.2524,25705.3419,9.2707,29056.4547,9.4762,50420.5428,8.6132,65095.796
20150212,000702.SZ,9.14,9.18,8.98,9.13,9.14,-0.009999999999999787,-0.1094,15759.59,14303.1978,0.5911,0.86,8.996,16568.9,9.162,17308.723,9.2785,21651.2023,9.269,25729.4067,9.2613,28502.7393,9.4798,49243.4515,8.6322,64634.3578
20150213,000702.SZ,9.21,9.49,9.16,9.27,9.13,0.1399999999999988,1.5334,31441.92,29352.9991,1.1792,1.9,9.05,19499.554,9.147,18750.361,9.2538,21298.6438,9.29,25360.0852,9.2467,27391.845,9.4857,48424.7282,8.6513,64243.7688
20150216,000702.SZ,9.27,9.43,9.27,9.4,9.27,0.13000000000000078,1.4024,17200.14,16141.6213,0.6451,0.88,9.162,18522.064,9.158,18608.292,9.2238,19470.8923,9.3062,24917.2229,9.2457,26303.7767,9.4855,46691.2328,8.6715,64021.7348
20150217,000702.SZ,9.4,9.53,9.31,9.33,9.4,-0.07000000000000028,-0.7447,16172.18,15202.0923,0.6065,0.87,9.254,19234.908,9.149,18401.771,9.2015,18300.1131,9.3271,24437.1576,9.237,25242.3073,9.4845,45670.4883,8.6909,63897.0688
20150225,000702.SZ,9.36,9.36,9.19,9.24,9.33,-0.08999999999999986,-0.9646,14679.99,13572.3191,0.5506,0.76,9.274,19050.764,9.138,18654.395,9.1877,18119.6862,9.3195,22607.6657,9.231,24941.4077,9.483,44651.1447,8.7078,63398.7113
20150226,000702.SZ,9.29,9.29,9.19,9.28,9.24,0.03999999999999915,0.4329,23611.08,21791.274,0.8855,1.24,9.304,20621.062,9.15,18594.981,9.1869,18503.5515,9.3095,21932.8295,9.229,24750.739,9.4705,42845.7487,8.7243,63157.0728
20150227,000702.SZ,9.3,9.4,9.23,9.28,9.28,0.0,0.0,33618.51,31338.5647,1.2609,1.63,9.306,21056.38,9.178,20277.967,9.1762,19686.7146,9.2957,22134.2571,9.232,24994.111,9.4552,42249.969,8.7423,62789.3717
20150302,000702.SZ,9.3,9.94,9.25,9.93,9.28,0.6500000000000004,7.0043,78307.33,74704.1949,2.9369,3.72,9.412,33277.818,9.287,25899.941,9.2208,24775.4515,9.3224,24821.6848,9.2693,26270.168,9.4527,42424.7807,8.7633,62581.911
20150303,000702.SZ,9.88,10.36,9.75,9.93,9.93,0.0,0.0,89948.68,90357.5355,3.3735,2.7,9.532,48033.118,9.393,33634.013,9.28,29832.6408,9.3467,27925.9743,9.303,28685.0533,9.4515,42630.7488,8.7841,62899.612
20150304,000702.SZ,9.88,10.19,9.85,10.06,9.93,0.13000000000000078,1.3092,53617.16,53848.0052,2.0109,1.12,9.696,55820.552,9.485,37435.658,9.3615,32665.6031,9.369,28763.6876,9.3457,29963.8177,9.455,42464.2205,8.806,63046.5038
20150305,000702.SZ,10.1,10.44,10.01,10.26,10.06,0.1999999999999993,1.9881,73724.86,75469.8795,2.765,1.32,9.892,65843.308,9.598,43232.185,9.4708,36637.7008,9.3914,30323.8757,9.3933,31114.724,9.4605,42543.7275,8.8303,63125.3335
20150306,000702.SZ,10.24,10.4,9.9,9.97,10.26,-0.28999999999999915,-2.8265,52601.66,53065.512,1.9728,0.8,10.03,69639.938,9.668,45348.159,9.5554,39714.1392,9.4081,31333.8448,9.4237,31984.771,9.4632,42039.2185,8.8503,62551.3727
20150309,000702.SZ,9.97,9.97,9.63,9.81,9.97,-0.16000000000000014,-1.6048,43223.81,42315.495,1.6211,0.62,10.006,62623.234,9.709,47950.526,9.6069,41838.9931,9.4267,32581.3814,9.4543,32550.4463,9.4625,41806.9473,8.8656,61706.92
20150310,000702.SZ,9.81,9.94,9.61,9.94,9.81,0.129999999999999,1.3252,82731.78,81046.7038,3.1028,1.32,10.008,61179.854,9.77,54606.486,9.6692,46990.7,9.4576,35634.2838,9.4723,33538.195,9.4702,41771.5358,8.8859,59491.0848
20150311,000702.SZ,9.85,9.94,9.71,9.76,9.94,-0.17999999999999972,-1.8109,50134.77,49157.6253,1.8803,0.82,9.948,60483.376,9.822,58151.964,9.7069,48428.6115,9.4738,37153.2067,9.4813,33949.9327,9.4763,41353.7122,8.9065,58255.4366
20150312,000702.SZ,9.77,9.9,9.58,9.73,9.76,-0.02999999999999936,-0.3074,45071.95,43800.1493,1.6904,0.75,9.842,54752.794,9.867,60298.051,9.7323,50572.5969,9.4919,38720.74,9.4867,34472.7133,9.4927,40973.3187,8.9262,57633.7376
20150313,000702.SZ,9.73,9.9,9.7,9.8,9.73,0.07000000000000028,0.7194,39947.88,39140.2648,1.4982,0.73,9.808,52222.038,9.919,60930.988,9.7685,52401.4969,9.5224,39470.3905,9.501,35075.2643,9.4955,39845.4517,8.9437,56180.7971
20150316,000702.SZ,9.85,10.15,9.77,10.11,9.8,0.3099999999999987,3.1633,66825.46,67127.0493,2.5063,1.28,9.868,56942.368,9.937,59782.801,9.8354,56412.6869,9.5752,41853.0957,9.524,36477.493,9.5012,39685.9013,8.965,55616.8138
20150317,000702.SZ,10.05,10.37,10.02,10.12,10.11,0.009999999999999787,0.0989,69041.39,69825.5012,2.5894,1.21,9.904,54204.29,9.956,57692.072,9.9,59907.3262,9.6362,44088.991,9.5417,37578.0333,9.491,38675.0755,8.9862,55624.6251
20150318,000702.SZ,10.13,10.39,10.13,10.29,10.12,0.16999999999999993,1.6798,75401.91,77381.884,2.8279,1.39,10.01,59257.718,9.979,59870.547,9.9777,63121.4338,9.7038,47079.179,9.5583,38726.0667,9.4848,38862.4453,9.0084,55657.1793
20150319,000702.SZ,10.28,11.03,10.19,10.79,10.29,0.5,4.8591,119988.39,128114.929,4.5001,2.02,10.222,74241.006,10.032,64496.9,10.0438,66327.6692,9.7824,52050.021,9.5973,41679.2693,9.4908,40073.1488,9.0365,55557.942
20150320,000702.SZ,10.79,11.02,10.55,10.99,10.79,0.20000000000000107,1.8536,89089.66,96194.0808,3.3413,1.2,10.46,84069.362,10.134,68145.7,10.1254,66261.5908,9.871,55541.929,9.6497,44081.4067,9.5065,40601.2115,9.0671,55737.4468
20150323,000702.SZ,11.02,12.09,11.02,12.09,10.99,1.0999999999999996,10.0091,105629.85,126596.5223,3.9616,1.26,10.856,91830.24,10.362,74386.304,10.2815,70262.5669,10.0052,59074.6876,9.743,46981.7073,9.5388,41666.7112,9.1067,56220.8206
20150324,000702.SZ,12.78,12.78,11.61,12.11,12.09,0.019999999999999574,0.1654,222244.73,270208.3902,8.3353,2.42,11.254,122470.908,10.579,88337.599,10.4238,81687.1723,10.1343,68838.7157,9.8327,53781.952,9.5708,44458.5093,9.1451,57589.3432
20150325,000702.SZ,12.11,12.5,11.96,12.24,12.11,0.13000000000000078,1.0735,119174.12,145556.0835,4.4696,0.97,11.644,131225.35,10.827,95241.534,10.5985,86808.1308,10.2729,73743.57,9.929,57349.2977,9.621,44714.2228,9.1863,58154.6681
20150326,000702.SZ,12.19,12.19,11.7,11.76,12.24,-0.4800000000000004,-3.9216,100402.92,119014.1138,3.7656,0.77,11.838,127308.256,11.03,100774.631,10.7485,91206.5238,10.3929,77825.6143,10.0157,59889.221,9.668,45719.1292,9.2232,58621.5845
20150327,000702.SZ,11.76,11.93,11.74,11.85,11.76,0.08999999999999986,0.7653,58372.02,69136.8278,2.1892,0.46,12.01,121164.728,11.235,102617.045,10.8954,89332.6962,10.5152,79480.8971,10.1107,61275.3333,9.7145,46238.5047,9.2595,58572.5383
20150330,000702.SZ,11.92,12.22,11.87,12.0,11.85,0.15000000000000036,1.2658,79557.3,95950.5751,2.9838,0.66,11.992,115950.218,11.424,103890.229,11.0677,91595.9677,10.6448,81668.4586,10.216,63190.9903,9.7612,47207.889,9.2976,58821.8135
20150331,000702.SZ,12.01,12.26,11.9,11.93,12.0,-0.07000000000000028,-0.5833,66904.65,80664.8187,2.5093,0.58,11.956,84882.202,11.605,103676.555,11.2369,93275.4062,10.74,81125.4738,10.318,65000.88,9.799,47572.8287,9.3348,58940.4358
20150401,000702.SZ,12.0,12.15,11.8,12.11,11.93,0.17999999999999972,1.5088,55033.81,66372.84,2.064,0.65,11.93,72054.14,11.787,101639.745,11.4146,94435.8623,10.8438,79462.861,10.417,66315.3167,9.8438,47685.8857,9.3716,58404.4718
20150402,000702.SZ,12.12,12.7,12.12,12.6,12.11,0.4900000000000002,4.0462,94487.18,117884.611,3.5437,1.31,12.098,70870.992,11.968,99089.624,11.6062,96563.6869,10.9648,81409.0524,10.5327,68939.5697,9.897,48721.1545,9.41,58001.2661
20150403,000702.SZ,12.5,12.72,12.41,12.62,12.6,0.019999999999999574,0.1587,70109.2,87868.9823,2.6294,0.99,12.252,73218.428,12.131,97191.578,11.7985,96645.8262,11.0771,81236.8781,10.6443,70228.479,9.9455,48810.162,9.4483,57903.6654
20150407,000702.SZ,12.58,13.01,12.52,12.73,12.62,0.11000000000000121,0.8716,89970.76,114703.7625,3.3743,1.23,12.398,75301.12,12.195,95625.669,11.9862,97766.5069,11.2086,83016.359,10.7553,72654.1663,10.0005,49478.9715,9.4858,57383.2019
20150408,000702.SZ,12.65,12.74,12.0,12.1,12.73,-0.6300000000000008,-4.9489,98151.03,120984.7699,3.6811,1.3,12.432,81550.396,12.194,83216.299,12.0869,96086.71,11.3176,85631.941,10.8477,75386.7947,10.0423,50314.551,9.5197,57695.9115
20150409,000702.SZ,12.1,12.5,11.81,12.15,12.1,0.05000000000000071,0.4132,88997.88,108054.728,3.3379,1.09,12.44,88343.21,12.185,80198.675,12.1762,96079.65,11.4229,85930.3267,10.9447,77864.0577,10.0878,51402.7327,9.5541,57996.7743
20150410,000702.SZ,12.1,12.7,12.0,12.62,12.15,0.46999999999999886,3.8683,76415.92,94766.332,2.866,0.86,12.444,84728.958,12.271,77799.975,12.2169,93832.4246,11.559,87181.81,11.056,79624.219,10.1425,52187.479,9.5928,58224.1489
20150413,000702.SZ,12.62,13.34,12.62,12.97,12.62,0.3500000000000014,2.7734,99611.19,129948.7182,3.7359,1.18,12.514,90629.356,12.383,81923.892,12.2831,84399.0754,11.7133,89778.9167,11.179,81823.975,10.2055,53409.043,9.6344,58739.7815
20150414,000702.SZ,13.0,13.0,12.6,12.68,12.97,-0.2900000000000009,-2.2359,83540.42,106579.3362,3.1332,0.92,12.504,89343.288,12.451,82322.204,12.3169,81658.0215,11.8505,91854.7519,11.2707,81998.4113,10.27,54134.2897,9.675,58919.6212
20150415,000702.SZ,12.68,12.99,12.31,12.5,12.68,-0.17999999999999972,-1.4196,78208.29,99157.6785,2.9332,0.88,12.584,85354.74,12.508,83452.568,12.3738,79950.7423,11.9643,92396.7914,11.3563,81607.065,10.3297,55146.0592,9.7162,59038.7703
20150416,000702.SZ,12.45,12.78,12.01,12.43,12.5,-0.07000000000000028,-0.56,58774.0,73105.8332,2.2043,0.69,12.64,79309.964,12.54,83826.587,12.4185,79981.6638,12.0743,91907.8681,11.4353,81778.9597,10.3905,55871.3887,9.7537,59025.4662
20150417,000702.SZ,12.43,12.73,12.2,12.32,12.43,-0.10999999999999943,-0.885,86203.38,107544.6999,3.233,1.09,12.58,81267.456,12.512,82998.207,12.4431,80492.9008,12.171,92422.2238,11.504,82194.9103,10.4487,56654.8172,9.7903,59472.6406
20150420,000702.SZ,12.34,12.48,11.88,11.98,12.32,-0.33999999999999986,-2.7597,97237.06,118535.3763,3.6469,1.2,12.382,80792.63,12.448,85710.993,12.4469,82826.1631,12.2276,91338.8271,11.571,83682.757,10.4973,57833.764,9.8252,60030.5925
20150421,000702.SZ,11.99,12.35,11.99,12.31,11.98,0.33000000000000007,2.7546,59987.65,73249.5454,2.2498,0.74,12.308,76082.076,12.406,82712.682,12.4623,83207.2277,12.2905,89953.0171,11.6543,84241.5517,10.5543,58395.999,9.8647,60158.3883
20150422,000702.SZ,12.33,12.88,12.33,12.71,12.31,0.40000000000000036,3.2494,95323.92,120899.9823,3.5751,1.25,12.35,79505.202,12.467,82429.971,12.4708,83271.5923,12.32,89462.2586,11.7467,84661.2897,10.6095,59099.7423,9.9081,60762.097
20150423,000702.SZ,12.79,12.99,12.57,12.99,12.71,0.27999999999999936,2.203,94176.1,120688.2563,3.5321,1.18,12.462,86585.622,12.551,82947.793,12.4992,85122.8923,12.3619,83363.7524,11.8543,86129.334,10.6678,60039.6333,9.9525,61404.5371
20150424,000702.SZ,12.88,14.2,12.84,13.98,12.99,0.9900000000000002,7.6212,161013.67,223181.9667,6.0388,1.86,12.794,101547.68,12.687,91407.568,12.5954,90587.7315,12.4448,85356.1119,11.996,89994.058,10.7413,62233.3857,10.0024,62288.3384
20150427,000702.SZ,13.98,14.51,13.77,14.03,13.98,0.049999999999998934,0.3577,138889.15,197312.5287,5.209,1.37,13.204,109878.098,12.793,95335.364,12.7438,93721.4331,12.5529,87188.7895,12.137,93292.1003,10.819,64183.6823,10.0522,62526.1116
20150428,000702.SZ,14.03,14.03,13.0,13.28,14.03,-0.75,-5.3457,92915.86,125309.1897,3.4848,0.85,13.398,116463.74,12.853,96272.908,12.8308,94022.8162,12.621,88833.7343,12.2427,94161.7803,10.8833,65319.6367,10.0959,62802.4859
20150429,000702.SZ,13.28,13.99,13.15,13.8,13.28,0.5200000000000014,3.9157,91598.83,125670.5024,3.4354,0.79,13.616,115718.722,12.983,97611.962,12.9215,95190.7323,12.7067,89407.1405,12.3653,94913.695,10.9535,66245.8642,10.1419,62656.0053
20150430,000702.SZ,13.98,14.47,13.8,14.31,13.8,0.5099999999999998,3.6957,115712.33,165344.9143,4.3398,1.0,13.88,120025.968,13.171,103305.795,13.0246,96429.2815,12.82,91731.3157,12.4993,96257.3757,11.0288,67491.7212,10.1917,62524.3449
20150504,000702.SZ,14.31,14.51,14.0,14.24,14.31,-0.07000000000000028,-0.4892,79854.27,114720.5897,2.9949,0.67,13.932,103794.088,13.363,102670.884,13.1446,96145.7315,12.9214,92913.2424,12.6143,94919.5717,11.1058,68299.4205,10.2389,62497.401
20150505,000702.SZ,14.35,14.35,13.21,13.45,14.24,-0.7900000000000009,-5.5478,67666.34,93014.3619,2.5378,0.65,13.816,89549.526,13.51,99713.812,13.2177,95334.8123,12.9619,91636.0595,12.6963,94205.461,11.173,69143.4338,10.2806,62558.6652
20150506,000702.SZ,13.44,13.73,12.5,12.6,13.45,-0.8499999999999996,-6.3197,103223.95,135006.0534,3.8714,1.15,13.68,91611.144,13.539,104037.442,13.2308,98754.0392,12.961,93212.9524,12.7133,94125.2643,11.2282,70553.4858,10.314,62945.7796
20150507,000702.SZ,12.5,12.6,11.34,11.9,12.6,-0.6999999999999993,-5.5556,140112.16,166901.1243,5.2549,1.53,13.3,101313.81,13.458,108516.266,13.1985,102900.8685,12.9214,95600.6381,12.7063,91387.512,11.2695,72584.732,10.3423,63524.7055
20150508,000702.SZ,11.95,12.69,11.93,12.69,11.9,0.7899999999999991,6.6387,85062.83,104972.7955,3.1903,0.84,12.976,95183.91,13.428,107604.939,13.2531,101964.3892,12.9495,94977.3905,12.7213,90250.469,11.3252,73799.8833,10.3773,63574.4316
20150511,000702.SZ,12.76,13.28,12.69,13.0,12.69,0.3100000000000005,2.4429,99348.01,128939.857,3.726,1.04,12.728,99082.658,13.33,101438.373,13.3062,104992.1092,12.99,95470.2538,12.7627,90215.3053,11.3892,75052.2632,10.4158,63826.5129
20150512,000702.SZ,13.08,13.87,12.87,13.54,13.0,0.5399999999999991,4.1538,106733.65,143622.2553,4.003,1.08,12.746,106896.12,13.281,98222.823,13.37,105869.7808,13.0338,96913.9552,12.819,91827.3597,11.4648,76551.3465,10.4582,64374.5303
20150513,000702.SZ,13.5,13.59,13.0,13.38,13.54,-0.15999999999999837,-1.1817,93357.06,124112.3048,3.5013,0.87,12.902,104922.742,13.291,98266.943,13.4,105806.7777,13.0533,96616.1395,12.865,92287.3517,11.5405,77739.171,10.5003,64794.8566
20150514,000702.SZ,13.3,13.84,13.18,13.69,13.38,0.3099999999999987,2.3169,93851.83,126773.2678,3.5199,0.89,13.26,95670.676,13.28,98492.243,13.3777,100640.4823,13.1014,97107.159,12.9237,93185.591,11.6208,79093.2355,10.5445,65215.8765
20150515,000702.SZ,13.64,13.97,13.32,13.67,13.69,-0.019999999999999574,-0.1461,84570.02,115344.7462,3.1718,0.88,13.456,95572.114,13.216,95378.012,13.35,96462.0877,13.1571,97410.0986,12.9757,94170.1313,11.6963,80242.724,10.5863,65331.6334
20150518,000702.SZ,13.63,14.27,13.4,13.85,13.67,0.17999999999999972,1.3168,89776.46,124560.5146,3.3671,0.94,13.626,93657.804,13.177,96370.231,13.3938,96220.5954,13.2248,98886.4062,13.0173,94013.1073,11.775,81476.3385,10.6274,65359.895
20150519,000702.SZ,13.9,14.34,13.65,14.0,13.85,0.15000000000000036,1.083,74014.8,103776.2269,2.7759,0.79,13.718,87114.034,13.232,97005.077,13.4092,94867.9777,13.3048,98305.9976,13.0633,94143.294,11.8538,82185.8865,10.6697,65305.3073
20150520,000702.SZ,14.0,15.4,14.0,15.38,14.0,1.3800000000000008,9.8571,158605.61,236847.5241,5.9485,1.82,14.118,100163.744,13.51,102543.243,13.4915,98167.4608,13.4667,101228.3095,13.1517,96431.1223,11.9535,84542.6443,10.7195,65616.9386
20150521,000702.SZ,15.4,15.67,15.05,15.53,15.38,0.14999999999999858,0.9753,127057.04,195893.144,4.7653,1.27,14.486,106804.786,13.873,101237.731,13.5908,101798.4431,13.62,104422.09,13.266,97394.656,12.0568,86390.7253,10.7707,66030.6068
20150522,000702.SZ,15.58,16.47,15.5,15.65,15.53,0.120000000000001,0.7727,121151.52,191649.7768,4.5438,1.13,14.882,114121.086,14.169,104846.6,13.76,105912.6877,13.76,105651.9757,13.3827,98466.444,12.1637,88165.2508,10.8233,66408.1978
20150525,000702.SZ,15.65,16.54,15.65,16.42,15.65,0.7700000000000014,4.9201,131763.62,213644.3219,4.9418,1.15,15.396,122518.518,14.511,108088.161,14.0538,108108.0469,13.9233,107441.8576,13.5093,100311.3673,12.2827,89967.7932,10.8766,66406.7709
20150526,000702.SZ,16.38,16.5,15.89,16.38,16.42,-0.0400000000000027,-0.2436,147496.17,238686.3543,5.5318,1.2,15.872,137214.792,14.795,112164.413,14.3985,108676.0477,14.0376,106798.1671,13.623,101907.5333,12.401,91865.7542,10.9281,67057.8616
20150527,000702.SZ,16.11,17.17,16.03,16.21,16.38,-0.16999999999999815,-1.0379,160576.05,262949.2556,6.0224,1.17,16.038,137608.88,15.078,118886.312,14.6692,114484.7569,14.1414,107830.8767,13.7407,104475.3877,12.5057,93236.8995,10.9792,67830.8401
20150528,000702.SZ,16.23,16.4,14.6,14.67,16.21,-1.540000000000001,-9.5003,169021.24,264685.88,6.3391,1.23,15.866,146001.72,15.176,126403.253,14.7977,119844.2362,14.2076,111454.9424,13.813,107502.486,12.5847,94554.7755,11.0181,68592.7622
20150529,000702.SZ,14.5,15.3,13.33,14.9,14.67,0.23000000000000043,1.5678,131799.52,191957.5466,4.9431,0.9,15.716,148131.32,15.299,131126.203,14.9023,121772.38,14.26,113369.261,13.8953,109936.67,12.6653,95857.8148,11.0602,69161.0177
20150601,000702.SZ,15.29,16.06,15.21,15.89,14.9,0.9900000000000002,6.6443,120577.55,189686.0647,4.5222,0.81,15.61,145894.106,15.503,134206.312,15.0954,123866.2638,14.3352,113600.9381,14.0143,111082.4757,12.7592,96638.693,11.1098,69591.2103
20150602,000702.SZ,15.91,16.8,15.51,16.66,15.89,0.7699999999999996,4.8458,192650.5,311625.8014,7.2253,1.32,15.666,154924.972,15.769,146069.882,15.3238,131466.1615,14.4505,118972.1871,14.1703,114262.9237,12.8707,98972.8403,11.1669,70506.0294
20150603,000702.SZ,16.76,17.28,16.14,16.83,16.66,0.16999999999999815,1.0204,169918.79,285028.7216,6.3728,1.1,15.79,156793.52,15.914,147201.2,15.5669,138031.4515,14.6114,123841.3514,14.321,117927.295,12.9877,101084.4233,11.2251,71445.6853
20150604,000702.SZ,16.79,16.8,15.25,16.35,16.83,-0.4799999999999969,-2.852,120641.46,195439.3612,4.5246,0.77,16.126,147117.564,15.996,146559.642,15.7592,140405.6823,14.79,124670.7567,14.4423,118771.213,13.0945,101716.2513,11.2823,71743.8936
20150605,000702.SZ,16.39,17.5,16.39,17.46,16.35,1.1099999999999994,6.789,224570.92,384727.0796,8.4225,1.53,16.638,165671.844,16.177,156901.582,16.0254,151986.9223,15.0548,128692.6024,14.5913,123117.707,13.2228,104623.5205,11.3496,72988.6163
20150608,000702.SZ,17.46,18.21,16.9,17.37,17.46,-0.08999999999999986,-0.5155,203312.75,354426.0342,7.6252,1.23,16.934,182218.884,16.272,164056.495,16.1785,155425.9331,15.2776,134323.551,14.7043,124527.6763,13.3502,107260.8672,11.4214,74117.0929
20150609,000702.SZ,17.21,17.28,16.39,16.75,17.37,-0.620000000000001,-3.5694,131591.16,220048.4134,4.9353,0.72,16.952,170007.016,16.309,162465.994,16.2723,155774.7115,15.4562,135858.939,14.795,124284.41,13.466,108788.2552,11.4808,74316.8534
20150610,000702.SZ,16.73,17.25,16.3,16.99,16.75,0.23999999999999844,1.4328,138806.01,235272.2638,5.2059,0.82,16.984,163784.46,16.387,160288.99,16.3754,157132.7492,15.6205,137386.1943,14.9187,125814.0817,13.5807,109987.931,11.5409,74836.9162
20150611,000702.SZ,17.0,17.83,17.0,17.66,16.99,0.6700000000000017,3.9435,188890.81,329713.2601,7.0843,1.15,17.246,177434.33,16.686,162275.947,16.4708,161527.1485,15.8243,141935.4205,15.0473,129057.1477,13.7063,111985.4213,11.5987,75330.2484
20150612,000702.SZ,17.8,19.0,17.71,18.7,17.66,1.0399999999999991,5.889,208777.73,382348.9595,7.8302,1.18,17.494,174275.692,17.066,169973.768,16.6492,166241.1146,16.0629,147408.0824,15.1937,132159.3277,13.8465,114208.3517,11.6657,76535.3985
20150615,000702.SZ,18.72,19.09,17.88,18.1,18.7,-0.5999999999999979,-3.2086,158458.75,290478.0638,5.943,0.91,17.64,165304.892,17.287,173761.888,16.7946,166078.2454,16.2738,150926.5933,15.3223,134779.477,13.9683,114849.5243,11.7296,77461.3366
20150616,000702.SZ,18.09,18.09,16.78,17.09,18.1,-1.0100000000000016,-5.5801,113348.07,195036.6527,4.2511,0.69,17.708,161656.274,17.33,165831.645,16.9808,161795.6938,16.4281,152049.051,15.4437,136302.2013,14.07,115253.8312,11.7883,77927.5213
20150617,000702.SZ,17.09,17.55,15.6,17.28,17.09,0.19000000000000128,1.1118,124239.94,205729.3146,4.6596,0.77,17.766,158743.06,17.375,161263.76,17.1638,161214.1877,16.5843,154440.7243,15.5997,137002.7343,14.1565,115563.9993,11.8477,78615.3553
20150618,000702.SZ,16.99,17.83,16.79,16.9,17.28,-0.38000000000000256,-2.1991,109011.22,188730.9098,4.0885,0.69,17.614,142767.142,17.43,160100.736,17.2415,160324.47,16.6567,152079.0867,15.7663,135966.0363,14.2363,113676.7742,11.9036,79067.6418
20150619,000702.SZ,16.13,16.55,15.21,15.21,16.9,-1.6899999999999977,-10.0,102550.22,161398.3496,3.8461,0.72,16.916,121521.64,17.205,147898.666,17.13,153393.6792,16.6414,150912.0952,15.8503,136548.9493,14.2858,113399.7092,11.9534,79056.966
20150623,000702.SZ,15.2,15.48,13.69,14.53,15.21,-0.6800000000000015,-4.4707,111171.01,158305.7156,4.1695,0.91,16.202,112064.092,16.921,138684.492,16.9531,148874.6192,16.5881,150436.8329,15.9013,136943.0493,14.332,113579.1773,12.0,79649.1533
20150624,000702.SZ,14.67,15.3,14.53,14.95,14.53,0.41999999999999993,2.8906,104077.06,155388.9026,3.9034,0.93,15.774,110209.89,16.741,135933.082,16.8454,147600.4346,16.5181,149118.4252,15.9483,136854.4963,14.3837,114340.928,12.0491,80289.7163
20150625,000702.SZ,14.9,15.4,14.47,14.64,14.95,-0.3099999999999987,-2.0736,116321.31,173710.325,4.3626,1.06,15.246,108626.164,16.506,133684.612,16.6285,139273.5415,16.4352,147633.9081,15.9903,137619.9713,14.4277,114953.6615,12.0944,81080.7753
20150626,000702.SZ,14.0,14.3,13.18,13.18,14.64,-1.4600000000000009,-9.9727,110344.35,149324.2534,4.1385,1.02,14.502,108892.79,16.058,125829.966,16.3062,132122.1262,16.291,145241.9224,15.9733,138169.722,14.4485,115677.6565,12.1238,81625.2426
20150629,000702.SZ,13.58,14.0,11.86,11.86,13.18,-1.3200000000000003,-10.0152,128777.19,157275.3505,4.8298,1.18,13.832,114138.184,15.374,117829.912,15.93,131905.6669,16.1571,143325.539,15.913,139643.2943,14.4443,116906.7128,12.1441,82296.2993
