trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180528,603679.SH,19.8089,20.4388,19.3418,19.7665,20.0283,-0.2618000000000009,-1.3072,6933.56,19441.756,2.7734,0.65,19.8358,8151.08,19.3999,7587.655,19.2063,7092.5954,18.8292,7665.1133,18.4869,9033.4453,17.1966,7538.708,17.0671,6564.3043
20180529,603679.SH,19.6037,20.1557,19.4692,19.5895,19.7665,-0.1769999999999996,-0.8955,5188.0,14424.737,2.0752,0.64,19.7155,6715.9,19.4692,7548.527,19.252,6956.8285,18.9324,7655.9229,18.5402,8595.438,17.2686,7576.5445,17.0865,6558.3535
20180530,603679.SH,19.1847,19.1847,17.7707,17.9555,19.5968,-1.641300000000001,-8.3753,10290.23,26448.641,4.1161,1.53,19.3604,7005.182,19.3922,8131.253,19.2248,7334.8462,18.955,7925.3148,18.5287,8389.2603,17.3109,7707.9725,17.0918,6599.6227
20180531,603679.SH,18.4457,18.4457,17.3728,17.7068,17.9555,-0.24869999999999948,-1.3851,10391.42,25771.392,4.1566,1.48,19.0093,8104.354,19.3058,8925.795,19.1731,7826.6308,18.9755,8263.7743,18.5306,8219.6727,17.3527,7845.637,17.0961,6643.5289
20180601,603679.SH,17.7423,17.9839,17.1668,17.2591,17.7068,-0.4477000000000011,-2.5284,7346.85,17999.158,2.9387,0.91,18.4555,8030.012,19.1704,9380.18,19.0472,7962.5977,18.9245,8082.5948,18.5286,8162.6407,17.3845,7928.0452,17.097,6678.5943
20180604,603679.SH,17.2449,17.4439,17.0531,17.0602,17.2591,-0.19890000000000185,-1.1524,9788.73,23648.056,3.9155,1.22,17.9142,8601.046,18.875,8376.063,18.9191,8372.2715,18.8412,7735.2533,18.5207,8308.6737,17.4108,8014.1257,17.0973,6717.0648
20180605,603679.SH,17.181,17.6215,16.9181,17.5291,17.0602,0.4689000000000014,2.7485,12887.71,31099.059,5.1551,1.5,17.5021,10140.988,18.6088,8428.444,18.839,9175.48,18.7693,7694.1324,18.5507,8581.292,17.4429,8163.5857,17.1023,6746.7923
20180606,603679.SH,17.3373,18.0692,17.2094,18.0194,17.5291,0.4903000000000013,2.7971,8549.08,21229.155,3.4196,0.84,17.5149,9792.758,18.4377,8398.97,18.7933,9617.4862,18.7306,7786.3219,18.5644,8293.2087,17.4756,8173.1522,17.1107,6787.6923
20180607,603679.SH,17.9484,18.2468,17.4794,17.5078,18.0194,-0.5116000000000014,-2.8392,8062.34,20279.42,3.2249,0.82,17.4751,9326.942,18.2422,8715.648,18.6005,8712.2892,18.6814,7843.2429,18.54,8045.755,17.4972,8188.9412,17.115,6796.7094
20180608,603679.SH,17.4368,17.7565,17.2307,17.6002,17.5078,0.09240000000000137,0.5278,5833.0,14355.862,2.3332,0.63,17.5433,9024.172,17.9994,8527.092,18.4012,8209.9123,18.615,7789.911,18.5214,7976.8247,17.5158,8195.9578,17.1146,6761.4926
20180611,603679.SH,17.4084,17.5789,17.2094,17.4012,17.6002,-0.19900000000000162,-1.1307,2678.63,6566.758,1.0715,0.3,17.6115,7602.152,17.7629,8101.599,18.222,7735.6669,18.5718,7661.4648,18.5206,7886.7457,17.5357,8173.7103,17.1144,6734.4272
20180612,603679.SH,17.3799,17.9626,16.8897,17.7778,17.4012,0.3765999999999998,2.1642,7009.99,17125.719,2.804,0.92,17.6613,6426.608,17.5817,8283.798,18.0924,7898.3154,18.5431,7804.8824,18.5305,7965.9787,17.5672,8240.1435,17.1191,6723.6617
20180613,603679.SH,17.4865,17.7636,17.0531,17.0815,17.7778,-0.6963000000000008,-3.9167,3745.63,9167.618,1.4983,0.58,17.4737,5465.918,17.4943,7629.338,17.8657,7592.7054,18.4567,7717.5657,18.5241,7981.374,17.5925,8185.501,17.1183,6714.0363
20180614,603679.SH,16.8399,17.3941,16.6836,17.046,17.0815,-0.03549999999999898,-0.2078,4394.63,10445.067,1.7579,0.8,17.3813,4732.376,17.4282,7029.659,17.6565,7397.4031,18.3767,7714.3114,18.4813,7756.141,17.6206,8223.1948,17.1179,6720.4988
20180615,603679.SH,16.9678,17.0033,16.1223,16.4704,17.046,-0.5755999999999979,-3.3767,4119.0,9543.542,1.6476,0.87,17.1554,4389.576,17.3494,6706.874,17.4165,7315.1723,18.2767,7793.9781,18.4033,7324.011,17.6286,8200.9372,17.113,6729.5822
20180619,603679.SH,15.9873,16.2288,14.822,15.3193,16.4704,-1.1511000000000013,-6.9889,9859.5,21153.549,3.9438,2.25,16.739,5825.75,17.1753,6713.951,17.2138,7282.0392,18.1199,8130.0019,18.2793,7194.286,17.6201,8298.0545,17.099,6785.359
20180620,603679.SH,15.2554,15.9731,14.4312,15.6817,15.3193,0.36239999999999917,2.3656,7397.81,15980.56,2.9591,1.27,16.3198,5903.314,16.9905,6164.961,17.058,7051.7615,17.9136,7537.9976,18.1743,7220.443,17.6208,8346.2513,17.0887,6814.1384
20180621,603679.SH,15.632,15.632,15.0636,15.2554,15.6817,-0.42629999999999946,-2.7185,4339.0,9372.055,1.2381,0.74,15.9546,6021.988,16.7141,5743.953,16.9038,6820.3885,17.6785,7155.8595,18.0648,7136.1763,17.6126,8368.868,17.075,6811.9437
20180622,603679.SH,14.9996,15.8096,14.8504,15.5467,15.2554,0.29129999999999967,1.9095,3027.0,6593.832,0.8637,0.5,15.6547,5748.462,16.518,5240.419,16.7874,6300.2554,17.4793,6878.8681,17.9498,7005.3107,17.6279,8349.218,17.0637,6811.602
20180625,603679.SH,15.6391,15.8878,15.0707,15.3549,15.5467,-0.19179999999999886,-1.2337,2693.44,5872.299,0.7685,0.47,15.4316,5463.35,16.2935,4926.463,16.6202,5516.0808,17.2837,6774.0052,17.8514,6915.892,17.634,8324.9753,17.0506,6799.5723
20180626,603679.SH,15.0351,15.5965,14.282,15.5751,15.3549,0.22020000000000017,1.4341,3810.5,8174.052,1.0873,0.7,15.4828,4253.55,16.1109,5039.65,16.4322,5151.5746,17.0716,6587.9071,17.7579,6909.6347,17.6404,8310.3337,17.0391,6813.8765
20180627,603679.SH,15.6178,15.9659,15.4188,15.5396,15.5751,-0.03550000000000075,-0.2279,3152.42,6932.53,0.8995,0.74,15.4543,3404.472,15.8871,4653.893,16.2808,4773.8885,16.8703,6407.8529,17.646,6828.7393,17.645,8270.821,17.0243,6735.5485
20180628,603679.SH,15.5965,15.6107,15.2554,15.3336,15.5396,-0.20599999999999952,-1.3256,3300.0,7183.718,0.9416,0.97,15.47,3196.672,15.7123,4609.33,16.1064,4579.0423,16.6677,6317.9481,17.5329,6789.9737,17.6327,8160.7602,17.0077,6684.3949
20180629,603679.SH,15.6036,15.703,15.0636,15.6675,15.3336,0.33389999999999986,2.1776,6983.18,15341.428,1.9926,2.18,15.4941,3987.908,15.5744,4868.185,15.973,4910.1615,16.5587,6160.4695,17.4362,6941.213,17.6131,8068.042,16.9908,6611.5408
20180702,603679.SH,15.703,15.703,14.7438,15.2412,15.6675,-0.42630000000000123,-2.7209,8171.57,17471.12,2.3316,2.05,15.4714,5083.534,15.4515,5273.442,15.7779,4999.5138,16.4413,6054.7624,17.3238,7120.1653,17.5864,8088.7753,16.9678,6616.6822
20180703,603679.SH,15.2057,15.4899,14.8078,15.4188,15.2412,0.17759999999999998,1.1653,6263.0,13364.212,1.7871,1.23,15.4401,5574.034,15.4615,4913.792,15.65,5193.1577,16.3537,6003.1505,17.1706,6667.9353,17.5689,8090.3992,16.9462,6615.3988
20180704,603679.SH,15.4259,15.433,14.8504,15.2199,15.4188,-0.1988999999999983,-1.29,4800.0,10153.312,1.3696,0.86,15.3762,5903.55,15.4153,4654.011,15.5095,5224.34,16.2661,5765.5919,17.0049,6415.8053,17.5549,8078.4492,16.9223,6606.4822
20180705,603679.SH,15.1843,15.2057,14.9072,14.9641,15.2199,-0.2558000000000007,-1.6807,2504.48,5300.668,0.7146,0.42,15.3023,5744.446,15.3861,4470.559,15.3937,5100.1462,16.1439,5271.1524,16.846,6204.494,17.5302,8019.4458,16.8961,6577.4195
20180706,603679.SH,15.1275,15.227,14.7296,15.0564,14.9641,0.09229999999999983,0.6168,2925.0,6199.983,0.8346,0.51,15.1801,4932.81,15.3371,4460.359,15.3735,4566.7231,16.0028,5003.339,16.6991,6138.8087,17.5088,7929.4292,16.8715,6560.2578
20180709,603679.SH,14.8362,15.2696,14.8362,15.2554,15.0564,0.19899999999999984,1.3217,2937.0,6285.749,0.838,0.6,15.1829,3885.896,15.3272,4484.715,15.3407,4223.5838,15.8956,4759.2752,16.54,5979.4233,17.4736,7641.7658,16.8498,6536.9114
20180710,603679.SH,15.1843,15.4188,15.1843,15.3549,15.2554,0.09950000000000081,0.6522,4215.27,9084.784,1.2028,1.08,15.1701,3476.35,15.3051,4525.192,15.3483,4214.0662,15.7886,4682.2405,16.393,5888.8137,17.4399,7461.1295,16.8235,6431.4828
20180711,603679.SH,15.2341,15.2767,14.8362,15.0138,15.3549,-0.34110000000000085,-2.2214,2700.0,5690.187,0.7704,0.78,15.1289,3056.35,15.2526,4479.95,15.3073,4188.9123,15.675,4683.2581,16.2404,5805.8803,17.3903,7200.6592,16.7968,6379.8826
20180712,603679.SH,14.9996,15.4757,14.9996,15.4544,15.0138,0.4405999999999999,2.9346,7940.97,17100.203,2.2659,2.6,15.227,4143.648,15.2646,4944.047,15.315,4592.5685,15.5643,4727.5905,16.1571,5727.5717,17.3429,7058.416,16.7738,6396.6354
20180713,603679.SH,15.5609,15.5609,15.2412,15.4615,15.4544,0.00709999999999944,0.0459,4826.97,10450.57,1.3773,1.16,15.308,4524.042,15.244,4728.426,15.3062,4670.7585,15.4872,4779.0829,16.0822,5542.09,17.3064,6880.8813,16.7513,6374.4881
20180716,603679.SH,15.632,15.632,15.1204,15.3193,15.4615,-0.142199999999999,-0.9197,2511.35,5404.832,0.7166,0.56,15.3208,4438.912,15.2519,4162.404,15.2893,4621.4454,15.4049,4689.4029,16.0176,5380.9067,17.2731,6771.7737,16.731,6333.1546
20180717,603679.SH,15.3193,15.3904,14.9996,15.3478,15.3193,0.028499999999999304,0.186,2524.35,5420.684,0.7203,0.57,15.3194,4100.728,15.2448,3788.539,15.2904,4561.78,15.3515,4613.4671,15.9605,5138.7607,17.2406,6723.7172,16.7111,6317.8788
20180718,603679.SH,15.3833,16.8825,15.3833,16.8825,15.3478,1.5347000000000008,9.9995,19141.79,44130.51,5.4619,4.67,15.6931,7389.086,15.411,5222.718,15.3838,5497.0577,15.4259,5055.481,15.9389,5347.23,17.2448,6964.261,16.704,6422.227
20180719,603679.SH,17.0531,17.721,16.4704,16.5699,16.8825,-0.31259999999999977,-1.8516,11659.67,28109.798,3.3269,1.58,15.9162,8132.826,15.5716,6138.237,15.4861,5765.3731,15.4682,5258.4267,15.8906,5450.9163,17.2275,6872.0625,16.6937,6459.5159
20180720,603679.SH,16.982,16.982,16.4136,16.8754,16.5699,0.30549999999999855,1.8437,6228.57,14715.83,1.7772,0.77,16.199,8413.146,15.7535,6468.594,15.5981,5762.7246,15.5454,5348.4062,15.8695,5389.7907,17.2048,6717.7728,16.6871,6464.4707
20180723,603679.SH,17.0247,17.6713,16.577,17.3515,16.8754,0.4761000000000024,2.8213,6846.9,16600.468,1.9537,0.81,16.6054,9280.256,15.9631,6859.584,15.7621,5920.1785,15.6313,5530.3062,15.8613,5423.5873,17.1913,6700.206,16.6859,6486.8578
20180724,603679.SH,18.0976,18.6163,17.4226,17.522,17.3515,0.170499999999997,0.9826,11460.23,28708.023,3.27,1.23,17.0403,11067.432,16.1798,7584.08,15.9588,6609.0823,15.7345,5947.7724,15.8653,5716.3073,17.193,6801.5265,16.6887,6533.2756
20180725,603679.SH,17.2947,17.5789,17.0602,17.2023,17.522,-0.31969999999999743,-1.8246,7502.43,18216.453,2.1407,0.68,17.1042,8739.56,16.3987,8064.323,16.1239,6961.1923,15.812,6123.5786,15.8461,5732.722,17.1883,6849.3503,16.6896,6502.8094
20180726,603679.SH,17.0318,17.1952,16.9749,17.0673,17.2023,-0.13500000000000156,-0.7848,3101.0,7435.856,0.8848,0.35,17.2037,7027.826,16.56,7580.326,16.2633,6973.8077,15.8847,6121.13,15.8456,5711.2343,17.1849,6846.3042,16.6895,6481.3057
20180727,603679.SH,16.982,17.3089,16.911,16.9181,17.0673,-0.14920000000000044,-0.8742,2703.49,6488.877,0.7714,0.38,17.2122,6322.81,16.7056,7367.978,16.3835,6857.5169,15.9602,6092.7248,15.8414,5654.863,17.1613,6705.502,16.6894,6471.9264
20180730,603679.SH,16.8257,17.1881,16.0654,16.5344,16.9181,-0.3836999999999975,-2.268,6583.28,15248.615,1.8785,1.04,17.0488,6270.086,16.8271,7775.171,16.5005,7156.2308,16.0015,6073.6819,15.8435,5737.0057,17.1234,6530.5083,16.6877,6481.7613
20180731,603679.SH,16.1365,16.5415,16.1365,16.2928,16.5344,-0.2416000000000018,-1.4612,2706.0,6210.797,0.7721,0.43,16.803,4519.24,16.9216,7793.336,16.565,6753.5408,16.0515,5813.4167,15.8759,5498.5557,17.0776,6346.4208,16.6827,6473.1416
20180801,603679.SH,16.2928,16.6623,16.1365,16.4136,16.2928,0.12079999999999913,0.7414,4515.09,10492.918,1.2883,1.0,16.6452,3921.772,16.8747,6330.666,16.6382,6729.55,16.0989,5730.1829,15.9003,5402.465,17.0373,6311.454,16.6797,6481.8893
20180802,603679.SH,16.4136,16.5557,16.172,16.5131,16.4136,0.09950000000000259,0.6062,4795.37,11038.766,1.3683,1.22,16.5344,4260.646,16.8691,5644.236,16.7301,6905.2438,16.1605,5729.9624,15.9423,5417.6773,17.0035,6276.9268,16.6812,6483.2817
20180803,603679.SH,16.4775,16.776,16.3994,16.6765,16.5131,0.16339999999999932,0.9895,3301.97,7731.428,0.9422,0.77,16.4861,4380.342,16.8492,5351.576,16.8323,6965.0608,16.242,5767.9381,15.9799,5426.843,16.9649,6216.0768,16.6841,6483.9264
20180806,603679.SH,16.6623,16.6623,15.632,16.0015,16.6765,-0.6750000000000007,-4.0476,3566.0,8142.008,1.0175,0.81,16.3795,3776.886,16.7142,5023.486,16.7645,5766.9231,16.287,5798.4619,16.0015,5455.9283,16.9264,6185.9102,16.6826,6499.0673
20180807,603679.SH,15.9873,16.6268,15.8452,16.5983,16.0015,0.5967999999999982,3.7297,2887.0,6647.351,0.8238,0.76,16.4406,3813.086,16.6218,4166.163,16.7667,5092.1023,16.351,5796.081,16.0356,5425.145,16.8967,6167.3898,16.6935,6476.559
20180808,603679.SH,16.6268,17.4652,16.5841,17.1526,16.5983,0.5543000000000013,3.3395,7816.42,18857.378,2.2303,2.05,16.5884,4473.352,16.6168,4197.562,16.788,5214.2446,16.4366,5967.5643,16.0893,5580.6117,16.8677,6204.6755,16.7091,6517.2602
20180809,603679.SH,17.1383,17.6073,16.911,17.5647,17.1526,0.4120999999999988,2.4026,6962.42,17047.967,1.9866,1.56,16.7987,4906.762,16.6666,4583.704,16.8044,5223.1308,16.5581,6170.5367,16.1637,5702.6923,16.8483,6246.333,16.7266,6548.9803
20180810,603679.SH,17.4084,17.6073,17.1739,17.5931,17.5647,0.028400000000001313,0.1617,3558.37,8716.887,1.0153,0.73,16.982,4958.042,16.7341,4669.192,16.8099,4615.2954,16.6599,5961.8414,16.2279,5588.532,16.832,6264.8725,16.748,6557.9584
20180813,603679.SH,17.4155,17.5718,17.2662,17.5078,17.5931,-0.08530000000000015,-0.4848,3040.96,7437.352,0.8677,0.61,17.2833,4853.034,16.8314,4314.96,16.8334,4272.1054,16.7574,5876.7933,16.3035,5417.5117,16.8136,6268.8385,16.7687,6543.0831
20180814,603679.SH,17.4297,17.6784,17.2733,17.4012,17.5078,-0.10660000000000025,-0.6089,2808.0,6895.307,0.8012,0.58,17.4439,4837.234,16.9422,4325.16,16.8591,4249.5669,16.8565,5890.9195,16.3695,5302.345,16.7701,5985.1402,16.7898,6549.6323
20180815,603679.SH,17.4794,17.586,16.8897,17.0176,17.4012,-0.3835999999999977,-2.2044,3209.52,7766.619,0.9158,0.66,17.4169,3915.854,17.0026,4194.603,16.8667,4288.4923,16.936,5923.5467,16.4295,5249.329,16.7172,5832.5672,16.8076,6565.4283
20180816,603679.SH,16.5699,17.252,16.5699,16.8044,17.0176,-0.2132000000000005,-1.2528,3894.33,9280.321,1.1112,0.99,17.2648,3302.236,17.0318,4104.499,16.8875,4081.65,16.9323,5197.4771,16.4908,5295.6573,16.6684,5750.0757,16.8232,6581.997
20180817,603679.SH,17.0531,17.0531,16.7049,16.7333,16.8044,-0.07110000000000127,-0.4231,3266.14,7749.327,0.9319,0.99,17.0929,3243.79,17.0375,4100.916,16.9214,4124.7377,16.9401,4797.7852,16.5467,5307.0287,16.6229,5722.9187,16.8392,6591.8482
20180820,603679.SH,17.1952,17.1952,16.3638,17.0247,16.7333,0.29139999999999944,1.7414,3712.0,8769.631,1.0592,1.14,16.9962,3377.998,17.1398,4115.516,16.9684,4062.9615,16.9472,4677.9486,16.6057,5332.862,16.5728,5656.1427,16.8499,6580.4063
20180821,603679.SH,17.0247,18.4742,17.0247,17.856,17.0247,0.8313000000000024,4.8829,8378.27,20985.288,2.3906,2.48,17.0872,4492.052,17.2655,4664.643,17.0717,4338.5692,16.9712,4750.871,16.689,5471.6287,16.541,5680.2212,16.8688,6609.4646
20180822,603679.SH,17.5362,18.3321,17.5007,18.2113,17.856,0.3552999999999997,1.9898,10751.02,27313.247,3.0677,2.39,17.3259,6000.352,17.3714,4958.103,17.1897,4911.5731,17.004,4717.099,16.7956,5739.996,16.518,5772.9382,16.8933,6674.7413
20180823,603679.SH,18.1686,18.6163,17.9839,18.4884,18.2113,0.27709999999999724,1.5216,10585.0,27509.083,3.0203,1.76,17.6627,7338.486,17.4638,5320.361,17.381,5451.4962,17.0653,4863.8881,16.8968,5828.1303,16.5269,5777.851,16.9189,6742.9118
20180824,603679.SH,18.4955,18.5594,18.1189,18.19,18.4884,-0.29839999999999733,-1.614,5660.0,14633.314,1.615,0.77,17.9541,7817.258,17.5235,5530.524,17.5035,5664.8038,17.1187,4985.7452,16.9877,5855.898,16.535,5698.994,16.9438,6772.3155
20180827,603679.SH,18.1757,18.6163,17.9626,18.4884,18.19,0.29839999999999733,1.6405,5587.35,14448.006,1.5943,0.71,18.2468,8192.328,17.6215,5785.163,17.6062,5493.3369,17.1935,5123.0719,17.0934,5958.4313,16.5555,5669.669,16.97,6798.8571
20180828,603679.SH,18.4742,18.4813,18.126,18.2255,18.4884,-0.26289999999999836,-1.422,3476.66,8930.349,0.992,0.42,18.3207,7212.006,17.704,5852.029,17.6571,5225.2015,17.274,4975.1376,17.1893,5990.175,16.5749,5564.4678,16.9928,6789.2968
20180829,603679.SH,18.2113,18.9644,18.0478,18.7868,18.2255,0.5612999999999992,3.0798,9690.67,25495.362,2.7651,1.34,18.4358,6999.936,17.8809,6500.144,17.7489,5696.9169,17.3928,5307.741,17.2528,5675.1377,16.5958,5511.1838,17.0194,6837.3848
20180830,603679.SH,18.6589,19.2913,18.3392,18.3818,18.7868,-0.40500000000000114,-2.1558,7355.0,19500.191,2.0987,1.05,18.4145,6353.936,18.0386,6846.211,17.8161,6028.7662,17.4865,5442.9748,17.3131,5531.6487,16.6019,5491.2825,17.0388,6832.2173
20180831,603679.SH,18.19,18.6163,17.8347,18.3178,18.3818,-0.06400000000000006,-0.3482,3042.0,7831.454,0.868,0.48,18.4401,5830.336,18.1971,6823.797,17.8866,6046.7662,17.5725,5359.481,17.3612,5425.4297,16.6154,5407.6102,17.0563,6798.2757
20180903,603679.SH,18.4742,18.4742,17.8702,18.3107,18.3178,-0.007099999999997664,-0.0388,5377.3,13660.15,1.5343,0.92,18.4045,5788.326,18.3257,6990.327,17.9861,6213.5185,17.6503,5458.3062,17.3932,5376.443,16.6272,5400.0152,17.0715,6797.9865
20180904,603679.SH,18.1971,18.5097,18.0549,18.4529,18.3107,0.142199999999999,0.7766,3272.48,8424.144,0.9338,0.57,18.45,5747.49,18.3854,6479.748,18.1129,6165.6838,17.767,5444.329,17.4242,5103.518,16.6448,5409.9127,17.0902,6791.8115
20180905,603679.SH,18.2042,18.7229,18.2042,18.3534,18.4529,-0.09949999999999903,-0.5392,3319.19,8645.463,0.9471,0.58,18.3633,4473.194,18.3996,5736.565,18.2375,6169.7646,17.8506,5464.9095,17.4626,4964.0767,16.6543,5348.3993,17.1108,6794.2714
20180906,603679.SH,18.1615,18.4102,18.0478,18.3178,18.3534,-0.035600000000002296,-0.194,3080.09,7912.054,0.8789,0.69,18.3505,3618.212,18.3825,4986.074,18.337,6121.1562,17.9061,5239.37,17.5043,4963.3797,16.675,5337.307,17.1337,6761.404
20180907,603679.SH,18.3036,18.4386,17.8773,17.927,18.3178,-0.3907999999999987,-2.1334,2694.35,6876.43,0.7688,0.74,18.2724,3548.682,18.3562,4689.509,18.3424,5683.9315,17.9233,5036.1286,17.5379,4963.075,16.6896,5308.969,17.1551,6766.0819
20180910,603679.SH,17.6784,17.9484,17.4794,17.7281,17.927,-0.1988999999999983,-1.1095,3675.47,9160.218,1.0487,1.04,18.1558,3208.316,18.2802,4498.321,18.3053,5139.6585,17.9298,5041.7048,17.5777,4866.148,16.7106,5301.5768,17.1696,6751.257
20180911,603679.SH,17.7281,17.9057,17.2591,17.6357,17.7281,-0.09240000000000137,-0.5212,2149.0,5336.113,0.6132,0.67,17.9924,2983.62,18.2212,4365.555,18.2397,4490.7354,17.9358,4999.2305,17.6225,4847.5813,16.7492,5173.0685,17.1846,6735.5615
20180912,603679.SH,17.6357,17.8276,17.0176,17.3373,17.6357,-0.2984000000000009,-1.692,4633.33,11299.436,1.3221,1.55,17.7892,3246.448,18.0763,3859.821,18.1741,4411.7608,17.9328,5086.151,17.6533,4851.5227,16.7768,5126.9938,17.1988,6736.6226
20180913,603679.SH,17.6215,17.6215,16.8541,17.0033,17.3373,-0.33399999999999963,-1.9265,4016.0,9644.658,1.1459,1.24,17.5263,3433.63,17.9384,3525.921,18.0599,4290.8877,17.9321,5124.5548,17.6696,4825.5437,16.8059,5121.6105,17.2093,6745.2393
20180914,603679.SH,17.0033,17.4439,16.8541,17.3728,17.0033,0.36950000000000216,2.1731,4739.35,11486.703,1.3523,1.38,17.4154,3842.63,17.8439,3695.656,17.9943,4388.0177,17.9592,5164.7938,17.6928,4873.4563,16.8364,5150.1497,17.2321,6749.6838
20180917,603679.SH,17.1668,17.2094,16.911,17.1739,17.3728,-0.19890000000000185,-1.1449,3036.0,7283.673,0.8663,0.79,17.3046,3714.736,17.7302,3461.526,17.8702,3876.12,17.9802,5153.8348,17.7319,4855.7897,16.8667,5155.859,17.2503,6740.4172
20180918,603679.SH,16.9891,17.6926,16.9536,17.6926,17.1739,0.518699999999999,3.0203,3704.0,9057.881,1.0569,1.0,17.316,4025.736,17.6542,3504.678,17.8172,3595.2738,18.012,5153.4538,17.7684,4883.023,16.902,5154.084,17.2712,6732.2088
20180919,603679.SH,17.6855,18.261,17.5718,18.2184,17.6926,0.5258000000000003,2.9719,4509.11,11408.621,1.2866,1.12,17.4922,4000.892,17.6407,3623.67,17.8095,3708.1285,18.0292,4969.2081,17.8039,4772.7793,16.9466,5176.6955,17.2958,6723.7583
20180920,603679.SH,18.1757,18.3818,18.0549,18.2326,18.2184,0.014200000000002433,0.0779,2176.0,5574.277,0.6209,0.54,17.7381,3632.892,17.6322,3533.261,17.8035,3461.8746,18.0302,4560.8738,17.8262,4613.232,16.9949,5157.9622,17.3138,6659.3612
20180921,603679.SH,18.3676,18.5808,18.2326,18.5097,18.2326,0.27709999999999724,1.5198,3969.9,10295.575,1.1328,1.09,17.9654,3479.002,17.6904,3660.816,17.8079,3515.5223,18.0313,4245.869,17.8567,4626.9497,17.0423,5107.7408,17.3277,6587.8914
20180925,603679.SH,18.4386,18.4457,18.0905,18.4244,18.5097,-0.08530000000000015,-0.4608,4465.0,11473.646,1.274,1.28,18.2155,3764.802,17.7601,3739.769,17.8134,3603.6615,18.0424,4188.9643,17.8873,4674.4177,17.0954,5045.9647,17.3409,6567.37
20180926,603679.SH,18.4244,18.6021,18.2965,18.4031,18.4244,-0.021300000000000097,-0.1156,5424.0,14078.332,1.5477,1.44,18.3576,4108.802,17.8368,4067.269,17.8199,3783.9623,18.0384,4181.1857,17.9207,4761.6177,17.1451,5031.9813,17.357,6561.1903
20180927,603679.SH,18.5452,18.8223,18.4813,18.6163,18.4031,0.2132000000000005,1.1585,4041.27,10600.943,1.1531,0.98,18.4372,4015.234,17.9647,4008.063,17.8729,3887.5715,18.057,4208.0719,17.9739,4789.3427,17.2017,5019.3358,17.3783,6548.8925
20180928,603679.SH,18.6163,18.6234,18.1971,18.6234,18.6163,0.0071000000000012164,0.0381,7503.0,19434.481,2.1409,1.87,18.5154,5080.634,18.1267,4356.763,17.9418,4181.9969,18.0492,4103.8971,18.0346,4909.6317,17.2627,5102.6445,17.3964,6561.0452
20181008,603679.SH,18.3889,18.531,18.0478,18.1402,18.6234,-0.4832000000000001,-2.5946,5648.0,14546.679,1.6116,1.11,18.4415,5416.254,18.2035,4447.628,17.9806,4451.1508,18.0377,4022.6114,18.0815,4989.027,17.3141,5148.0278,17.4114,6538.7285
20181009,603679.SH,18.0478,18.3818,17.5362,17.9199,18.1402,-0.22030000000000172,-1.2144,3017.09,7619.801,0.8609,0.56,18.3406,5126.672,18.2781,4445.737,18.0254,4326.8246,18.0187,4021.4252,18.1113,4965.8633,17.3585,5149.3627,17.416,6395.5643
20181010,603679.SH,18.0976,18.1757,17.5718,17.8276,17.9199,-0.09229999999999805,-0.5151,1833.0,4582.823,0.523,0.36,18.2255,4408.472,18.2916,4258.637,18.0888,4158.9015,17.9957,3852.649,18.1104,4747.6877,17.3997,5109.6582,17.4198,6285.3938
20181011,603679.SH,17.2591,17.5576,16.0441,16.0725,17.8276,-1.7550999999999988,-9.8448,13066.0,30604.588,3.7282,2.96,17.7167,6213.418,18.077,5114.326,17.9888,4799.4131,17.8824,4319.0071,18.0391,4824.8537,17.4174,5282.4248,17.4038,6241.542
20181012,603679.SH,15.9731,16.3496,14.4667,15.7741,16.0725,-0.2984000000000009,-1.8566,8507.0,18635.39,2.4274,1.37,17.1469,6414.218,17.8311,5747.426,17.8811,5220.2592,17.7596,4566.0457,17.9486,4755.587,17.4227,5291.8587,17.3828,6175.1373
20181015,603679.SH,16.0654,16.0654,15.3762,15.8452,15.7741,0.0710999999999995,0.4507,3111.0,6936.427,0.8877,0.49,16.6879,5906.818,17.5647,5661.536,17.739,5174.6438,17.6418,4567.5176,17.8704,4670.6203,17.4291,5263.2592,17.3677,6072.0703
20181016,603679.SH,15.9802,15.9802,15.2767,15.6249,15.8452,-0.22029999999999994,-1.3903,2822.0,6168.068,0.8052,0.48,16.2289,5867.8,17.2847,5497.236,17.5395,5044.8662,17.5322,4573.5962,17.775,4578.442,17.4342,5268.4367,17.3536,6020.1052
20181017,603679.SH,15.8452,15.8452,14.7793,15.5254,15.6249,-0.09950000000000081,-0.6368,4538.7,9766.649,1.2951,0.77,15.7684,6408.94,16.997,5408.706,17.3313,5226.6123,17.4273,4614.7024,17.685,4613.8433,17.4371,5302.0092,17.3389,6012.8632
20181018,603679.SH,15.2199,15.4615,14.6372,15.1843,15.5254,-0.34109999999999907,-2.197,2355.0,4957.053,0.672,0.37,15.5908,4266.74,16.6538,5240.079,17.0755,5102.3892,17.3106,4624.5119,17.5649,4369.321,17.4088,5022.2293,17.3268,5993.2452
