trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140319,002690.SZ,16.2339,16.8498,16.0471,16.2651,15.6215,0.6436000000000011,4.12,26615.42,125463.0526,2.6537,2.51,15.3219,13690.344,15.2731,11965.771,15.2455,12275.2054,15.3925,13840.1152,15.2889,13087.665,14.3475,11536.652,13.0922,12344.6608
20140320,002690.SZ,16.2616,16.355,15.8187,15.9571,16.2651,-0.30799999999999983,-1.8936,14520.55,67584.3491,1.4478,1.06,15.5385,14557.944,15.3707,12803.655,15.2968,12042.4715,15.4037,14165.4771,15.3582,13394.4237,14.4006,11685.6495,13.1329,12375.2551
20140321,002690.SZ,15.7426,15.9744,14.9814,15.5731,15.9571,-0.38400000000000034,-2.4065,16416.1,73373.1221,1.6368,1.13,15.7212,16233.584,15.3824,13108.373,15.3133,12146.1769,15.4012,14640.041,15.4077,13705.9387,14.4482,11865.1742,13.1736,12456.2654
20140324,002690.SZ,15.58,15.7253,15.0852,15.6008,15.5731,0.027699999999999392,0.1779,11330.72,50454.6362,1.1297,0.7,15.8035,17020.218,15.444,13032.0,15.374,12455.7754,15.3632,14524.3957,15.4213,13291.7363,14.5006,11924.3743,13.2131,12521.9407
20140325,002690.SZ,15.6042,15.9156,15.4312,15.535,15.6008,-0.06579999999999941,-0.4218,6057.37,27406.9246,0.604,0.36,15.7862,14988.032,15.4371,12797.119,15.4166,12449.2877,15.2943,14041.5895,15.4345,13049.066,14.5492,11918.7267,13.2503,12495.9354
20140326,002690.SZ,15.535,16.3308,15.4831,16.1336,15.535,0.5986000000000011,3.8532,11517.11,53096.0506,1.1483,0.77,15.7599,11968.37,15.5409,12829.357,15.4688,12306.8408,15.2968,13634.4143,15.4583,13061.8757,14.5986,11885.7995,13.294,12548.2128
20140327,002690.SZ,16.0194,16.2581,15.5454,15.6803,16.1336,-0.4533000000000005,-2.8097,8879.09,40531.5496,0.8853,0.74,15.7046,10840.078,15.6215,12699.011,15.5222,12059.5054,15.3118,12634.4671,15.4862,13098.3767,14.6372,11797.245,13.3371,12509.1746
20140328,002690.SZ,15.6734,15.6734,14.6873,14.843,15.6803,-0.8373000000000008,-5.3398,15697.08,67864.8248,1.5651,1.45,15.5585,10696.274,15.6398,13464.929,15.4637,12620.3438,15.3479,12393.9176,15.4775,13455.4517,14.6661,11860.5838,13.3763,12546.1192
20140331,002690.SZ,14.8396,15.0506,13.7047,13.9781,14.843,-0.8649000000000004,-5.827,18872.8,77080.7019,1.8817,1.76,15.234,12204.69,15.5188,14612.454,15.3777,13210.9646,15.3091,12517.5471,15.4107,13473.0657,14.6766,11969.3982,13.408,12590.7957
20140401,002690.SZ,14.0473,14.3898,14.0473,14.3586,13.9781,0.3804999999999996,2.7221,5972.51,24568.3926,0.5955,0.49,14.9987,12187.718,15.3925,13587.875,15.3381,12887.1154,15.2648,11966.4243,15.3634,13330.1917,14.6848,11748.3937,13.4425,12555.7672
20140402,002690.SZ,14.2895,14.6008,13.8777,14.0473,14.3586,-0.31129999999999924,-2.168,6942.48,28590.7203,0.6922,0.57,14.5815,11272.792,15.1707,11620.581,15.291,12802.8523,15.2024,11579.4981,15.3076,13305.3427,14.6877,11574.1608,13.4675,12425.8622
20140403,002690.SZ,14.0473,14.0473,13.6286,13.8535,14.0473,-0.19379999999999953,-1.3796,8209.85,32851.6591,0.8186,0.73,14.2161,11138.944,14.9603,10989.511,15.1882,12865.3369,15.1567,11622.5414,15.2485,13363.9957,14.6892,11557.6742,13.4892,12377.2392
20140404,002690.SZ,13.8362,14.3414,13.7047,14.2479,13.8535,0.3943999999999992,2.8469,7342.47,30027.0404,0.7321,0.66,14.0971,9468.022,14.8278,10082.148,15.0826,12182.5808,15.1218,11679.7205,15.1768,13150.1023,14.6975,11459.9695,13.5149,12354.4715
20140408,002690.SZ,14.2514,14.2514,13.4937,13.8327,14.2479,-0.4151999999999987,-2.9141,16355.95,64907.5956,1.6308,1.73,14.068,8964.652,14.651,10584.671,14.8955,11393.3908,15.0445,11821.96,15.0718,13155.424,14.7082,11538.6235,13.5352,12410.2403
20140409,002690.SZ,13.8362,14.3137,13.7186,14.1234,13.8327,0.2906999999999993,2.1015,11955.2,48725.644,1.192,1.33,14.021,10161.19,14.5098,11174.454,14.7544,11196.0562,15.0035,11815.329,15.0066,12885.0043,14.7147,11589.9263,13.5599,12441.0956
20140410,002690.SZ,14.1511,14.5662,14.1234,14.4036,14.1234,0.28020000000000067,1.9839,13007.94,54268.6267,1.297,1.28,14.0922,11374.282,14.3368,11323.537,14.6644,10933.89,14.9463,12034.4605,14.9745,12322.6697,14.7236,11660.6907,13.5858,12463.4289
20140411,002690.SZ,14.2722,14.459,14.0127,14.4036,14.4036,0.0,0.0,11878.14,48857.9205,1.1843,1.04,14.2022,12107.94,14.2092,11623.442,14.5724,10975.9992,14.9134,12067.0038,14.9851,12026.987,14.7403,11644.5645,13.617,12467.2384
20140414,002690.SZ,14.3102,14.4555,14.0507,14.2895,14.4036,-0.11410000000000053,-0.7922,7779.74,31920.6856,0.7757,0.64,14.2106,12195.394,14.1538,10831.708,14.4765,11108.4892,14.8855,11952.5843,14.9684,11743.759,14.7602,11528.378,13.6473,12491.3365
20140415,002690.SZ,14.76,15.7184,14.76,15.7184,14.2895,1.4289000000000005,9.9997,41562.96,184600.7555,4.1441,3.41,14.5877,17236.796,14.3278,13100.724,14.4446,13419.7085,14.936,13549.0157,14.9827,12544.3213,14.8004,12085.4113,13.6895,12794.3242
20140416,002690.SZ,15.7426,16.5384,15.4001,16.4934,15.7184,0.7750000000000004,4.9305,34177.42,158617.957,3.4077,1.98,15.0617,21681.24,14.5413,15921.215,14.5072,15365.7338,14.9981,14824.2476,15.0205,13181.3043,14.8519,12515.1933,13.7315,12980.5032
20140417,002690.SZ,16.4969,16.7425,16.1959,16.4761,16.4934,-0.017300000000002314,-0.1049,12463.97,59386.2371,1.2427,0.57,15.4762,21572.446,14.7842,16473.364,14.6328,15117.0331,15.0388,14645.47,15.076,13353.2387,14.8998,12587.5583,13.7754,13001.6012
20140418,002690.SZ,16.4796,16.7806,16.2547,16.3654,16.4761,-0.1106999999999978,-0.6719,7475.89,35537.4704,0.7454,0.35,15.8686,20691.996,15.0354,16399.968,14.8164,14240.3477,15.0435,13734.0638,15.1221,13397.7113,14.9486,12606.938,13.8206,13008.9789
20140421,002690.SZ,16.2616,16.8498,15.9156,16.2685,16.3654,-0.09690000000000154,-0.5921,14209.95,67751.1449,1.4168,0.69,16.2644,21978.038,15.2375,17086.716,14.9633,14873.9969,15.0584,13719.2733,15.1492,13425.7457,14.999,12751.3917,13.8629,13049.5878
20140422,002690.SZ,16.2201,16.6041,15.9814,16.1786,16.2685,-0.08990000000000009,-0.5526,11082.02,51959.148,1.1049,0.5,16.3564,15881.85,15.472,16559.323,15.1273,15192.4231,15.0872,13465.2695,15.189,13391.998,15.054,12769.9722,13.9029,12941.4165
20140423,002690.SZ,16.0782,16.4588,15.9502,16.1336,16.1786,-0.04499999999999815,-0.2781,4814.76,22521.606,0.4801,0.3,16.2844,10009.318,15.6731,15845.279,15.3027,14931.2623,15.1126,13154.9857,15.2067,13272.284,15.1034,12745.399,13.944,12830.5457
20140424,002690.SZ,15.9191,16.2097,15.7772,15.9917,16.1336,-0.14190000000000147,-0.8795,5795.25,26751.4597,0.5778,0.58,16.1876,8675.574,15.8319,15124.01,15.4368,14812.2454,15.1343,13142.5038,15.2365,13092.3013,15.1434,12663.5648,13.9747,12575.8371
20140425,002690.SZ,15.6734,15.6734,14.5282,14.6008,15.9917,-1.3909000000000002,-8.6976,20244.44,87646.6405,2.0185,2.33,15.8346,11229.284,15.8516,15960.64,15.4959,15111.36,15.0613,13558.091,15.2274,13427.6977,15.1584,12847.6328,13.9926,12489.5214
20140428,002690.SZ,14.5351,14.7842,13.8154,14.3898,14.6008,-0.2110000000000003,-1.4451,13164.47,54251.9753,1.3126,1.17,15.4589,11020.188,15.8616,16499.113,15.5164,15204.3808,14.9999,13762.1567,15.2184,13598.5833,15.1679,12924.5117,14.0134,12472.8152
20140429,002690.SZ,14.196,15.0126,14.196,14.8569,14.3898,0.4671000000000003,3.246,8382.93,35548.3328,0.8358,0.76,15.1946,10480.37,15.7755,13181.11,15.5513,14848.6108,15.0005,13413.8638,15.2074,13631.4293,15.1814,12868.9127,14.0343,12319.6537
20140430,002690.SZ,14.8569,15.6665,14.843,15.5696,14.8569,0.7126999999999999,4.7971,9384.88,42068.2937,0.9357,0.9,15.0818,11394.394,15.6831,10701.856,15.6409,14656.8215,15.0763,12962.0581,15.2056,13403.6487,15.2097,12906.2298,14.0634,12302.6024
20140505,002690.SZ,15.279,16.2962,15.2271,16.1613,15.5696,0.5917000000000012,3.8004,8930.37,40690.3295,0.8904,0.78,15.1157,12021.418,15.6516,10348.496,15.7849,14745.3315,15.1622,13102.9086,15.2022,12814.147,15.2455,12950.906,14.0877,12203.065
20140506,002690.SZ,16.2166,16.2512,15.5696,15.7392,16.1613,-0.42210000000000036,-2.6118,6876.82,31769.1047,0.6857,0.57,15.3434,9347.894,15.589,10288.589,15.7865,12077.1669,15.2427,13099.7819,15.1949,12559.356,15.2766,12976.8898,14.1116,12083.6418
20140507,002690.SZ,15.6388,15.7841,15.5696,15.6042,15.7392,-0.1349999999999998,-0.8577,3343.09,15156.3651,0.3333,0.36,15.5862,7383.618,15.5226,9201.903,15.7181,9705.2954,15.3261,12868.0314,15.1959,12123.589,15.3018,12914.7638,14.1392,11991.6011
20140508,002690.SZ,15.5731,15.6734,15.1994,15.2928,15.6042,-0.3114000000000008,-1.9956,4273.59,19178.6695,0.4261,0.58,15.6734,6561.75,15.434,8521.06,15.6271,9075.2662,15.3759,12721.8943,15.1857,11888.3513,15.3035,12590.0438,14.166,11915.2382
20140509,002690.SZ,15.2513,15.2513,14.4624,14.8776,15.2928,-0.41520000000000046,-2.715,6884.36,29460.9065,0.6864,1.05,15.535,6061.646,15.3084,8728.02,15.5127,9029.7638,15.4256,12270.8662,15.1638,11915.9177,15.2991,12482.4918,14.1882,11893.1123
20140512,002690.SZ,14.7738,15.0506,14.497,14.8846,14.8776,0.0070000000000014495,0.0471,7751.74,33143.1355,0.7729,1.28,15.2797,5825.92,15.1977,8923.669,15.4062,8532.9785,15.4619,12070.7014,15.1221,11790.4053,15.2902,12426.1405,14.2115,11860.9033
20140513,002690.SZ,14.8776,15.4693,14.8776,15.1648,14.8846,0.2801999999999989,1.8825,5862.64,25758.2749,0.6869,1.01,15.1648,5623.084,15.2541,7485.489,15.3282,8131.4877,15.4981,11730.449,15.1049,11689.857,15.2956,12394.1168,14.243,11802.3922
20140514,002690.SZ,15.1648,15.1994,14.6008,14.8361,15.1648,-0.32869999999999955,-2.1675,5676.1,24340.3987,0.665,1.01,15.0112,6089.686,15.2987,6736.652,15.2284,8197.7446,15.5187,11435.1138,15.1047,11355.8243,15.2911,12405.638,14.2703,11708.5491
20140515,002690.SZ,14.8811,15.0126,14.4278,14.5316,14.8361,-0.3045000000000009,-2.0524,6805.66,28792.6733,0.7973,1.12,14.8589,6596.1,15.2662,6578.925,15.1161,8275.4685,15.5302,11388.729,15.1232,10953.5863,15.2669,12213.326,14.2915,11616.0994
20140516,002690.SZ,14.369,14.6285,14.2964,14.4624,14.5316,-0.0691999999999986,-0.4762,8511.29,35522.4131,0.9972,1.29,14.7759,6921.486,15.1555,6491.566,15.1055,7372.9185,15.4704,9814.84,15.1266,11038.2123,15.245,12184.202,14.3103,11489.9185
20140519,002690.SZ,14.5559,14.8361,14.1995,14.7842,14.4624,0.32179999999999964,2.2251,7098.79,29785.9932,0.8317,1.03,14.7558,6790.896,15.0177,6308.408,15.1358,6906.3277,15.389,8525.3814,15.1512,11043.4227,15.2294,12174.3827,14.3316,11436.0014
20140520,002690.SZ,14.8603,15.2364,14.4435,14.4435,14.7878,-0.3443000000000005,-2.3283,8752.89,28764.3636,0.7888,1.29,14.6116,7368.946,14.8882,6496.015,15.104,6934.7862,15.2922,8348.6633,15.1709,11061.524,15.2097,12212.7598,14.35,11441.0832
20140521,002690.SZ,14.4435,14.5976,14.0901,14.4435,14.4435,0.0,0.0,5637.71,17890.3409,0.5081,0.77,14.533,7361.268,14.7721,6725.477,15.0174,6646.5423,15.2007,8261.131,15.1774,11004.6987,15.1771,12077.4005,14.3699,11426.9975
20140522,002690.SZ,14.5885,14.9328,14.3937,14.6474,14.4435,0.20389999999999908,1.4117,6746.75,21735.8382,0.608,0.92,14.5562,7349.486,14.7076,6972.793,14.9009,6478.5715,15.1235,7905.7405,15.2045,10684.392,15.1382,11919.908,14.387,11361.4614
20140523,002690.SZ,14.5568,14.7018,14.3393,14.7018,14.6474,0.054400000000001114,0.3714,6181.38,19749.6197,0.5571,0.84,14.6041,6883.504,14.69,6902.495,14.8211,6425.0762,15.0532,7672.3767,15.2238,10491.9313,15.1152,11688.4678,14.4008,11262.9931
20140526,002690.SZ,14.7471,15.4085,14.7471,15.2228,14.7018,0.520999999999999,3.5438,11704.86,39247.3102,1.0549,1.7,14.6918,7804.718,14.7238,7297.807,14.7918,7068.2892,15.0098,8000.4767,15.2511,10448.4953,15.1128,11385.5825,14.4194,11285.4876
20140527,002690.SZ,15.2318,15.3587,14.8513,15.2273,15.2228,0.0045000000000001705,0.0296,11598.12,38589.2238,1.0453,1.49,14.8486,8373.764,14.7301,7871.355,14.7867,7631.7146,14.9734,8276.8038,15.2786,10439.1613,15.1318,11233.0742,14.4376,11304.0377
20140528,002690.SZ,15.1322,16.1561,15.0189,16.1561,15.2273,0.928799999999999,6.0996,19494.98,67723.3994,1.7569,2.33,15.1911,11145.218,14.8621,9253.243,14.8851,8601.7623,15.0475,8241.1152,15.3408,10829.6693,15.1546,11286.7142,14.4635,11362.0632
20140529,002690.SZ,15.9386,16.0655,15.7121,15.7483,16.1561,-0.40779999999999816,-2.5241,7757.45,27085.0996,0.6991,0.7,15.4113,11347.358,14.9837,9348.422,14.9515,8602.2015,15.1122,7983.6381,15.3418,9702.819,15.1622,11123.5702,14.4874,11288.3146
20140530,002690.SZ,15.6577,15.9431,15.6351,15.7257,15.7483,-0.02260000000000062,-0.1435,4150.73,14435.0277,0.3741,0.37,15.616,10941.228,15.1101,8912.366,14.9947,8470.5162,15.1536,7782.1048,15.3162,8701.9293,15.1684,10941.6168,14.519,11105.7313
20140603,002690.SZ,15.8435,16.1289,15.6441,15.771,15.7257,0.045300000000001006,0.2881,6944.58,24344.9504,0.6259,0.63,15.7257,9989.172,15.2087,8896.945,15.0666,8568.0915,15.1632,7665.9,15.2927,8517.9497,15.1844,10935.5942,14.5496,11073.8003
20140604,002690.SZ,15.7211,15.8027,15.0914,15.5399,15.771,-0.23110000000000142,-1.4653,10647.27,36257.7672,0.9596,1.07,15.7882,9799.002,15.3184,9086.383,15.1441,8863.6,15.1336,7747.6571,15.2652,8623.6623,15.1937,11010.6868,14.577,11078.7583
20140605,002690.SZ,15.3995,15.8571,15.2726,15.7166,15.5399,0.1767000000000003,1.1371,7907.84,27126.1536,0.7127,0.81,15.7003,7481.574,15.4457,9313.396,15.2406,8817.1808,15.1325,7796.7533,15.2468,8413.592,15.198,10919.6688,14.608,11097.67
20140606,002690.SZ,15.7438,15.8571,15.5626,15.7665,15.7166,0.049900000000000944,0.3175,5544.77,19282.3882,0.4997,0.74,15.7039,7039.038,15.5576,9193.198,15.3162,8697.6408,15.1402,7901.5952,15.2331,8229.017,15.211,10810.5075,14.6372,11098.9976
20140609,002690.SZ,15.848,15.9024,15.6305,15.6305,15.7665,-0.136000000000001,-0.8626,3685.48,12786.4156,0.3321,0.52,15.6849,6945.988,15.6505,8943.608,15.4075,8307.84,15.1563,7873.59,15.2163,8191.3743,15.2115,10731.8292,14.6604,11034.3686
20140610,002690.SZ,15.6215,15.7574,15.259,15.5399,15.6305,-0.09060000000000024,-0.5796,8305.67,28432.0282,0.7485,1.2,15.6387,7218.206,15.6822,8603.689,15.4918,8513.0677,15.1878,7941.2714,15.2012,8275.055,15.2189,10683.6782,14.6841,11054.4199
20140611,002690.SZ,15.5445,15.6079,15.327,15.5173,15.5399,-0.022599999999998843,-0.1454,5917.6,20212.0034,0.5333,0.82,15.6342,6272.272,15.7112,8035.637,15.5587,8449.2869,15.218,7853.9314,15.2318,7797.4937,15.2296,10612.5957,14.7071,11052.6455
20140612,002690.SZ,15.5173,15.6758,15.4584,15.5399,15.5173,0.022599999999998843,0.1456,2860.07,9813.5021,0.2578,0.46,15.5988,5262.718,15.6496,6372.146,15.6232,8193.8015,15.2358,7710.9519,15.2701,7454.0137,15.2443,10526.2985,14.7283,10978.4378
20140613,002690.SZ,15.5943,16.07,15.4357,15.9703,15.5399,0.43040000000000056,2.7696,9472.04,33094.1421,0.8536,1.8,15.6396,6048.172,15.6718,6543.605,15.6807,8022.0462,15.2898,7891.711,15.3072,7490.3173,15.2573,10560.8733,14.7518,10994.9183
20140616,002690.SZ,15.993,16.1516,15.8163,15.8797,15.9703,-0.09060000000000024,-0.5673,7944.5,27975.421,0.716,1.31,15.6894,6899.976,15.6872,6922.982,15.7309,7740.9985,15.354,7945.9414,15.3176,7442.3047,15.2616,10422.9767,14.7739,10883.7997
20140617,002690.SZ,15.8843,16.0745,15.703,15.7755,15.8797,-0.10420000000000051,-0.6562,6110.75,21374.2266,0.5507,0.89,15.7365,6460.992,15.6876,6839.599,15.7016,6711.4423,15.4166,7831.63,15.3047,7348.3173,15.2534,10081.2322,14.8005,10808.9421
20140618,002690.SZ,15.8208,15.9613,15.0416,15.0642,15.7755,-0.7112999999999996,-4.5089,13989.98,47531.3758,1.2608,2.17,15.6459,8075.468,15.64,7173.87,15.649,7190.8677,15.4299,8159.7819,15.2822,7585.4227,15.2386,10072.3893,14.8196,10879.0194
20140619,002690.SZ,15.1775,15.3043,14.6338,14.7244,15.0642,-0.3398000000000003,-2.2557,7259.74,24033.9015,0.6543,0.9,15.4828,8955.402,15.5408,7109.06,15.572,7430.0223,15.4433,8088.6795,15.2529,7715.9777,15.2244,9919.7833,14.8363,10892.4787
20140620,002690.SZ,14.7244,15.028,14.7199,14.9645,14.7244,0.24009999999999998,1.6306,3867.56,12735.0233,0.3486,0.43,15.2817,7834.506,15.4606,6941.339,15.5099,7193.3285,15.4681,8004.3867,15.2419,7702.4433,15.2138,9795.3973,14.8572,10859.8858
20140623,002690.SZ,14.9645,15.3723,14.9645,15.1775,14.9645,0.21300000000000097,1.4234,10282.17,34575.1491,0.9267,1.31,15.1412,8302.04,15.4153,7601.008,15.4821,7165.2438,15.4933,8172.74,15.2519,7815.7037,15.2078,9865.8107,14.8785,10892.2687
20140624,002690.SZ,15.1412,15.2454,14.9147,15.0687,15.1775,-0.10880000000000045,-0.7169,6301.53,20897.2682,0.5679,0.76,14.9999,8340.196,15.3682,7400.594,15.4322,7041.6815,15.5108,8178.4614,15.2581,7767.3633,15.1901,9778.8843,14.8944,10832.3419
20140625,002690.SZ,15.0325,15.1231,14.7697,15.0416,15.0687,-0.027099999999999014,-0.1798,4890.51,16172.322,0.4407,0.59,14.9953,6520.302,15.3206,7297.885,15.3765,6991.3538,15.5022,7853.9686,15.254,7734.959,15.1795,9712.408,14.9083,10754.8265
20140626,002690.SZ,15.0552,15.626,14.9555,15.5852,15.0416,0.5435999999999996,3.614,9097.35,30957.3097,0.8199,1.4,15.1675,6887.824,15.3252,7921.613,15.373,7407.6515,15.5192,7734.8843,15.2789,7849.0007,15.1918,9602.4125,14.929,10731.4982
20140627,002690.SZ,15.5807,15.7393,15.4357,15.5852,15.5852,0.0,0.0,7239.01,24913.6145,0.6524,1.05,15.2916,7562.114,15.2866,7698.31,15.3765,7325.6008,15.492,7151.2667,15.314,7863.4457,15.2186,9408.516,14.9476,10688.9571
20140630,002690.SZ,15.5898,16.0383,15.5309,15.9794,15.5852,0.39419999999999966,2.5293,10971.08,38473.5075,0.9887,1.45,15.452,7699.896,15.2966,8000.968,15.412,7714.33,15.503,7304.2967,15.3646,7945.4387,15.2456,9491.8255,14.9652,10620.1096
20140701,002690.SZ,15.9839,16.0791,15.8163,16.0156,15.9794,0.03619999999999912,0.2265,9167.09,32310.992,0.8262,1.19,15.6414,8273.008,15.3206,8306.602,15.4486,8199.4854,15.5168,7543.171,15.4057,8014.382,15.2784,9528.9023,14.9831,10551.5316
20140702,002690.SZ,15.925,16.4687,15.8933,16.4687,16.0156,0.45309999999999917,2.8291,13065.37,47063.6094,1.1775,1.58,15.9268,9907.98,15.4611,8214.141,15.4869,8475.8954,15.5501,7834.6371,15.4732,8158.1313,15.322,9609.8277,15.0056,10583.7509
20140703,002690.SZ,16.3373,16.6907,16.2784,16.2784,16.4687,-0.19029999999999703,-1.1555,10492.11,38203.8012,0.9456,1.06,16.0655,10186.932,15.6165,8537.378,15.5176,8671.8654,15.5852,7827.2486,15.5343,8319.9447,15.3559,9662.3217,15.0267,10561.1456
20140704,002690.SZ,16.2648,16.582,16.0881,16.4234,16.2784,0.14499999999999957,0.8908,7561.31,27332.6671,0.6814,0.74,16.2331,10251.392,15.7624,8906.753,15.5674,8783.4469,15.6189,7810.7471,15.5935,8347.0967,15.399,9515.7443,15.0536,10527.1839
20140707,002690.SZ,16.4506,17.2072,16.4506,16.9036,16.4234,0.48019999999999996,2.9239,9976.11,37340.131,0.8991,0.97,16.4179,10052.398,15.935,8876.147,15.7089,8474.6877,15.673,8021.7633,15.6669,8473.5877,15.4454,9482.7595,15.0801,10536.3429
20140708,002690.SZ,16.9036,17.2616,16.8991,16.9671,16.9036,0.06349999999999767,0.3757,9643.73,36362.1691,0.8691,0.96,16.6082,10147.726,16.1248,9210.367,15.8815,8658.0715,15.7367,8305.4895,15.7251,8404.8833,15.4881,9426.6893,15.1058,10543.69
20140709,002690.SZ,16.9807,17.1709,16.4415,16.446,16.9671,-0.521099999999997,-3.0712,8482.08,31379.2446,0.7644,0.84,16.6037,9231.068,16.2653,9569.524,15.9954,9013.0346,15.7798,8313.89,15.7657,8301.0153,15.5221,9370.0883,15.1312,10507.3264
20140710,002690.SZ,16.446,16.9671,16.446,16.5276,16.446,0.08159999999999812,0.4962,12118.03,44686.2782,1.0921,1.31,16.6535,9556.252,16.3595,9871.592,16.0993,9154.2546,15.8279,8609.1486,15.7781,8055.117,15.5594,9442.3932,15.1598,10485.3856
20140711,002690.SZ,16.6182,16.9399,16.3781,16.5412,16.5276,0.013600000000000279,0.0823,7002.31,25814.0048,0.6311,0.73,16.6771,9444.452,16.4551,9847.922,16.2125,9208.1608,15.8756,8806.3981,15.8045,8029.9457,15.5731,8866.3823,15.1868,10475.8968
20140714,002690.SZ,16.5638,16.8629,16.514,16.582,16.5412,0.040800000000000836,0.2467,5099.23,18801.7246,0.4596,0.54,16.6128,8469.076,16.5154,9260.737,16.331,9224.2162,15.9047,8598.169,15.833,8061.5623,15.5746,8381.7458,15.2132,10448.4696
20140715,002690.SZ,16.582,16.7179,15.8435,16.1289,16.582,-0.45309999999999917,-2.7325,9293.52,33367.5515,0.8376,1.1,16.4451,8399.034,16.5267,9273.38,16.3729,9239.3062,15.9166,8662.4081,15.845,8139.8603,15.5688,8328.905,15.2343,10458.2317
20140716,002690.SZ,16.1334,16.1334,15.7574,15.9703,16.1289,-0.15860000000000163,-0.9833,8884.43,31225.2686,0.8007,1.06,16.35,8479.504,16.4768,8855.286,16.4025,9365.8769,15.9259,8794.4881,15.8593,8081.099,15.5623,8352.3807,15.2554,10479.6593
20140717,002690.SZ,15.8118,16.0383,15.1775,15.5852,15.9703,-0.38509999999999955,-2.4114,12243.1,41917.5323,1.1034,1.44,16.1615,8504.518,16.4075,9030.385,16.3722,9463.7246,15.9507,8711.3033,15.8549,8225.6077,15.5509,8319.5998,15.2749,10535.4957
20140718,002690.SZ,15.5399,16.0338,15.5173,16.0066,15.5852,0.42139999999999844,2.7038,6124.27,21437.7095,0.5519,0.72,16.0546,8328.91,16.3658,8886.681,16.3715,9229.6615,16.0117,8657.2333,15.8629,8244.9243,15.548,8236.9707,15.301,10503.4714
20140721,002690.SZ,16.0111,16.0383,15.4946,15.6668,16.0066,-0.33979999999999855,-2.1229,6588.34,22743.8295,0.5938,0.79,15.8716,8626.732,16.2422,8547.904,16.3098,8731.4285,16.0452,8786.7943,15.8642,8341.6863,15.5402,8266.5303,15.3218,10505.9647
20140722,002690.SZ,15.549,15.9477,15.549,15.9386,15.6668,0.27179999999999893,1.7349,5298.55,18417.1534,0.4775,0.61,15.8335,7827.738,16.1393,8113.386,16.2836,8331.9238,16.0814,8549.479,15.8774,8241.449,15.5393,8258.252,15.3414,10460.9084
20140723,002690.SZ,15.9386,16.0383,15.2636,15.3949,15.9386,-0.5436999999999994,-3.4112,7217.06,24805.7749,0.6504,0.92,15.7184,7494.264,16.0342,7986.884,16.2045,8305.4431,16.097,8593.0757,15.8734,8284.7643,15.5526,8041.129,15.3555,10444.3809
20140724,002690.SZ,15.4403,15.4992,14.6565,14.8603,15.3949,-0.5345999999999993,-3.4726,16117.27,53184.1717,1.4525,2.15,15.5734,8269.098,15.8675,8386.808,16.0473,8777.84,16.0883,9127.6833,15.8507,8726.671,15.5604,8090.3423,15.3641,10507.427
20140725,002690.SZ,14.8875,15.0234,14.7697,14.9464,14.8603,0.08610000000000007,0.5794,6166.52,20254.0907,0.5557,0.75,15.3614,8277.548,15.708,8303.229,15.8919,8510.3623,16.0579,8988.12,15.8166,8616.487,15.5619,8053.4022,15.3716,10461.1574
20140728,002690.SZ,15.1005,15.1729,14.8603,15.1141,14.9464,0.16769999999999996,1.122,8332.74,27627.257,0.751,1.01,15.2509,8626.428,15.5612,8626.58,15.7895,8498.8746,16.0355,9040.2024,15.7911,8629.4283,15.5543,8035.8665,15.382,10471.0482
20140729,002690.SZ,15.1639,15.3949,15.1141,15.3496,15.1141,0.23550000000000004,1.5581,5558.77,18789.4834,0.501,0.64,15.1331,8678.472,15.4833,8253.105,15.6988,7994.3162,16.0055,8782.4733,15.7769,8611.029,15.5408,7979.6732,15.3932,10465.2896
20140730,002690.SZ,15.3949,15.4493,15.2228,15.336,15.3496,-0.013600000000000279,-0.0886,7314.09,24722.2211,0.6592,0.84,15.1213,8697.878,15.4198,8096.071,15.6061,8018.2992,15.9731,8694.2352,15.7859,8388.4993,15.5341,7986.961,15.4053,10481.9254
20140731,002690.SZ,15.3406,15.5762,15.3406,15.5716,15.336,0.2355999999999998,1.5363,5699.04,19435.5966,0.5136,0.66,15.2635,6614.232,15.4185,7441.665,15.5284,8064.4385,15.9304,8343.4576,15.8142,8336.476,15.5335,8026.2268,15.4177,10470.4953
20140801,002690.SZ,15.5852,15.6577,15.4403,15.5626,15.5716,-0.009000000000000341,-0.0578,8662.29,29750.8145,0.7807,1.31,15.3868,7113.386,15.3741,7695.467,15.4848,8015.8823,15.8963,8256.3233,15.8341,8496.3003,15.538,8099.3718,15.4208,10344.7078
20140804,002690.SZ,15.5535,15.6713,14.9509,15.1367,15.5626,-0.4259000000000004,-2.7367,20073.82,67001.5102,1.8091,2.82,15.3913,9461.602,15.3211,9044.015,15.4207,8876.6046,15.8351,8852.1571,15.8327,8822.6887,15.5423,8319.1962,15.4207,10400.844
20140805,002690.SZ,15.1503,15.1503,14.6746,14.7652,15.1367,-0.3714999999999993,-2.4543,28039.7,91664.2067,2.527,2.96,15.2744,13957.788,15.2037,11318.13,15.3576,10091.7277,15.7332,9712.3281,15.8226,9547.2943,15.5403,8657.3288,15.4153,10541.7347
