trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130912,002279.SZ,3.4879,3.5875,3.4728,3.5271,3.4969,0.030199999999999783,0.8636,34452.68,40323.6183,2.0562,0.66,3.6479,47619.536,3.7156,55963.641,3.8138,67471.7685,3.8153,90505.3357,3.7132,105263.7737,3.1079,71015.1573,2.785,45046.9882
20130913,002279.SZ,3.5332,3.7385,3.4607,3.6962,3.5271,0.16910000000000025,4.7943,64029.77,76960.2209,3.8214,1.34,3.6189,51086.664,3.7231,53512.29,3.7632,60365.6154,3.8317,90085.029,3.7167,100910.823,3.131,71910.5988,2.7959,45498.3718
20130916,002279.SZ,3.6842,3.7597,3.5966,3.6781,3.6962,-0.018100000000000005,-0.4897,45032.58,54782.7148,2.6876,0.88,3.6111,49902.8,3.7237,53975.371,3.732,55606.8123,3.847,85811.8538,3.7226,96708.6503,3.1554,72328.0725,2.8061,45778.7718
20130917,002279.SZ,3.654,3.7566,3.5996,3.66,3.6781,-0.018100000000000005,-0.4921,45863.54,56082.264,2.7372,0.92,3.6117,49464.418,3.6968,50912.803,3.7069,54966.3308,3.8541,83306.9152,3.7238,90809.0527,3.1789,72785.2602,2.8155,45991.2226
20130918,002279.SZ,3.6238,3.6932,3.5966,3.6691,3.66,0.009099999999999664,0.2486,31955.76,38583.9797,1.9072,0.65,3.6461,44266.866,3.6827,48335.548,3.7106,50613.4446,3.8527,77761.5038,3.7299,86908.279,3.201,72925.3352,2.8252,46162.4107
20130923,002279.SZ,3.6781,3.7868,3.6781,3.7536,3.6691,0.08450000000000024,2.303,41420.19,51455.6694,2.472,0.94,3.6914,45660.368,3.6697,46639.952,3.7169,50691.7846,3.8376,71959.8919,3.7423,84547.1057,3.2252,73173.1292,2.8355,46412.34
20130924,002279.SZ,3.7476,3.8654,3.6962,3.8231,3.7536,0.06950000000000012,1.8516,53899.05,67812.4461,3.2168,1.18,3.7168,43634.224,3.6679,47360.444,3.7088,48954.0792,3.8139,65622.6724,3.759,83021.256,3.2508,73893.4543,2.8462,46725.6544
20130925,002279.SZ,3.8231,3.8231,3.6479,3.6691,3.8231,-0.15400000000000036,-4.0281,45691.53,56067.0991,2.7269,1.05,3.715,43766.014,3.663,46834.407,3.6979,48028.1731,3.793,61398.9271,3.7667,81416.4117,3.2733,74476.8387,2.8552,46808.4077
20130926,002279.SZ,3.6479,3.7083,3.5271,3.5332,3.6691,-0.1358999999999999,-3.7039,28297.4,33912.909,1.6888,0.65,3.6896,40252.786,3.6506,44858.602,3.6709,45714.4231,3.7648,58729.6576,3.7691,79743.8177,3.293,74716.1162,2.8644,46828.2641
20130927,002279.SZ,3.4788,3.6057,3.4577,3.4849,3.5332,-0.04829999999999979,-1.367,20483.33,23863.3454,1.2225,0.51,3.6528,37958.3,3.6494,41112.583,3.6435,43698.2077,3.7234,52256.9705,3.7696,75909.5067,3.312,74785.6588,2.8732,46894.9662
20130930,002279.SZ,3.6026,3.7295,3.5694,3.654,3.4849,0.1690999999999998,4.8524,34293.94,41444.8009,2.0467,0.9,3.6329,36533.05,3.6621,41096.709,3.6386,42416.8262,3.703,48799.681,3.7797,74624.0977,3.3333,74994.9618,2.8837,47082.2038
20131008,002279.SZ,3.66,4.0194,3.6449,4.0194,3.654,0.36540000000000017,10.0,94155.7,121831.874,5.6193,2.58,3.6721,44584.38,3.6945,44109.302,3.6665,45962.9992,3.7046,50702.819,3.8017,73270.3123,3.3616,76331.805,2.8977,47730.7977
20131009,002279.SZ,4.1069,4.3546,4.0163,4.0918,4.0194,0.07240000000000002,1.8013,139098.42,191269.9333,8.3016,3.12,3.7567,63265.758,3.7358,53515.886,3.7123,52205.6838,3.727,53110.2067,3.8212,74624.6847,3.3934,78340.0093,2.9128,48840.6073
20131010,002279.SZ,4.0707,4.2912,3.9952,4.0616,4.0918,-0.030199999999999783,-0.7381,98353.47,135245.9689,5.8698,1.55,3.8623,77276.972,3.776,58764.879,3.7534,57121.1292,3.7456,55869.8114,3.8333,72956.1537,3.4243,79813.5143,2.9277,49599.1937
20131011,002279.SZ,4.0677,4.1673,3.9711,4.122,4.0616,0.060399999999999565,1.4871,72449.77,96659.1723,4.3239,0.94,3.9898,87670.26,3.8213,62814.28,3.7861,57768.8215,3.7548,55677.4567,3.835,69929.3447,3.4555,80837.8728,2.9428,50163.1456
20131014,002279.SZ,4.5116,4.5358,4.2217,4.5327,4.122,0.4107000000000003,9.9636,170325.4,250397.4424,10.1652,1.94,4.1655,114876.552,3.8992,75704.801,3.8519,67406.7308,3.7891,61039.2229,3.842,69374.1693,3.4918,83345.784,2.961,51479.814
20131015,002279.SZ,4.3938,4.4693,4.2277,4.2881,4.5327,-0.24460000000000015,-5.3963,85814.26,124054.255,5.1215,0.75,4.2192,113208.264,3.9457,78896.322,3.9002,70479.8631,3.8084,62345.7995,3.848,67754.972,3.5245,84510.0308,2.9774,52129.5343
20131016,002279.SZ,4.2489,4.2579,3.9801,4.0526,4.2881,-0.23550000000000004,-5.4919,50392.19,68325.9052,3.0075,0.45,4.2114,95467.018,3.984,79366.388,3.9297,71898.05,3.8185,62521.8976,3.8456,66622.9763,3.5514,84925.2172,2.9922,52504.464
20131017,002279.SZ,4.0828,4.3093,4.0798,4.1069,4.0526,0.05430000000000046,1.3399,47951.79,66463.8801,2.8618,0.5,4.2205,85386.682,4.0414,81331.827,3.9569,72400.4808,3.837,62379.0352,3.8374,63007.7107,3.5781,85243.0238,3.0077,52861.5932
20131018,002279.SZ,4.1009,4.3214,4.0345,4.3214,4.1069,0.21449999999999925,5.2229,61812.87,87238.3192,3.6891,0.72,4.2603,83259.302,4.125,85464.781,3.9952,73009.2362,3.8687,63034.1505,3.8453,61504.9057,3.6096,85985.0025,3.0247,53343.3292
20131021,002279.SZ,4.3817,4.4874,4.273,4.3908,4.3214,0.0693999999999999,1.606,74095.61,107766.8552,4.4221,0.89,4.232,64013.344,4.1987,89444.948,4.0507,75194.1654,3.9112,63803.2976,3.8588,62168.4327,3.6401,86594.9238,3.0421,53923.5793
20131022,002279.SZ,4.4542,4.4663,4.1975,4.2036,4.3908,-0.1871999999999998,-4.2635,57437.87,81473.1005,3.428,0.9,4.2151,58338.066,4.2172,85773.165,4.1023,77435.74,3.9434,64897.8305,3.8782,61131.5857,3.6659,86347.4348,3.0581,54368.4792
20131023,002279.SZ,4.2036,4.2277,3.8835,3.9922,4.2036,-0.2113999999999998,-5.029,33886.16,45363.9928,2.0224,0.58,4.203,55036.86,4.2072,75251.939,4.1413,78466.7269,3.9575,63462.4205,3.8889,60914.3987,3.6859,85842.801,3.0719,54605.4066
20131024,002279.SZ,3.9862,4.1311,3.9137,3.9922,3.9922,0.0,0.0,24807.33,33056.2211,1.4805,0.45,4.18,50407.968,4.2002,67897.325,4.1673,77736.9877,3.9725,62499.3133,3.891,59191.669,3.705,85050.3885,3.0856,54748.4888
20131025,002279.SZ,3.9952,4.0375,3.6087,3.7023,3.9922,-0.2898999999999998,-7.2617,40319.94,50412.8343,2.4063,0.8,4.0562,46109.382,4.1583,64684.342,4.1429,73595.7754,3.9745,62235.3324,3.8874,58611.39,3.7193,84710.1432,3.0976,55025.5616
20140110,002279.SZ,3.5573,3.7144,3.3309,3.4305,3.7023,-0.27180000000000026,-7.3414,58750.66,67776.1499,3.5063,1.27,3.8642,43040.392,4.0481,53526.868,4.0921,67415.1785,3.9631,63511.28,3.8723,58623.8737,3.7322,84815.5987,3.1066,55423.0804
20140113,002279.SZ,3.4637,3.5271,3.4305,3.5,3.4305,0.06950000000000012,2.0259,31437.78,36186.579,1.8762,0.73,3.7234,37840.374,3.9693,48089.22,4.0489,62267.8177,3.9511,63035.9271,3.8609,58115.3287,3.7437,84616.8512,3.1168,55608.2239
20140114,002279.SZ,3.4879,3.7446,3.4728,3.7264,3.5,0.22639999999999993,6.4686,32098.47,38823.3942,1.9157,0.85,3.6703,37482.836,3.9366,46259.848,4.0184,59163.8715,3.9465,61997.8043,3.8612,57486.881,3.7581,84161.07,3.1291,55822.3409
20140115,002279.SZ,3.7053,3.959,3.66,3.9167,3.7264,0.19030000000000014,5.1068,37354.58,47522.761,2.2294,1.0,3.6552,39992.286,3.9176,45200.127,3.9711,48935.3469,3.9583,61600.8067,3.8699,57130.1853,3.7783,84217.4903,3.1428,56103.9278
20140116,002279.SZ,3.9107,4.0133,3.7899,3.8442,3.9167,-0.07250000000000023,-1.851,30421.76,39153.1712,1.8156,0.76,3.6836,38012.65,3.8699,42061.016,3.9369,44674.3854,3.9731,61701.9667,3.8815,56212.7933,3.7929,83024.0498,3.1555,56315.4575
20140117,002279.SZ,3.8352,4.1371,3.814,4.0616,3.8442,0.21740000000000048,5.6553,38800.31,51388.097,2.3156,1.02,3.8098,34022.58,3.837,38531.486,3.9376,43782.7023,4.0005,62574.2038,3.8993,56357.7143,3.8062,80810.744,3.1696,56549.1411
20140120,002279.SZ,4.0616,4.1824,3.956,4.0767,4.0616,0.015099999999999447,0.3718,34781.1,46829.1707,2.0758,1.02,3.9251,34691.244,3.8243,36265.809,3.9353,42769.5723,4.0207,62597.4019,3.912,55382.7587,3.8143,78146.7908,3.1838,56634.1431
20140121,002279.SZ,4.0465,4.1643,3.9892,4.1311,4.0767,0.054400000000000226,1.3344,30083.76,40626.4408,1.7954,0.87,4.0061,34288.302,3.8382,35885.569,3.9206,40328.8715,4.026,59546.3571,3.9271,54884.4647,3.8248,75796.5575,3.1981,56771.7226
20140122,002279.SZ,4.1069,4.1734,4.0737,4.1341,4.1311,0.0030000000000001137,0.0726,36144.64,49382.3279,2.1572,1.05,4.0495,34046.314,3.8524,37019.3,3.9009,37409.5662,4.028,54643.7962,3.9429,54560.5013,3.8333,72684.777,3.2125,56938.9595
20140123,002279.SZ,4.1341,4.2881,4.1069,4.1915,4.1341,0.05739999999999945,1.3885,36953.74,51620.6119,2.2054,1.09,4.119,35352.71,3.9013,36682.68,3.9,35833.8638,4.0342,51719.9995,3.9603,54727.1007,3.8451,70817.6898,3.2272,57111.455
20140124,002279.SZ,4.2157,4.3123,4.1734,4.2398,4.1915,0.04830000000000023,1.1523,36236.86,51139.3233,2.1627,1.03,4.1546,34840.02,3.9822,34431.3,3.919,36014.6869,4.0398,49995.5752,3.9765,54554.323,3.8594,69550.7143,3.2417,57173.0449
20140127,002279.SZ,4.2277,4.5267,4.1975,4.3606,4.2398,0.12080000000000002,2.8492,57667.04,83847.4928,3.4416,1.66,4.2114,39417.208,4.0683,37054.226,3.9473,38542.3569,4.0316,44630.8914,3.9944,54679.9227,3.8767,68850.5893,3.2577,57525.3358
20140128,002279.SZ,4.3697,4.4029,4.1975,4.3032,4.3606,-0.05739999999999945,-1.3163,40314.67,57316.2748,2.406,1.02,4.2458,41463.39,4.126,37875.846,3.9936,38541.9515,4.0323,42464.2443,4.0155,54500.694,3.8911,67958.5528,3.2729,57724.2272
20140129,002279.SZ,4.3183,4.732,4.2579,4.6837,4.3032,0.3804999999999996,8.8423,75199.2,112592.1904,4.488,1.81,4.3558,49274.302,4.2027,41660.308,4.09,39807.2238,4.0624,43645.5305,4.0539,56064.0873,3.9115,67903.9525,3.2911,58156.0141
20140130,002279.SZ,4.5599,4.6475,4.427,4.4723,4.6837,-0.21140000000000025,-4.5135,53242.06,80093.2392,3.1775,1.08,4.4119,52531.966,4.2655,43942.338,4.1648,41484.4762,4.0798,43897.4481,4.0868,57156.045,3.9282,66532.7758,3.3073,58401.4427
20140207,002279.SZ,4.4693,4.6807,4.4693,4.6082,4.4723,0.13590000000000035,3.0387,33881.49,51410.8845,2.0221,0.64,4.4856,52060.892,4.3201,43450.456,4.2326,41621.6315,4.0934,42567.3824,4.1186,57142.2967,3.9492,65883.1972,3.3239,58254.3442
20140210,002279.SZ,4.6203,4.8921,4.6203,4.6807,4.6082,0.07249999999999979,1.5733,44184.34,69357.053,2.637,0.85,4.5496,49364.352,4.3805,44390.78,4.2914,42146.9977,4.1072,41143.0362,4.1406,55476.5847,3.9712,64373.4485,3.3405,58159.9389
20140211,002279.SZ,4.883,5.1246,4.8226,4.8498,4.6807,0.16910000000000025,3.6127,87804.12,143482.1314,5.2403,1.78,4.6589,58862.242,4.4524,50162.816,4.3687,46561.0254,4.138,42589.0481,4.1659,53766.7747,3.9935,64195.7297,3.359,58397.4389
20140212,002279.SZ,4.8317,4.9072,4.729,4.8649,4.8498,0.015099999999999447,0.3114,48020.72,76774.1096,2.8659,0.82,4.6952,53426.546,4.5255,51350.424,4.4305,47270.2877,4.1795,43262.1224,4.1927,52089.0163,4.013,62522.585,3.3773,58441.7048
20140213,002279.SZ,4.8498,5.0038,4.6233,4.6505,4.8649,-0.21439999999999948,-4.4071,51775.99,83193.8821,3.0901,0.97,4.7308,53133.332,4.5714,52832.649,4.4746,48577.5869,4.2109,44546.3443,4.2103,51399.8903,4.0226,60664.6175,3.3926,58405.1307
20140214,002279.SZ,4.6958,4.8559,4.6143,4.7985,4.6505,0.1479999999999997,3.1825,39795.81,62503.4709,2.3751,0.75,4.7689,54316.196,4.6272,53188.544,4.526,49324.6677,4.2631,44521.3857,4.2192,47048.904,4.0306,58211.5367,3.4092,58135.4195
20140217,002279.SZ,4.8589,5.0642,4.8347,5.037,4.7985,0.23850000000000016,4.9703,54750.83,89629.1494,3.2676,1.01,4.8401,56429.494,4.6949,52896.923,4.5954,50755.9131,4.3396,44330.9176,4.2441,46013.4563,4.0461,56884.2142,3.428,58233.8119
20140218,002279.SZ,5.0431,5.0854,4.8861,4.9616,5.037,-0.07540000000000013,-1.4969,39325.76,64876.2061,2.347,0.7,4.8625,46733.822,4.7607,52798.032,4.6547,50938.3762,4.4092,44706.5357,4.2744,45644.5753,4.06,56133.7758,3.4457,58240.2915
20140219,002279.SZ,4.9283,4.9827,4.7773,4.8468,4.9616,-0.11479999999999979,-2.3138,39242.63,63272.7046,2.342,0.84,4.8589,44978.204,4.777,49202.375,4.7014,51169.5892,4.4625,45046.7338,4.2991,45354.27,4.0682,54180.9903,3.463,58302.0607
20140220,002279.SZ,4.8257,4.8468,4.5599,4.6837,4.8468,-0.16310000000000002,-3.3651,32319.17,50336.3609,1.9288,0.72,4.8655,41086.84,4.7982,47110.086,4.7262,49219.7531,4.4991,44806.9524,4.3112,44371.1467,4.0782,52938.0262,3.4797,58310.3072
20140221,002279.SZ,4.6656,4.9736,4.6535,4.8347,4.6837,0.1509999999999998,3.2239,51249.56,82100.6247,3.0586,1.25,4.8728,43377.59,4.8208,48846.893,4.7671,50060.8985,4.5462,45798.7524,4.326,43609.6117,4.0924,52889.0222,3.4978,58512.6916
20140224,002279.SZ,4.8317,4.8317,4.6747,4.7743,4.8347,-0.060399999999999565,-1.2493,29402.01,46114.2934,1.7547,0.68,4.8202,38307.826,4.8302,47368.66,4.7741,46538.0377,4.5802,45351.2143,4.345,42675.083,4.1116,51903.3343,3.516,58579.6577
20140225,002279.SZ,4.7864,4.9646,4.421,4.4663,4.7743,-0.30799999999999983,-6.4512,69727.36,110055.7882,4.1614,1.82,4.7212,44388.146,4.7918,45560.984,4.7736,47806.1377,4.5987,47015.3219,4.3608,43869.7897,4.1249,52392.0942,3.5314,59035.6537
20140226,002279.SZ,4.3848,4.4029,4.1371,4.3576,4.4663,-0.10870000000000068,-2.4338,47736.83,67811.4182,2.849,1.08,4.6233,46086.986,4.7411,45532.595,4.7543,48871.9331,4.6095,47855.9443,4.373,44634.1063,4.132,51912.8877,3.5464,59315.7894
20140227,002279.SZ,4.3727,4.5448,4.3244,4.3334,4.3576,-0.024199999999999555,-0.5554,46734.33,68880.0359,2.7892,1.01,4.5533,48970.018,4.7094,45028.429,4.7276,49068.0862,4.619,48360.2152,4.394,44847.9193,4.1407,51729.6547,3.5618,59582.0598
20140228,002279.SZ,4.4361,4.4844,4.2308,4.424,4.3334,0.09060000000000024,2.0907,27355.35,39862.468,1.6326,0.56,4.4711,44191.176,4.6719,43784.383,4.6949,44418.1808,4.6301,47903.149,4.4271,43801.409,4.1497,51212.6413,3.5785,59690.6097
20140303,002279.SZ,4.3485,4.5509,4.3214,4.5478,4.424,0.12379999999999924,2.7984,30526.95,45307.6726,1.8219,0.69,4.4258,44416.164,4.623,41361.995,4.6705,43072.5062,4.6447,47631.2486,4.4621,43771.048,4.1615,50943.1883,3.5961,59843.6542
20140304,002279.SZ,4.4935,4.5478,4.4029,4.4965,4.5478,-0.05129999999999946,-1.128,26053.01,38598.2931,1.5549,0.59,4.4319,35681.294,4.5765,40034.72,4.6586,41093.8154,4.6512,46125.8186,4.4877,43569.5327,4.1745,50528.2068,3.6132,59931.2849
20140305,002279.SZ,4.5025,4.5901,4.4784,4.4995,4.4965,0.0030000000000001137,0.0667,22877.48,34384.8735,1.3654,0.64,4.4602,30709.424,4.5418,38398.205,4.6356,39792.4054,4.6606,45295.4762,4.5072,43086.9627,4.1885,50108.574,3.63,59994.8745
20140306,002279.SZ,4.4693,4.4814,4.3183,4.4059,4.4995,-0.09360000000000035,-2.0802,19004.13,27654.0884,1.1342,0.62,4.4747,25163.384,4.514,37066.701,4.5871,37042.6592,4.6473,42619.5205,4.5259,42706.375,4.2037,49459.5842,3.6462,60058.8984
20140307,002279.SZ,4.4119,4.4421,4.2277,4.2791,4.4059,-0.12680000000000025,-2.878,26386.62,37901.0431,1.5748,1.05,4.4458,24969.638,4.4584,34580.407,4.5346,36047.3408,4.6381,41340.69,4.5331,42292.5853,4.2162,49325.1498,3.662,60170.1536
20140310,002279.SZ,4.2217,4.2247,3.9288,3.9922,4.2791,-0.2868999999999997,-6.7047,33697.96,45355.9911,2.0111,1.35,4.3346,25603.84,4.3802,35010.002,4.4688,35620.8277,4.6088,41331.9505,4.5303,42256.4807,4.2211,48819.6197,3.6761,60365.1092
20140311,002279.SZ,3.9922,4.0647,3.9409,4.0043,3.9922,0.012099999999999778,0.3031,16734.92,22213.1131,0.9988,0.65,4.2362,23740.222,4.334,29710.758,4.4166,34422.0392,4.5766,40024.8352,4.5261,41811.5193,4.2266,48347.992,3.691,60338.0322
20140312,002279.SZ,3.9862,4.0465,3.7748,3.9378,4.0043,-0.06649999999999956,-1.6607,15286.48,19914.5569,0.9123,0.64,4.1239,22222.022,4.2921,26465.723,4.3476,31655.6485,4.5332,36571.6143,4.5195,41116.2473,4.2312,47838.3743,3.7051,60311.8172
20140313,002279.SZ,3.9378,4.0405,3.9348,4.0133,3.9378,0.0754999999999999,1.9173,13436.5,17765.5118,0.8019,0.6,4.0453,21108.496,4.26,23135.94,4.2891,30427.5323,4.4926,34924.7467,4.5136,40332.3393,4.2369,47529.72,3.7189,60227.5276
20140314,002279.SZ,3.9862,4.0647,3.9801,4.0465,4.0133,0.033199999999999896,0.8272,13917.14,18599.7762,0.8306,0.66,3.9988,18614.6,4.2223,21792.119,4.2568,26134.4385,4.4638,33121.9443,4.5072,39588.3487,4.2418,47071.3358,3.7335,60122.2325
20140317,002279.SZ,4.0405,4.4512,4.0405,4.4512,4.0465,0.40470000000000006,10.0012,49132.41,70650.5119,2.9323,2.64,4.0906,21701.49,4.2126,23652.665,4.264,26241.7908,4.4473,33566.5443,4.5102,39303.861,4.2523,46991.8918,3.7516,60442.6731
20140318,002279.SZ,4.569,4.8166,4.5358,4.7381,4.4512,0.28690000000000015,6.4455,75683.26,117971.9463,4.5169,3.49,4.2374,33491.158,4.2368,28615.69,4.2951,28468.6315,4.4331,34563.3267,4.5247,40482.814,4.2701,47491.754,3.7717,60984.2963
20140319,002279.SZ,4.7411,4.8921,4.6686,4.7381,4.7381,0.0,0.0,48386.95,76207.26,2.8878,1.44,4.3974,40111.252,4.2607,31166.637,4.3193,30086.4469,4.4224,34994.8119,4.5265,39589.0723,4.2902,47826.5798,3.7916,61271.348
20140320,002279.SZ,4.7502,4.8559,4.5841,4.6445,4.7381,-0.09360000000000035,-1.9755,48512.36,75658.0965,2.8953,1.21,4.5237,47126.424,4.2845,34117.46,4.3267,31469.94,4.4128,35436.2276,4.5322,39431.4157,4.3095,48293.7303,3.8108,61539.6946
20140321,002279.SZ,4.5358,4.7955,4.4663,4.7532,4.6445,0.1086999999999998,2.3404,47189.45,72381.0004,2.8163,1.0,4.665,53780.886,4.3319,36197.743,4.3464,33095.82,4.4161,36144.3362,4.5371,39875.0143,4.3278,48508.6555,3.8306,61751.8087
20140324,002279.SZ,4.7532,5.2273,4.7532,5.2273,4.7532,0.47409999999999997,9.9743,87262.06,147873.5235,5.2079,1.62,4.8202,61406.816,4.4554,41554.153,4.4024,38048.48,4.4348,37859.2171,4.5553,41310.9383,4.348,48393.7615,3.8548,62362.7832
20140325,002279.SZ,5.0763,5.7497,4.8619,5.4749,5.2273,0.24760000000000026,4.7367,162451.73,293367.3474,10.8396,2.65,4.9676,78760.51,4.6025,56125.834,4.4847,49082.9108,4.4682,44194.9181,4.5761,43799.192,4.371,48782.9833,3.8822,63561.4963
20140326,002279.SZ,5.6772,6.0215,5.5323,6.0215,5.4749,0.5465999999999998,9.9837,132630.19,252727.9638,8.8497,1.68,5.2243,95609.158,4.8109,67860.205,4.6187,57255.4931,4.5422,47190.291,4.6147,46619.5077,4.4037,49354.262,3.914,64583.8882
20140327,002279.SZ,6.0094,6.5802,5.9128,6.0789,6.0215,0.05740000000000034,0.9533,162796.44,335537.0292,10.8626,1.7,5.5112,118465.974,5.0174,82796.199,4.7792,67186.1454,4.6242,52669.32,4.6623,50320.1893,4.4363,50860.0398,3.9459,65848.9563
20140328,002279.SZ,5.9792,6.1604,5.5534,5.7074,6.0789,-0.37150000000000016,-6.1113,152041.06,291737.2429,10.1449,1.28,5.702,139436.296,5.1835,96608.591,4.9102,77594.31,4.6896,57683.9262,4.6926,54061.6977,4.4559,50555.3008,3.9738,66950.5424
20140331,002279.SZ,5.6772,5.8433,5.3934,5.49,5.7074,-0.2173999999999996,-3.8091,92616.42,172435.6232,6.1798,0.66,5.7545,140507.168,5.2874,100956.992,5.0296,83542.7669,4.7404,60791.5962,4.7077,55323.884,4.4759,50668.6702,4.0002,67589.3505
20140401,002279.SZ,5.5293,5.8373,5.487,5.7376,5.49,0.24759999999999938,4.51,101301.76,190523.4415,6.7594,0.72,5.8071,128277.174,5.3873,103518.842,5.1622,90301.6331,4.797,64161.8252,4.7335,57389.7507,4.504,51517.163,4.0277,68221.1901
20140402,002279.SZ,5.6682,5.7105,5.2031,5.493,5.7376,-0.24459999999999926,-4.2631,110147.58,197795.5311,7.3496,0.86,5.7014,123780.652,5.4628,109694.905,5.2735,97703.9746,4.8445,68166.3286,4.7551,59753.249,4.5271,52553.7595,4.0526,68898.3917
20140403,002279.SZ,5.4538,5.635,5.33,5.5504,5.493,0.05739999999999945,1.045,84346.03,152679.3396,5.628,0.68,5.5957,108090.57,5.5534,113278.272,5.3581,100412.7146,4.8945,71093.4024,4.784,61487.4777,4.5476,52929.3122,4.0786,69457.1573
20140404,002279.SZ,5.4477,5.481,5.2847,5.4598,5.5504,-0.09059999999999935,-1.6323,60609.73,108524.529,4.0442,0.56,5.5462,89804.304,5.6241,114620.3,5.4136,99253.2123,4.9447,73074.6214,4.8048,61799.4833,4.5654,52704.5475,4.1028,69649.7357
20140408,002279.SZ,5.4085,5.6078,5.2515,5.5927,5.4598,0.13289999999999935,2.4342,67399.6,120919.0214,4.4972,0.75,5.5667,84760.94,5.6606,112634.054,5.4793,100715.7238,5.0073,75027.6205,4.8321,63066.0697,4.5885,52870.5763,4.1272,69609.0056
20140409,002279.SZ,5.5565,5.9037,5.5142,5.7135,5.5927,0.12080000000000002,2.16,103123.32,196157.3467,6.8809,1.22,5.5619,85125.252,5.6845,106701.213,5.5616,104916.5669,5.0892,78333.59,4.8737,64179.2683,4.6172,54024.529,4.1516,69933.665
20140410,002279.SZ,5.6169,5.9913,5.5323,5.7829,5.7135,0.0693999999999999,1.2147,104021.56,199660.1932,6.9408,1.22,5.6199,83900.048,5.6606,103840.35,5.6408,109288.2677,5.1739,82490.0967,4.9212,66055.426,4.6471,55344.7662,4.176,70197.5773
20140411,002279.SZ,5.6621,5.7165,5.4055,5.4689,5.7829,-0.31400000000000006,-5.4298,49408.33,91365.6852,3.2968,0.59,5.6036,76912.508,5.5996,92501.539,5.6593,106376.4423,5.2468,84114.9467,4.959,66144.5593,4.6765,55496.2393,4.1979,70103.1912
20140414,002279.SZ,5.4538,5.647,5.4024,5.5716,5.4689,0.10270000000000046,1.8779,41720.76,76224.3582,2.7838,0.54,5.6259,73134.714,5.586,81469.509,5.6668,97089.4446,5.321,85461.8162,4.9973,66623.4063,4.7122,55212.4077,4.2222,70014.0032
20140415,002279.SZ,5.5263,5.9732,5.4538,5.937,5.5716,0.36540000000000017,6.5583,88328.89,170587.0781,5.8937,1.21,5.6948,77320.572,5.6307,81040.756,5.6603,93681.6523,5.4111,89005.2329,5.0436,68550.1377,4.7528,56160.5928,4.2483,70388.722
20140416,002279.SZ,5.8735,6.0004,5.7376,5.8796,5.937,-0.05740000000000034,-0.9668,53050.52,102537.0179,3.5398,0.69,5.728,67306.012,5.6449,76215.632,5.645,85239.6585,5.4791,89191.8095,5.0897,69450.0547,4.7887,56509.7937,4.2734,70335.4318
20140417,002279.SZ,5.8494,5.8796,5.6169,5.638,5.8796,-0.24160000000000004,-4.1091,44205.4,84012.9715,2.9496,0.66,5.699,55342.78,5.6594,69621.414,5.6396,76944.6077,5.5219,87692.8638,5.1276,70160.9853,4.8174,56623.974,4.2979,70420.7322
20140418,002279.SZ,5.5836,5.6289,5.49,5.5414,5.638,-0.09659999999999958,-1.7134,33999.18,62538.3768,2.2686,0.61,5.7135,52260.95,5.6585,64586.729,5.6436,72435.5892,5.5602,87007.7319,5.1655,70660.8203,4.8457,56683.5977,4.3193,69853.8237
20140421,002279.SZ,5.5504,5.7558,5.4991,5.5685,5.5414,0.027099999999999902,0.489,37178.05,69406.9699,2.4807,0.71,5.7129,51352.408,5.6694,62243.561,5.6306,67502.9962,5.6042,86468.0029,5.2085,71020.5347,4.8708,56656.56,4.3385,68733.652
20140422,002279.SZ,5.5112,5.5534,5.1337,5.2545,5.5685,-0.31400000000000006,-5.6389,45194.99,79501.7824,3.0156,0.88,5.5764,42725.628,5.6356,60023.1,5.6122,62506.6431,5.6281,86373.0286,5.2505,71403.769,4.8904,56830.1248,4.3524,67488.4578
20140423,002279.SZ,5.2635,5.3239,5.1246,5.1699,5.2545,-0.08460000000000001,-1.61,25869.65,44418.0618,1.7262,0.61,5.4345,37289.454,5.5812,52297.733,5.5829,58008.46,5.6253,83449.5805,5.2894,71708.26,4.9077,56759.8897,4.3663,66278.2236
20140424,002279.SZ,5.2186,5.2644,5.1606,5.24,5.1698,0.07019999999999982,1.3579,20458.44,34949.1917,1.3651,0.55,5.3549,32540.062,5.5269,43941.421,5.566,54919.8992,5.6141,76687.9952,5.3328,71880.6587,4.9262,56498.453,4.3798,64591.615
20140425,002279.SZ,5.2491,5.2583,5.0477,5.0752,5.24,-0.1648000000000005,-3.145,28045.86,46954.1168,1.8714,0.86,5.2616,31349.398,5.4876,41805.174,5.5262,51892.6885,5.5691,71707.789,5.3682,72367.6373,4.9409,56349.9883,4.393,63583.8391
20140428,002279.SZ,4.9806,5.0386,4.5808,4.6693,5.0752,-0.4058999999999999,-7.9977,40848.68,63831.8692,2.7256,1.3,5.0818,32083.524,5.3973,41717.966,5.4459,47102.3315,5.502,65900.7529,5.389,73265.3553,4.9481,56426.852,4.4037,62988.7832
