trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120314,601177.SH,10.8674,10.9162,10.0877,10.1852,10.848,-0.6628000000000007,-6.1099,26603.13,28860.759,1.2486,1.21,10.5926,18775.98,10.5341,28140.887,10.4423,25710.5531,10.2989,21786.3595,10.0815,18027.3347,9.7706,13479.6977,10.609,12679.687
20120315,601177.SH,10.1949,10.2632,9.8148,10.0487,10.1852,-0.13649999999999984,-1.3402,17541.68,17991.555,0.8233,0.93,10.4873,18623.384,10.5351,29194.671,10.4281,25074.5738,10.3035,21910.2724,10.1088,18426.5683,9.7635,13398.9097,10.5888,12762.3094
20120316,601177.SH,9.9318,10.1852,9.9318,10.1657,10.0487,0.1169999999999991,1.1643,11067.39,11432.939,0.5194,0.59,10.3821,17255.16,10.5263,28910.584,10.4274,24561.6162,10.3147,21883.0019,10.1342,18583.9217,9.7567,13137.5857,10.5696,12809.1685
20120319,601177.SH,10.1365,10.3119,10.0,10.3021,10.1657,0.13640000000000008,1.3418,10728.66,11206.379,0.5036,0.62,10.3099,16720.924,10.4786,24621.512,10.4506,24672.8154,10.3291,21865.9781,10.1582,18635.4197,9.7591,13147.2292,10.5533,12858.2202
20120320,601177.SH,10.2339,10.2924,9.9513,9.961,10.3021,-0.34109999999999907,-3.311,11762.78,12114.747,0.5521,0.7,10.1325,15540.728,10.3918,18734.217,10.4446,25038.8877,10.3314,21895.8867,10.1706,18723.5927,9.7648,13103.3133,10.5333,12896.5749
20120321,601177.SH,10.1072,10.1072,9.8538,9.9708,9.961,0.009800000000000253,0.0984,8052.62,8228.361,0.378,0.52,10.0897,11830.626,10.3411,15303.303,10.4229,24588.4538,10.3328,21658.3571,10.1891,18760.2843,9.7643,13104.2035,10.5136,12902.6328
20120322,601177.SH,9.961,10.078,9.8343,9.9805,9.9708,0.00969999999999871,0.0973,6407.18,6559.259,0.3007,0.54,10.076,9603.726,10.2817,14113.555,10.3614,20956.7462,10.3235,20824.4652,10.2008,18608.5233,9.7658,13060.4768,10.4934,12906.7604
20120323,601177.SH,9.8343,9.9513,9.6686,9.7173,9.9805,-0.26319999999999943,-2.6371,9158.44,9199.951,0.4299,0.95,9.9863,9221.936,10.1842,13238.548,10.2759,16227.7238,10.297,20287.969,10.1995,18354.1327,9.7623,13094.4,10.4732,12922.1239
20120326,601177.SH,9.6491,9.8538,9.6101,9.7953,9.7173,0.0779999999999994,0.8027,4571.91,4578.568,0.2146,0.5,9.885,7990.586,10.0975,12355.755,10.2234,13320.8123,10.271,19691.8024,10.1995,18131.243,9.764,13083.608,10.452,12909.2873
20120327,601177.SH,9.8051,9.9708,9.8051,9.9025,9.7953,0.10720000000000063,1.0944,6213.74,6315.651,0.2916,0.78,9.8733,6880.778,10.0029,11210.753,10.1717,12390.7415,10.2553,18758.6752,10.204,18100.5983,9.7705,13056.7577,10.429,12861.5298
20120328,601177.SH,9.922,9.922,9.2885,9.2982,9.9025,-0.6043000000000003,-6.1025,9865.0,9645.848,0.463,1.43,9.7388,7243.254,9.9142,9536.94,10.0645,11772.01,10.2135,18383.8733,10.1823,17931.448,9.7661,13111.7678,10.4045,12863.3855
20120329,601177.SH,9.2788,9.4347,9.0741,9.1228,9.2982,-0.17539999999999978,-1.8864,5585.09,5289.55,0.2621,0.77,9.5672,7078.836,9.8216,8341.281,9.946,11170.8754,10.1717,18207.779,10.1553,17729.6153,9.7612,13138.6445,10.3795,12856.1758
20120330,601177.SH,9.2203,9.2885,9.0643,9.1423,9.1228,0.01950000000000074,0.2138,4413.98,4146.514,0.2072,0.62,9.4522,6129.944,9.7193,7675.94,9.8148,10151.6615,10.129,18084.4524,10.1267,17507.2093,9.7633,13104.6612,10.3545,12816.6279
20120405,601177.SH,9.2008,9.6881,9.1618,9.6004,9.1423,0.45809999999999995,5.0108,6334.22,6075.677,0.2973,1.03,9.4132,6482.406,9.6491,7236.496,9.7698,8592.5146,10.0979,17723.7838,10.1163,17347.1933,9.7779,13028.6187,10.3329,12822.0088
20120406,601177.SH,9.5517,9.5712,9.4055,9.5517,9.6004,-0.04870000000000019,-0.5073,6473.15,6306.182,0.3038,1.0,9.3431,6534.288,9.6082,6707.533,9.7316,7741.0892,10.0394,15478.7252,10.1033,17128.2737,9.7864,12973.5835,10.315,12776.6779
20120409,601177.SH,9.4055,9.5224,9.2593,9.3762,9.5517,-0.17549999999999955,-1.8374,3125.49,3029.599,0.1467,0.48,9.3587,5186.386,9.5487,6214.82,9.6709,7130.1738,9.9703,12263.9519,10.0767,16435.1597,9.7857,12727.9955,10.3012,12696.8217
20120410,601177.SH,9.2885,9.7466,9.152,9.6784,9.3762,0.30219999999999914,3.2231,5400.4,5163.857,0.2535,1.04,9.4698,5149.448,9.5185,6114.142,9.6229,6720.3077,9.9322,10503.8871,10.0568,15934.3443,9.7952,12709.7207,10.291,12702.9833
20120411,601177.SH,9.6296,9.7953,9.4542,9.6296,9.6784,-0.048799999999999955,-0.5042,6264.02,6176.627,0.294,1.22,9.5673,5519.456,9.5097,5824.7,9.5974,6297.3262,9.8872,9930.5233,10.0331,15573.4313,9.8106,12745.8145,10.2795,12702.2268
20120412,601177.SH,9.6296,9.7466,9.5517,9.7466,9.6296,0.11700000000000088,1.215,8751.1,8680.634,0.4107,1.59,9.5965,6002.832,9.5049,6242.619,9.5801,6351.0554,9.8422,9494.4562,10.0169,15004.821,9.8242,12810.2252,10.2662,12639.7611
20120413,601177.SH,9.7466,9.8246,9.7076,9.7661,9.7466,0.019499999999998963,0.2001,7420.07,7436.108,0.3483,1.24,9.6394,6192.216,9.4912,6363.252,9.5636,6428.97,9.7995,9209.7052,10.0032,14660.962,9.8324,12828.1317,10.2519,12610.4257
20120416,601177.SH,9.7466,9.8051,9.5517,9.7661,9.7661,0.0,0.0,5336.61,5326.913,0.2505,0.86,9.7174,6634.44,9.538,5910.413,9.5674,6134.9831,9.748,8622.6981,9.9954,14529.4133,9.8346,12713.5785,10.2378,12584.3524
20120417,601177.SH,9.7271,9.8246,9.5517,9.5517,9.7661,-0.21439999999999948,-2.1953,5632.0,5581.381,0.2643,0.85,9.692,6680.76,9.5809,5915.104,9.5487,6216.5285,9.7178,7624.0729,9.9792,14483.6853,9.8335,12618.6467,10.2219,12563.6703
20120419,601177.SH,9.7953,9.883,9.6979,9.8635,9.5517,0.31179999999999986,3.2643,10281.14,10321.178,0.4825,1.54,9.7388,7484.184,9.653,6501.82,9.5457,6529.4054,9.709,7278.3329,9.9662,14362.7813,9.8377,12667.2355,10.2113,12576.6786
20120420,601177.SH,9.922,10.2339,9.883,10.1852,9.8635,0.3216999999999999,3.2615,26956.84,28114.383,1.2652,3.6,9.8265,11125.332,9.7115,8564.082,9.6139,7844.1623,9.7099,8034.9733,9.9464,13474.03,9.8543,12973.9505,10.2035,12758.9152
20120423,601177.SH,10.1559,10.1559,9.922,9.9415,10.1852,-0.24370000000000047,-2.3927,16780.38,17192.882,0.7876,1.51,9.8616,12997.394,9.7505,9594.805,9.6769,8705.3385,9.6927,8323.1505,9.9168,11678.8517,9.8738,13153.04,10.1974,12835.3198
20120424,601177.SH,9.8635,9.9513,9.2593,9.6491,9.9415,-0.2923999999999989,-2.9412,13829.06,13721.451,0.6491,1.06,9.8382,14695.884,9.7778,10665.162,9.7159,9429.5754,9.6779,8421.5448,9.8892,10727.7617,9.8772,13252.4418,10.1901,12906.7406
20120425,601177.SH,9.6491,9.8246,9.5029,9.8246,9.6491,0.17549999999999955,1.8188,10612.27,10545.485,0.4981,0.72,9.8928,15691.938,9.7924,11186.349,9.7331,9758.6562,9.6709,8543.4329,9.8642,10471.3487,9.8889,13315.5772,10.1824,12945.3884
20120426,601177.SH,9.8148,9.8148,9.6589,9.7466,9.8246,-0.0779999999999994,-0.7939,8186.9,8187.178,0.3843,0.52,9.8694,15273.09,9.8041,11378.637,9.7481,9890.4831,9.6598,8628.1814,9.8327,10147.295,9.897,13361.9803,10.1719,12922.9831
20120427,601177.SH,9.7466,9.7466,9.5712,9.6296,9.7466,-0.11700000000000088,-1.2004,5618.9,5562.894,0.2637,0.37,9.7583,11005.502,9.7924,11065.417,9.7676,10082.2838,9.6556,8459.6319,9.7982,9887.9303,9.9003,13369.47,10.1595,12864.0144
20120502,601177.SH,9.6686,9.9318,9.6686,9.8538,9.6296,0.22419999999999973,2.3282,9456.63,9553.616,0.4438,0.86,9.7407,9540.752,9.8012,11269.073,9.7811,10394.3015,9.6584,8692.2376,9.7651,9614.3593,9.9095,13435.9032,10.1498,12854.941
20120503,601177.SH,9.8148,9.9513,9.8148,9.9513,9.8538,0.09750000000000014,0.9895,8598.9,8735.416,0.4036,0.9,9.8012,8494.72,9.8197,11595.302,9.8058,10573.9077,9.6607,8805.8167,9.7573,9014.2183,9.9194,13520.7765,10.1382,12803.6588
20120504,601177.SH,9.9708,10.0195,9.8343,9.9513,9.9513,0.0,0.0,6586.9,6708.281,0.3092,0.78,9.8265,7689.646,9.8597,11690.792,9.8216,10407.4308,9.6918,8649.7167,9.7541,8649.059,9.9314,13537.8137,10.1257,12730.4807
20120507,601177.SH,9.9123,9.922,9.7758,9.9123,9.9513,-0.0389999999999997,-0.3919,7908.97,7990.023,0.3712,1.03,9.8597,7634.06,9.8645,11453.575,9.8328,10445.0385,9.7294,8760.3776,9.7456,8543.7783,9.9399,13563.85,10.1121,12679.9807
20120508,601177.SH,9.9123,10.1559,9.8928,10.0195,9.9123,0.10720000000000063,1.0815,16019.91,16508.114,0.7519,2.1,9.9376,9714.262,9.848,10359.882,9.8523,11266.8308,9.7712,9313.041,9.7362,8720.1533,9.9472,13677.7865,10.0954,12571.3427
20120509,601177.SH,9.9903,10.5556,9.8928,10.4483,10.0195,0.42879999999999896,4.2797,55432.73,58582.652,2.6017,5.71,10.0565,18909.482,9.8986,14225.117,9.9213,15097.6562,9.8116,11651.0652,9.7524,10175.8183,9.9615,14449.7055,10.0815,12554.5571
20120510,601177.SH,10.4386,10.7895,10.2144,10.7602,10.4483,0.3118999999999996,2.9852,70565.81,76429.229,3.312,3.73,10.2183,31302.864,10.0098,19898.792,9.9903,19734.9385,9.8691,14703.0967,9.7787,12259.5913,9.9839,15509.9378,10.0698,12649.6849
20120511,601177.SH,10.7212,10.8674,10.4386,10.5848,10.7602,-0.17539999999999978,-1.6301,39437.01,42889.828,1.851,1.26,10.345,37872.886,10.0858,22781.266,10.021,20694.9515,9.9267,16432.2167,9.7989,13360.5857,9.9998,15984.5545,10.0578,12701.7256
20120514,601177.SH,10.614,10.6238,10.2437,10.3314,10.5848,-0.2533999999999992,-2.394,18865.97,20059.648,0.8855,0.5,10.4288,40064.286,10.1443,23849.173,10.051,20855.3815,9.9578,17073.4343,9.8194,13684.17,10.0094,16019.1513,10.047,12666.891
20120515,601177.SH,10.2437,10.8674,10.1852,10.7992,10.3314,0.46780000000000044,4.5279,58524.14,63968.386,2.7468,1.46,10.5848,48565.132,10.2612,29139.697,10.1395,24293.4646,10.0135,19562.0114,9.8528,15482.5777,10.0262,16806.9103,10.0387,13056.5382
20120516,601177.SH,10.77,10.8869,10.4483,10.7115,10.7992,-0.08770000000000167,-0.8121,39508.25,43205.735,1.8543,0.81,10.6374,45380.236,10.347,32144.859,10.2077,26516.2323,10.0594,21026.6376,9.8798,16592.3947,10.0419,17346.4965,10.0314,13305.9819
20120517,601177.SH,10.692,10.7992,10.4386,10.7212,10.7115,0.009700000000000486,0.0906,32029.33,35038.51,1.5033,0.71,10.6296,37672.94,10.424,34487.902,10.2826,28350.2654,10.1049,22198.5071,9.9272,17331.2057,10.0547,17631.3268,10.0236,13519.4556
20120518,601177.SH,10.5556,10.575,10.117,10.1267,10.7212,-0.5945,-5.5451,24752.34,26221.881,1.1618,0.66,10.538,34736.006,10.4415,36304.446,10.3209,29822.0685,10.1221,23123.0657,9.9607,17970.114,10.058,17849.8647,10.0084,13631.643
20120521,601177.SH,10.1267,10.7212,10.0585,10.6335,10.1267,0.5068000000000001,5.0046,37670.82,40716.074,1.7681,1.08,10.5984,38496.976,10.5136,39280.631,10.3809,31992.3908,10.1736,24648.7238,10.0104,19078.6753,10.0685,18292.9423,9.9969,13839.2323
20120522,601177.SH,10.692,10.9649,10.5945,10.7018,10.6335,0.0683000000000007,0.6423,35453.87,39163.869,1.664,0.92,10.5789,33882.922,10.5819,41224.027,10.4386,34058.1577,10.2135,25847.4252,10.0471,20049.3303,10.0817,18698.2618,9.989,13993.3824
20120523,601177.SH,10.7018,10.9942,10.6043,10.7212,10.7018,0.019399999999999196,0.1813,31806.89,35276.749,1.4929,0.94,10.5809,32342.65,10.6092,38861.443,10.4978,35998.1569,10.239,26078.38,10.0861,20893.7883,10.0947,19011.031,9.982,14210.3693
20120524,601177.SH,10.653,11.0039,10.4971,10.9454,10.7212,0.22419999999999973,2.0912,48220.49,53730.274,2.2632,1.49,10.6257,35580.882,10.6277,36626.911,10.5773,39099.0431,10.2868,27575.5281,10.1384,22396.955,10.1075,19416.0573,9.9803,14535.6291
20120525,601177.SH,11.1014,11.1014,10.7212,10.8285,10.9454,-0.11689999999999934,-1.068,35613.66,39824.904,1.6715,1.0,10.7661,37753.146,10.652,36244.576,10.6395,40606.2546,10.343,28612.89,10.1767,23404.0637,10.1168,19669.204,9.9783,14779.2558
20120528,601177.SH,10.9162,10.9942,10.4386,10.8674,10.8285,0.038899999999999935,0.3592,21410.72,23531.573,1.0049,0.57,10.8129,34501.126,10.7056,36499.051,10.6718,37989.1769,10.3926,29127.1019,10.218,23908.9537,10.1256,19741.1925,9.9769,14918.5508
20120529,601177.SH,10.9649,11.1598,10.77,10.9942,10.8674,0.12679999999999936,1.1668,48899.59,55006.728,2.2951,1.42,10.8713,37190.27,10.7251,35536.596,10.6898,36322.5446,10.4521,31065.8014,10.2596,25247.2367,10.1382,20126.0288,9.9778,15285.3796
20120530,601177.SH,11.0624,11.0624,10.7797,11.0039,10.9942,0.009700000000000486,0.0882,28990.94,32429.556,1.3607,0.78,10.9279,36627.08,10.7544,34484.865,10.722,35519.0008,10.5175,32178.7557,10.3008,25966.2657,10.152,20313.6138,9.9794,15453.4713
20120531,601177.SH,10.9942,11.1598,10.8187,10.9162,11.0039,-0.08769999999999989,-0.797,23355.8,26334.268,1.0962,0.64,10.922,31654.142,10.7739,33617.512,10.767,35864.3723,10.5681,32840.621,10.3392,26566.9053,10.1673,20548.1593,9.9795,15584.7744
20120601,601177.SH,10.8772,11.0526,10.6628,10.731,10.9162,-0.18520000000000003,-1.6966,25302.64,28113.981,1.1876,0.8,10.9025,29591.938,10.8343,33672.542,10.7617,33308.8723,10.6052,33636.0371,10.3785,27222.5933,10.1788,20853.1393,9.9749,15646.0208
20120604,601177.SH,10.4873,10.6043,10.1754,10.1852,10.731,-0.5457999999999998,-5.0862,18558.28,19774.253,0.871,0.63,10.7661,29021.45,10.7895,31761.288,10.7212,31697.3362,10.6164,34206.1029,10.3892,27498.498,10.1777,20930.6397,9.9649,15703.2458
20120605,601177.SH,10.1754,10.2729,10.0585,10.1852,10.1852,0.0,0.0,10878.93,11366.823,0.5106,0.37,10.6043,21417.318,10.7378,29303.794,10.68,30070.3823,10.6293,34347.5295,10.3892,26962.5677,10.1678,20218.2988,9.9608,15691.4834
20120606,601177.SH,10.3606,10.3801,10.0975,10.2534,10.1852,0.06819999999999915,0.6696,12485.49,13119.691,0.586,0.58,10.4542,18116.228,10.691,27371.654,10.6898,29126.7785,10.6405,34179.2238,10.3996,26819.4047,10.1582,19249.1282,9.9558,15706.8736
20120607,601177.SH,10.4932,10.5719,10.2375,10.2769,10.2572,0.019700000000000273,0.1921,6265.92,6596.599,0.2941,0.35,10.3263,14698.252,10.6242,23176.197,10.6623,26711.0169,10.6323,31837.9471,10.4205,26567.3,10.1549,18647.5308,9.9503,15663.7241
20120608,601177.SH,10.2769,10.3949,10.0015,10.0212,10.2769,-0.25569999999999915,-2.4881,11513.29,11945.753,0.5404,0.78,10.1844,11940.382,10.5435,20766.16,10.61,24869.4338,10.5971,29025.9224,10.4271,26597.334,10.1456,18534.3413,9.9461,15689.2563
20120611,601177.SH,10.0408,10.503,9.9031,10.2572,10.0212,0.23599999999999888,2.355,20912.14,21495.384,0.9815,1.75,10.1988,12411.154,10.4824,20716.302,10.5743,24031.3762,10.5815,28143.7857,10.4441,27021.5087,10.1384,18584.4018,9.9457,15779.2948
20120612,601177.SH,10.1392,10.1883,10.0113,10.031,10.2572,-0.22619999999999862,-2.2053,7633.94,7851.571,0.3583,0.62,10.1679,11762.156,10.3861,16589.737,10.5039,20909.3338,10.5672,27608.9271,10.4575,27088.6767,10.1279,18488.3035,9.9432,15785.93
20120613,601177.SH,10.031,10.2572,10.031,10.1785,10.031,0.14749999999999908,1.4704,6041.92,6238.072,0.2836,0.51,10.153,10473.442,10.3036,14294.835,10.4539,18634.5846,10.5377,25109.7738,10.4683,26974.853,10.1167,18294.6062,9.9433,15739.2235
20120614,601177.SH,10.1293,10.2572,10.031,10.1097,10.1785,-0.06879999999999953,-0.6759,10552.22,10886.455,0.4953,1.01,10.1195,11330.702,10.2229,13014.477,10.3957,17799.3154,10.509,23730.9152,10.4736,27039.9637,10.1154,18027.091,9.943,15753.3943
20120615,601177.SH,10.2277,10.5915,10.1687,10.2867,10.1097,0.1769999999999996,1.7508,18485.9,19382.341,0.8676,1.63,10.1726,12725.224,10.1785,12332.803,10.3412,15459.8008,10.4883,23085.99,10.4848,27436.597,10.1194,18042.828,9.9414,15720.8688
20120618,601177.SH,10.4047,10.4735,10.1883,10.3162,10.2867,0.029500000000000526,0.2868,12535.58,13159.118,0.5884,0.99,10.1844,11049.912,10.1916,11730.533,10.2883,14194.0038,10.4973,22504.2395,10.4982,27590.8173,10.1219,18067.2978,9.9393,15602.4418
20120619,601177.SH,10.444,10.444,10.0212,10.1392,10.3162,-0.1769999999999996,-1.7157,12885.7,13354.079,0.6048,1.17,10.2061,12100.264,10.187,11931.21,10.2286,13388.6115,10.4738,21323.9957,10.5022,27486.3437,10.1192,18103.2485,9.9392,15625.2388
20120620,601177.SH,10.0408,10.208,10.0408,10.1392,10.1392,0.0,0.0,6154.71,6332.346,0.2889,0.51,10.1982,12122.822,10.1756,11298.132,10.183,11915.6938,10.447,19928.7976,10.4919,25843.743,10.1222,18009.7807,9.9435,15556.547
20120621,601177.SH,10.1687,10.1883,9.9622,10.0998,10.1392,-0.039400000000000546,-0.3886,4991.92,5105.323,0.2343,0.41,10.1962,11010.762,10.1579,11170.732,10.1765,10872.1277,10.4174,18651.8943,10.4699,23657.9467,10.1243,17958.769,9.9443,15531.4863
20120625,601177.SH,10.1293,10.1883,9.9425,9.9425,10.0998,-0.15729999999999933,-1.5575,6215.95,6358.524,0.2917,0.56,10.1274,8556.772,10.15,10640.998,10.1578,10513.4369,10.3697,16651.6781,10.4485,22550.578,10.1237,17955.5818,9.9447,15508.0293
20120626,601177.SH,9.9523,10.1097,9.6573,9.972,9.9425,0.02949999999999875,0.2967,9525.18,9585.23,0.4471,1.11,10.0585,7954.692,10.1215,9502.302,10.1362,10285.7208,10.3289,15409.3695,10.4365,22239.2183,10.1279,17961.6942,9.9451,15528.0471
20120627,601177.SH,10.1293,10.1293,9.8343,9.854,9.972,-0.11800000000000033,-1.1833,8370.81,8524.217,0.3929,1.05,10.0015,7051.714,10.1038,9575.989,10.1036,10447.6354,10.2806,14788.4214,10.405,20567.4407,10.1289,18025.0092,9.9464,15554.3086
20120628,601177.SH,9.8638,9.9327,9.3524,9.4213,9.854,-0.43269999999999875,-4.3911,8969.93,8800.422,0.421,1.27,9.8579,7614.758,10.0281,9868.79,10.0575,10251.9923,10.2057,12887.009,10.362,19549.4967,10.1209,18070.9457,9.9457,15563.8517
20120629,601177.SH,9.4213,9.9228,9.4016,9.8146,9.4213,0.3933,4.1746,13052.11,12775.413,0.6126,1.71,9.8009,9226.796,9.9986,10118.779,10.0234,9647.3746,10.1491,12128.0171,10.3318,18916.9227,10.1295,18124.0642,9.9478,15617.916
20120702,601177.SH,10.0113,10.0212,9.7753,9.9425,9.8146,0.12790000000000035,1.3032,7056.34,7096.235,0.3312,0.76,9.8009,9394.874,9.9641,8975.823,10.0166,9602.9438,10.1027,11351.8524,10.3256,18327.056,10.1432,18148.585,9.9522,15643.6148
20120703,601177.SH,10.0113,10.3162,9.736,9.9917,9.9425,0.04919999999999902,0.4948,10124.81,10355.521,0.4752,1.08,9.8048,9514.8,9.9317,8734.746,10.0023,9917.0123,10.0675,10629.0986,10.3043,17408.8557,10.1573,18243.7655,9.9603,15674.2133
20120704,601177.SH,9.9327,10.2473,9.9327,10.0605,9.9917,0.06879999999999953,0.6886,4875.02,4987.473,0.2288,0.51,9.8461,8815.642,9.9238,7933.678,9.9985,9480.3046,10.0616,9977.5148,10.2829,16389.5607,10.165,18219.4455,9.9715,15624.0321
20120705,601177.SH,10.0507,10.1097,9.8441,9.9523,10.0605,-0.10820000000000007,-1.0755,5633.03,5697.079,0.2644,0.64,9.9523,8148.262,9.9051,7881.51,9.9728,8491.6223,10.0505,9727.71,10.2572,15517.0987,10.1717,18205.4435,9.979,15589.5135
20120706,601177.SH,10.1785,10.208,9.9228,10.149,9.9523,0.19669999999999987,1.9764,9586.27,9834.688,0.4499,1.18,10.0192,7455.094,9.91,8340.945,9.9599,8264.7523,10.0455,9589.6519,10.2307,14229.2913,10.1845,18313.1232,9.9851,15520.5593
20120709,601177.SH,10.0998,10.1293,9.7851,9.8343,10.149,-0.3146999999999984,-3.1008,5821.0,5894.867,0.2732,0.78,9.9976,7208.026,9.8992,8301.45,9.9364,7721.3138,10.0244,9568.4652,10.1976,13236.2027,10.1871,18320.1332,9.9912,15514.9269
20120710,601177.SH,10.0113,10.1982,9.8736,10.0703,9.8343,0.23599999999999888,2.3998,11951.0,12245.52,0.5609,1.66,10.0133,7573.264,9.9091,8544.032,9.9311,8167.1823,10.0268,9589.3086,10.171,12920.8787,10.1945,18414.9162,10.0025,15580.3653
20120711,601177.SH,9.9818,10.2277,9.9818,10.1883,10.0703,0.11800000000000033,1.1718,7716.56,7964.597,0.3622,1.02,10.0388,8141.572,9.9425,8478.607,9.9379,8376.77,10.0235,8960.9476,10.1441,11548.111,10.2019,18397.6738,10.013,15603.9495
20120712,601177.SH,10.2473,10.267,10.0605,10.1687,10.1883,-0.019600000000000506,-0.1924,9883.77,10232.808,0.4639,1.21,10.0821,8991.72,10.0172,8569.991,9.9553,8658.91,10.0301,9068.0824,10.1163,10911.2053,10.2086,18438.7355,10.0205,15633.4336
20120713,601177.SH,10.09,10.2769,10.0605,10.1687,10.1687,0.0,0.0,10477.0,10831.787,0.4917,1.17,10.0861,9169.866,10.0526,8312.48,9.9705,8732.1269,10.0296,9279.2767,10.0914,10481.912,10.2153,18524.4087,10.025,15618.9936
20120716,601177.SH,10.1097,10.2277,9.5589,9.6081,10.1687,-0.5605999999999991,-5.513,11139.62,11084.445,0.5228,1.21,10.0408,10233.59,10.0192,8720.808,9.9516,8945.1123,10.0057,9307.2481,10.0539,10009.8113,10.2162,18616.2023,10.0249,15617.4245
20120717,601177.SH,9.5393,9.7163,9.5393,9.5688,9.6081,-0.03930000000000078,-0.409,4539.21,4435.612,0.213,0.44,9.9405,8751.232,9.9769,8162.248,9.9629,8604.2877,9.9715,8643.12,10.0334,9542.509,10.2113,18520.5035,10.0245,15593.8695
20120718,601177.SH,9.5885,9.5885,9.3033,9.4606,9.5688,-0.10820000000000007,-1.1308,5611.0,5370.763,0.2634,0.64,9.795,8330.12,9.9169,8235.846,9.9357,8031.8946,9.9308,8313.3781,10.0092,9366.9113,10.1992,18164.7395,10.0268,15569.345
20120719,601177.SH,9.4704,9.6475,9.3819,9.5786,9.4606,0.11800000000000033,1.2473,4619.46,4487.687,0.2168,0.55,9.677,7277.258,9.8795,8134.489,9.9077,7844.4423,9.9041,7919.7476,9.9867,9104.7103,10.1932,17962.0575,10.0335,15557.5488
20120720,601177.SH,9.4999,9.6278,9.4901,9.4901,9.5786,-0.0884999999999998,-0.9239,3615.32,3513.016,0.1697,0.5,9.5412,5904.922,9.8137,7537.394,9.8691,7343.7123,9.8732,7798.8243,9.9605,9016.357,10.1905,17791.8285,10.0339,15522.1352
20120723,601177.SH,9.5393,9.618,9.3033,9.5196,9.4901,0.029500000000000526,0.3109,4581.85,4407.287,0.215,0.78,9.5235,4593.368,9.7822,7413.479,9.8275,7321.1608,9.8455,7779.2971,9.9438,8785.309,10.1854,17691.3215,10.0372,15503.4493
20120724,601177.SH,9.5196,10.4735,9.4508,9.9818,9.5196,0.4621999999999993,4.8552,14042.08,14117.832,0.6591,3.06,9.6061,6493.942,9.7733,7622.587,9.8298,7968.0108,9.8474,8151.97,9.9346,8556.307,10.1894,17788.9078,10.0432,15575.4441
20120725,601177.SH,9.9327,10.0802,9.8343,9.9228,9.9818,-0.058999999999999275,-0.5911,6194.85,6274.952,0.2908,0.95,9.6986,6610.712,9.7468,7470.416,9.8124,7707.1323,9.8451,7993.3829,9.931,8508.3373,10.1943,17798.507,10.0473,15583.9885
20120726,601177.SH,10.031,10.0802,9.9031,9.972,9.9228,0.04919999999999902,0.4958,4240.0,4300.949,0.199,0.64,9.7773,6534.82,9.7271,6906.039,9.823,7585.5169,9.8507,7796.6776,9.9241,8448.2733,10.1962,17711.5632,10.0529,15573.7332
20120727,601177.SH,9.9622,10.0507,9.8146,9.8343,9.972,-0.13769999999999882,-1.3809,3421.65,3448.86,0.1606,0.52,9.8461,6496.086,9.6937,6200.504,9.8048,6929.4131,9.8704,7532.4738,9.9149,8210.5877,10.1943,17625.2757,10.0568,15573.0261
20120730,601177.SH,9.8343,9.8343,9.5196,9.6278,9.8343,-0.20650000000000013,-2.0998,4582.31,4488.18,0.2151,0.71,9.8677,6496.178,9.6956,5544.773,9.7617,6688.3169,9.8615,7129.15,9.893,7747.1347,10.1889,17591.8658,10.0602,15564.8398
20120731,601177.SH,9.8048,9.8146,9.5688,9.6081,9.6278,-0.019700000000000273,-0.2046,2851.12,2799.365,0.1338,0.44,9.793,4257.986,9.6996,5375.964,9.7186,6147.3438,9.8455,6928.9014,9.8694,7424.3193,10.1838,17507.5683,10.0619,15535.7092
20120801,601177.SH,9.7065,10.0113,9.6671,9.8933,9.6081,0.2851999999999997,2.9683,4592.85,4616.955,0.2156,1.08,9.7871,3937.586,9.7428,5274.149,9.6974,5694.7169,9.8409,6665.4748,9.8612,7147.891,10.1817,17317.1173,10.0645,15497.4519
20120802,601177.SH,10.031,10.031,9.8441,9.9327,9.8933,0.039400000000000546,0.3982,5607.26,5651.067,0.2632,1.42,9.7792,4211.038,9.7783,5372.929,9.7223,5269.1508,9.8348,6700.3433,9.8543,7129.6427,10.1731,16486.6928,10.0673,15468.1992
20120803,601177.SH,10.0998,10.0998,9.913,10.031,9.9327,0.09830000000000005,0.9897,5790.06,5879.305,0.2718,1.37,9.8186,4684.72,9.8323,5590.403,9.7579,5365.37,9.8385,6707.821,9.852,7156.2473,10.161,15407.097,10.0724,15458.5174
20120806,601177.SH,9.9523,10.1982,9.9425,10.1392,10.031,0.10820000000000007,1.0787,9122.02,9369.175,0.4281,1.95,9.9209,5592.662,9.8943,6044.42,9.8101,5635.4485,9.8381,6685.7138,9.8586,7253.1163,10.1535,14901.8472,10.0767,15443.2008
20120807,601177.SH,10.1785,10.3064,10.0605,10.208,10.1392,0.06879999999999953,0.6786,11488.3,11894.465,0.5392,2.05,10.0408,7320.098,9.9169,5789.042,9.8585,6163.8208,9.8558,6955.5852,9.8664,7318.5537,10.1515,14778.886,10.0804,15399.0187
