trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130329,002288.SZ,3.8859,4.027,3.8444,3.944,3.8734,0.07059999999999977,1.8227,29992.8,28430.017,2.083,0.5,4.0594,49073.464,4.0046,51105.039,3.9558,44210.4785,3.9938,40226.1814,4.0405,39173.674,4.0548,41117.6515,4.1856,43160.3352
20130401,002288.SZ,3.944,4.0602,3.9025,4.027,3.944,0.08300000000000018,2.1045,33123.88,31965.1583,2.3005,0.67,4.0403,49495.976,4.0332,53188.976,3.974,44562.3692,3.9909,40304.9024,4.0359,38815.9143,4.0569,40877.6437,4.1815,43270.7413
20130402,002288.SZ,4.027,4.164,3.9731,4.1516,4.027,0.12460000000000004,3.0941,52821.49,51716.8522,3.6685,1.07,4.0262,45678.452,4.0706,57368.905,4.0012,47216.5969,4.0029,41307.691,4.0371,39463.7283,4.0623,40987.2808,4.1779,43594.0218
20130403,002288.SZ,4.1225,4.1682,4.0353,4.1059,4.1516,-0.045700000000000074,-1.1008,36936.17,36412.2353,2.5652,0.81,4.0204,40124.098,4.0939,59477.693,4.0254,48763.9946,4.0075,41726.3395,4.0335,39556.6853,4.0653,40699.226,4.1733,43772.6569
20130408,002288.SZ,4.0602,4.2055,3.9648,4.1931,4.1059,0.08720000000000017,2.1238,55906.57,55700.9708,3.8827,1.39,4.0843,41756.182,4.0951,50960.276,4.0602,52119.5377,4.0094,41965.3514,4.0326,38660.6147,4.0697,40977.3745,4.1693,44157.8384
20130409,002288.SZ,4.2471,4.3384,4.1599,4.2222,4.1931,0.02909999999999968,0.694,78885.28,80532.076,5.4786,1.89,4.14,51534.678,4.0997,50304.071,4.0944,57339.7746,4.012,43554.4767,4.0351,40276.0763,4.0728,41142.816,4.1645,44628.3459
20130410,002288.SZ,4.1972,4.2595,4.1267,4.2346,4.2222,0.01240000000000041,0.2937,50032.84,50606.5186,3.4748,0.97,4.1815,54916.47,4.1109,52206.223,4.1222,59969.3554,4.0175,44681.6171,4.0377,41220.4887,4.0748,40991.0803,4.1589,44774.1273
20130411,002288.SZ,4.2138,4.2512,4.1682,4.1682,4.2346,-0.06640000000000068,-1.568,22857.15,23131.8633,1.5874,0.42,4.1848,48923.602,4.1055,47301.027,4.1212,50875.2331,4.0209,44760.5824,4.0396,41221.1533,4.0752,40527.0385,4.1537,44762.158
20130412,002288.SZ,4.1682,4.4671,4.1142,4.4339,4.1682,0.2657000000000007,6.3745,123355.62,128295.4998,8.567,2.52,4.2504,66207.492,4.1354,53165.795,4.141,53791.2554,4.0458,48983.5819,4.0501,44727.3817,4.0779,41252.9718,4.1512,45655.9608
20130415,002288.SZ,4.3592,4.4962,4.3259,4.4671,4.4339,0.033199999999999896,0.7488,111133.36,117866.5446,7.7182,1.68,4.3052,77252.85,4.1948,59504.516,4.1676,59954.4892,4.078,52916.1562,4.0625,46993.4057,4.0805,42215.0975,4.1486,46503.1316
20130416,002288.SZ,4.4131,4.4796,4.3342,4.4214,4.4671,-0.045700000000000074,-1.023,70451.0,74832.648,4.8928,0.91,4.345,75565.994,4.2425,63550.336,4.1829,59842.3269,4.1077,55398.75,4.0735,48292.7477,4.0867,42211.8687,4.1451,46895.4399
20130417,002288.SZ,4.4339,4.438,4.2886,4.3425,4.4214,-0.07889999999999997,-1.7845,71153.82,74403.8956,4.9416,0.94,4.3666,79790.19,4.274,67353.33,4.1988,60338.1638,4.134,57986.0748,4.0883,49605.7773,4.0897,42586.542,4.1394,46771.5768
20130418,002288.SZ,4.3384,4.5501,4.2969,4.492,4.3425,0.14949999999999974,3.4427,137670.07,148446.4908,9.5612,1.73,4.4314,102752.774,4.3081,75838.188,4.2464,67255.3885,4.1698,63956.8157,4.1044,53256.628,4.0947,43910.6575,4.135,47574.0908
20130419,002288.SZ,4.4962,4.546,4.4422,4.5128,4.492,0.020800000000000374,0.463,102784.15,111543.0661,7.1384,1.0,4.4472,98638.48,4.3488,82422.986,4.2902,72854.7231,4.2048,68326.4324,4.1164,54986.5223,4.0983,44380.9953,4.1304,48195.9828
20130422,002288.SZ,4.5667,4.6082,4.4629,4.5377,4.5128,0.0248999999999997,0.5518,100211.47,109318.8276,6.9597,1.02,4.4613,96454.102,4.3832,86853.476,4.3295,78015.3069,4.2364,72343.7267,4.1287,56809.783,4.1034,45323.8912,4.1265,48749.484
20130423,002288.SZ,4.5169,4.5501,4.2761,4.301,4.5377,-0.2366999999999999,-5.2163,69574.99,73522.0186,4.832,0.72,4.4372,96278.9,4.3911,85922.447,4.341,79304.0377,4.2421,68938.691,4.1348,58250.1863,4.1043,45868.5898,4.1217,49121.8086
20130424,002288.SZ,4.2803,4.5169,4.2803,4.5045,4.301,0.20350000000000001,4.7315,87593.85,93766.4023,6.0834,0.91,4.4696,99566.906,4.4181,89678.548,4.3716,83200.7823,4.2577,69040.9062,4.1484,60463.352,4.1079,46548.2165,4.1191,49710.8951
20130425,002288.SZ,4.5085,4.5783,4.2641,4.289,4.5035,-0.21450000000000014,-4.763,100400.39,89319.9922,5.8107,1.01,4.429,92112.97,4.4302,97432.872,4.379,86623.3838,4.2657,72345.1476,4.161,62654.2773,4.1101,47431.611,4.1158,50352.6583
20130426,002288.SZ,4.289,4.3289,4.0896,4.0945,4.289,-0.19449999999999967,-4.5349,59155.02,49542.418,3.4236,0.64,4.3453,83387.144,4.3962,91012.812,4.3692,85105.6715,4.2596,71737.81,4.1711,63674.468,4.1092,47593.9655,4.1086,50464.206
20130502,002288.SZ,4.1045,4.299,4.1045,4.2841,4.0945,0.18959999999999955,4.6306,54742.81,46330.0083,3.1682,0.66,4.2946,74293.412,4.3779,85373.757,4.373,85467.9769,4.2667,71263.28,4.1873,64888.6773,4.1143,47766.4098,4.1021,50246.559
20130503,002288.SZ,4.2791,4.4486,4.2791,4.319,4.2841,0.034900000000000375,0.8146,72782.63,63745.5777,4.2123,0.98,4.2982,74934.94,4.3677,85606.92,4.3846,89308.3985,4.2879,72455.4933,4.2049,66754.0983,4.1215,48526.4045,4.0961,50286.2888
20130506,002288.SZ,4.314,4.5085,4.289,4.4935,4.319,0.1745000000000001,4.0403,100647.96,89174.1687,5.825,1.34,4.296,77545.762,4.3828,88556.334,4.3892,87561.6554,4.3141,75820.0248,4.23,69699.5467,4.1302,49812.552,4.0908,50546.6038
20130507,002288.SZ,4.4885,4.5584,4.3938,4.4786,4.4935,-0.014899999999999913,-0.3316,90220.63,80911.9235,5.2215,1.16,4.3339,75509.81,4.3815,83811.39,4.39,85952.9838,4.3356,78538.9176,4.2534,72339.4943,4.1375,50830.6902,4.0869,49762.1833
20130508,002288.SZ,4.4786,4.5085,4.4087,4.4835,4.4786,0.0049000000000001265,0.1094,53342.28,47688.4671,3.0872,0.71,4.4117,74347.262,4.3785,78867.203,4.3948,84636.9285,4.3514,78563.7171,4.2737,73589.294,4.1456,51352.0758,4.0849,49265.2397
20130509,002288.SZ,4.4736,4.6431,4.4536,4.6332,4.4835,0.14970000000000017,3.3389,135113.49,124285.303,7.8197,1.82,4.4816,90421.398,4.3881,82357.405,4.4172,89556.9031,4.3765,83238.8276,4.2888,73390.3857,4.1565,53301.2703,4.0847,49705.0385
20130510,002288.SZ,4.5933,4.683,4.5434,4.6481,4.6332,0.014899999999999913,0.3216,100603.59,92997.4568,5.8224,1.11,4.5474,95985.59,4.4228,85460.265,4.4292,86705.6354,4.3982,85367.2571,4.3045,73895.5943,4.167,54559.5998,4.0846,49974.2113
20130513,002288.SZ,4.6481,4.678,4.5584,4.6681,4.6481,0.019999999999999574,0.4303,91689.06,85236.3467,5.3065,0.96,4.5823,94193.81,4.4392,85869.786,4.4411,85852.1669,4.4194,85976.961,4.3227,75918.1857,4.179,55667.7368,4.0847,49677.7678
20130514,002288.SZ,4.6381,4.713,4.5035,4.5234,4.6681,-0.14470000000000027,-3.0998,83675.17,77235.9552,4.8427,0.89,4.5913,92884.718,4.4626,84197.264,4.44,84580.1438,4.4331,87578.9767,4.3328,76310.3877,4.1885,56671.4405,4.0853,49826.1738
20130515,002288.SZ,4.5234,4.6232,4.5135,4.5683,4.5234,0.04490000000000016,0.9926,80710.69,74128.113,4.6711,0.87,4.6082,98358.4,4.51,86352.831,4.4606,85436.7362,4.4522,90333.9071,4.3472,76843.8127,4.1985,57682.5255,4.086,49739.5606
20130516,002288.SZ,4.5484,4.5584,4.3589,4.4786,4.5683,-0.08969999999999967,-1.9635,166095.49,147361.9835,9.6128,1.69,4.5773,104554.8,4.5294,97488.099,4.4586,91475.3238,4.4543,92369.139,4.3674,80788.7907,4.2065,60081.3475,4.0861,50774.2013
20130517,002288.SZ,4.3888,4.3888,4.2691,4.3289,4.4786,-0.14970000000000017,-3.3426,180097.1,156132.8145,9.5289,1.72,4.5135,120453.502,4.5304,108219.546,4.4617,97605.84,4.4477,95653.1267,4.3802,85792.2673,4.2103,62482.9707,4.0852,51913.7189
20130520,002288.SZ,4.314,4.3938,4.294,4.3589,4.3289,0.03000000000000025,0.693,201272.04,174977.7982,7.6434,1.67,4.4516,142370.098,4.517,118281.954,4.482,108537.9185,4.4448,101882.7,4.3913,91397.206,4.2136,65106.5602,4.0843,53169.9458
20130521,002288.SZ,4.3389,4.7928,4.294,4.7928,4.3589,0.4338999999999995,9.9543,369823.44,337949.5995,14.0441,2.6,4.5055,199599.752,4.5484,146242.235,4.5211,132774.89,4.4662,116105.0629,4.4126,101963.9377,4.2249,70713.833,4.0877,56038.1581
20130522,002288.SZ,4.8875,4.9124,4.6481,4.7878,4.7928,-0.004999999999999893,-0.1043,370563.75,354927.9609,14.0723,1.86,4.5494,257570.364,4.5788,177964.382,4.5572,155681.13,4.4803,127195.2381,4.4354,113084.857,4.2345,76320.7712,4.0904,58674.9953
20130523,002288.SZ,4.7529,4.8975,4.6681,4.7479,4.7878,-0.03990000000000027,-0.8334,215005.1,206304.6777,8.1649,0.83,4.6033,267352.286,4.5903,185953.543,4.5768,164477.8331,4.4915,132539.0929,4.4539,118388.1413,4.2432,78524.378,4.0915,59750.7324
20130524,002288.SZ,4.7828,4.8327,4.708,4.7878,4.7479,0.03990000000000027,0.8404,154703.38,148026.2165,5.8749,0.58,4.695,262273.542,4.6042,191363.522,4.6006,169438.0446,4.5034,135133.9457,4.4727,120915.4113,4.2539,80595.7438,4.0935,60450.8877
20130527,002288.SZ,4.8725,4.8975,4.6381,4.713,4.7878,-0.07479999999999976,-1.5623,205804.68,196407.8322,7.8155,0.78,4.7659,263180.07,4.6087,202775.084,4.6182,181165.9215,4.523,141621.0738,4.4887,126107.806,4.2632,83664.1473,4.0957,61731.6877
20130528,002288.SZ,4.683,4.7379,4.5633,4.6232,4.713,-0.08980000000000032,-1.9054,114463.12,106130.1622,4.3468,0.43,4.7319,212108.006,4.6187,205853.879,4.6174,179577.4315,4.5287,142900.5629,4.5038,129161.3383,4.2717,85191.2458,4.0982,62476.6107
20130529,002288.SZ,4.6032,4.8277,4.6032,4.7828,4.6232,0.1596000000000002,3.4522,158177.54,149734.6797,6.0068,0.75,4.7309,169630.764,4.6402,213600.564,4.6278,184006.1969,4.5522,145651.8557,4.5155,130322.069,4.2828,87524.7253,4.1025,63547.2943
20130530,002288.SZ,4.713,4.7928,4.6631,4.678,4.7828,-0.1048,-2.1912,117003.51,110874.8092,4.4432,0.69,4.717,150030.446,4.6601,208691.366,4.6286,185953.4623,4.58,148406.5457,4.5225,130517.7407,4.2925,88755.5732,4.1065,64362.4521
20130531,002288.SZ,4.683,4.708,4.5883,4.5883,4.678,-0.08969999999999967,-1.9175,93200.25,86947.5246,3.5393,0.62,4.6771,137729.82,4.686,200001.681,4.6336,186686.1608,4.5945,150237.8524,4.5281,131276.049,4.3008,89784.3983,4.113,64755.1372
20130603,002288.SZ,4.5833,4.6681,4.4387,4.4885,4.5883,-0.09980000000000011,-2.1751,90289.03,82625.8126,3.4287,0.66,4.6322,114626.69,4.699,188903.38,4.6274,187422.9562,4.6025,151071.4905,4.5329,131913.8893,4.3106,90759.8333,4.1199,65264.3658
20130604,002288.SZ,4.4885,4.5434,4.3489,4.4237,4.4885,-0.06479999999999997,-1.4437,79918.8,71462.1727,3.0349,0.7,4.5923,107717.826,4.6621,159912.916,4.6232,180793.98,4.5992,150084.3876,4.5307,129988.847,4.3175,91622.7375,4.1273,65752.4228
20130605,002288.SZ,4.4287,4.5085,4.4137,4.4885,4.4237,0.06479999999999997,1.4648,46338.49,41611.6722,1.7597,0.43,4.5334,85350.016,4.6322,127490.39,4.6355,170504.8562,4.5997,147994.7619,4.5298,128107.325,4.3231,91546.9237,4.1348,65980.8516
20130606,002288.SZ,4.4935,4.5733,4.3888,4.3938,4.4885,-0.09470000000000045,-2.1098,57367.71,51549.104,2.1786,0.67,4.4766,73422.856,4.5968,111726.651,4.6382,159435.2923,4.5954,148186.449,4.525,126679.1997,4.3269,91744.4913,4.1433,66303.0826
20130607,002288.SZ,4.3938,4.4387,4.1394,4.1893,4.3938,-0.20449999999999946,-4.6543,88897.7,76061.177,3.3759,1.21,4.3968,72562.346,4.5369,105146.083,4.5917,137825.62,4.5743,145985.6971,4.5213,127323.29,4.3281,92786.7382,4.1502,66760.4438
20130613,002288.SZ,4.1195,4.1594,3.9449,4.0696,4.1893,-0.11969999999999992,-2.8573,46754.26,37958.0616,1.7755,0.64,4.313,63855.392,4.4726,89241.041,4.5365,112917.1977,4.5467,143421.4433,4.5068,125961.9703,4.3276,93212.6612,4.155,66823.5071
20130614,002288.SZ,4.0796,4.1943,4.0796,4.1693,4.0696,0.09969999999999946,2.4499,50067.79,41576.1365,1.9013,0.78,4.2621,57885.19,4.4272,82801.508,4.492,100229.7123,4.523,141439.4781,4.5028,124284.217,4.3319,93469.2472,4.161,67011.7178
20130617,002288.SZ,4.1394,4.2541,4.1145,4.1993,4.1693,0.03000000000000025,0.7195,51548.88,43412.0946,1.9576,0.89,4.2043,58927.268,4.3688,72138.642,4.4467,92294.7508,4.5075,139909.6548,4.5063,124030.679,4.3387,93852.5735,4.1663,67119.4902
20130618,002288.SZ,4.2043,4.2242,4.0945,4.1494,4.1993,-0.049900000000000055,-1.1883,42453.21,35375.4709,1.6122,0.72,4.1554,55944.368,4.316,64683.612,4.4034,79729.2531,4.4876,138087.87,4.5018,123621.0257,4.3446,94254.8515,4.1704,67071.3378
20130619,002288.SZ,4.1544,4.1644,4.0397,4.1394,4.1494,-0.009999999999999787,-0.241,41597.81,34226.7418,1.5797,0.74,4.1454,46484.39,4.2711,59523.368,4.3661,74124.2292,4.4714,132159.409,4.4959,122581.5317,4.3504,94667.815,4.175,67106.0956
20130620,002288.SZ,4.1344,4.1344,3.9748,3.9898,4.1394,-0.1496000000000004,-3.6141,35692.29,28989.7205,1.3554,0.77,4.1294,44271.996,4.2212,54063.694,4.3051,64702.2869,4.4553,125282.9895,4.4791,120416.3427,4.3545,95057.9447,4.1789,67160.7403
20130621,002288.SZ,3.91,3.9798,3.7404,3.93,3.9898,-0.05979999999999963,-1.4988,28546.21,22152.2637,1.084,0.64,4.0816,39967.68,4.1718,48926.435,4.2476,57897.8792,4.4349,117057.95,4.4608,118360.5287,4.3571,95350.0115,4.1831,67183.3404
20130624,002288.SZ,3.93,3.9349,3.5759,3.6307,3.93,-0.2993000000000001,-7.6158,42100.3,31540.1028,1.5988,1.05,3.9679,38077.964,4.0861,48502.616,4.1739,53967.1138,4.3795,101452.0862,4.4323,117985.796,4.353,95787.545,4.1834,67151.4364
20130625,002288.SZ,3.6307,3.6307,3.2667,3.536,3.6307,-0.0947,-2.6083,75784.01,52062.5125,2.8779,1.99,3.8452,44744.124,4.0003,50344.246,4.1007,52851.3431,4.3199,87414.9557,4.3958,116008.1467,4.3423,94699.2662,4.1822,67299.9965
20130626,002288.SZ,3.536,3.5509,3.4163,3.541,3.536,0.004999999999999893,0.1414,52297.96,36677.5473,1.986,1.17,3.7255,46884.154,3.9354,46684.272,4.0328,50726.6631,4.2624,79666.9967,4.3589,114397.959,4.3317,94146.7767,4.1809,67408.7151
20130627,002288.SZ,3.541,3.5908,3.3415,3.3415,3.541,-0.1995,-5.634,72179.94,50336.5948,2.7411,1.54,3.5958,54181.684,3.8626,49226.84,3.9445,52714.4669,4.1936,75737.309,4.3147,113747.655,4.3187,94832.9203,4.1773,67643.0078
20130628,002288.SZ,3.2916,3.4262,3.2567,3.3415,3.3415,0.0,0.0,46929.12,31339.03,1.7821,0.87,3.4781,57858.266,3.7799,48912.973,3.8636,51911.4985,4.1283,68171.8062,4.2753,112522.7867,4.304,94416.5872,4.1741,67716.3573
20130701,002288.SZ,3.4412,3.6207,3.4412,3.5908,3.3415,0.2493000000000003,7.4607,90265.0,64229.3974,3.4278,1.56,3.4702,67491.206,3.719,52784.585,3.8176,52016.6754,4.0791,67019.5148,4.2427,112841.2637,4.2949,94842.5382,4.1734,68180.8434
20130702,002288.SZ,3.5559,3.6307,3.506,3.6257,3.5908,0.03489999999999993,0.9719,68439.83,49229.71,2.599,1.01,3.4881,66022.37,3.6666,55383.247,3.7834,53684.7962,4.024,62746.2905,4.2142,109586.075,4.2908,95187.4328,4.1723,68459.9277
20130703,002288.SZ,3.6257,3.6257,3.506,3.5908,3.6257,-0.03489999999999993,-0.9626,45851.62,32790.5123,1.7412,0.69,3.4981,64733.102,3.6118,55808.628,3.7389,53360.4754,3.9722,59358.1052,4.1896,105111.2257,4.2849,95451.7465,4.1699,68284.699
20130704,002288.SZ,3.5509,3.6906,3.531,3.6357,3.5908,0.04489999999999972,1.2504,57080.57,41369.2264,2.1676,0.88,3.5569,61713.228,3.5764,57947.456,3.6956,53785.99,3.9269,57638.1205,4.1655,100304.8433,4.2784,95851.0247,4.1677,68364.3342
20130705,002288.SZ,3.6407,3.6756,3.5509,3.5559,3.6357,-0.0798000000000001,-2.1949,44665.99,32353.1151,1.6962,0.72,3.5998,61260.602,3.539,59559.434,3.6499,53956.2038,3.8825,55465.5948,4.1243,89466.2617,4.2685,95715.0997,4.1654,68351.1903
20130708,002288.SZ,3.4961,3.506,3.3415,3.3564,3.5559,-0.1995,-5.6104,43453.06,29710.7097,1.6501,0.71,3.5529,51898.214,3.5115,59694.71,3.5897,54098.9154,3.8316,53729.131,4.0766,78562.572,4.256,95823.7145,4.1606,68261.4703
20130709,002288.SZ,3.3564,3.4113,3.3514,3.4013,3.3564,0.04490000000000016,1.3377,20217.48,13735.9822,0.7678,0.39,3.508,42253.744,3.4981,54138.057,3.5444,52908.5454,3.7799,52485.2733,4.0317,72069.6513,4.2428,95228.8963,4.1563,68103.1354
20130710,002288.SZ,3.4013,3.516,3.4013,3.516,3.4013,0.11470000000000002,3.3722,38073.92,26414.9591,1.4459,0.9,3.4931,40698.204,3.4956,52715.653,3.5126,53641.4462,3.7381,51566.5214,3.9893,68182.0027,4.231,94548.707,4.1519,67845.7615
20130711,002288.SZ,3.511,3.6706,3.5011,3.6108,3.516,0.09479999999999977,2.6962,48968.84,35286.7354,1.8596,1.2,3.4881,39075.858,3.5225,50394.543,3.511,54169.7954,3.7105,49665.1471,3.9526,62954.1413,4.2206,94530.9737,4.1477,67761.027
20130712,002288.SZ,3.6207,3.6507,3.5559,3.5858,3.6108,-0.02499999999999991,-0.6924,40605.25,29378.4921,1.542,1.04,3.4941,38263.71,3.5469,49762.156,3.5149,51463.7369,3.6875,49372.3371,3.918,60492.2123,4.2109,94826.7753,4.1431,67676.9069
20130715,002288.SZ,3.6008,3.7305,3.6008,3.7055,3.5858,0.11969999999999992,3.3382,64608.28,47668.5581,2.4535,1.69,3.5639,42494.754,3.5584,47196.484,3.5275,52410.6846,3.6654,50064.7414,3.8821,57373.237,4.1988,93847.653,4.1383,67550.3124
20130716,002288.SZ,3.7055,3.7853,3.6806,3.7504,3.7055,0.04490000000000016,1.2117,56453.05,42323.6234,2.1438,1.33,3.6337,49741.868,3.5709,45997.806,3.559,51200.9238,3.644,50298.2733,3.8512,55354.8883,4.1868,92936.3145,4.1337,67575.706
20130717,002288.SZ,3.7454,3.7754,3.6706,3.6906,3.7504,-0.059800000000000075,-1.5945,45514.21,33923.1297,1.7284,0.92,3.6686,51229.926,3.5808,45964.065,3.5858,51092.0846,3.6222,50444.0352,3.8212,53765.3537,4.1746,92520.7013,4.1307,67366.285
20130718,002288.SZ,3.7155,3.8302,3.6407,3.8302,3.6906,0.13960000000000017,3.7826,68938.48,51865.8862,2.618,1.35,3.7125,55223.854,3.6003,47149.856,3.6042,49451.5831,3.6074,51745.9719,3.7993,53053.6687,4.1661,92483.779,4.1279,67535.1605
20130719,002288.SZ,3.7055,3.7654,3.5858,3.5908,3.8302,-0.23939999999999984,-6.2503,79476.5,58873.3672,3.0181,1.44,3.7135,62998.104,3.6038,50630.907,3.6016,50300.5577,3.5884,53830.9343,3.7715,53038.9253,4.1511,91513.8862,4.1229,67712.2718
20130722,002288.SZ,3.5908,3.6407,3.541,3.6407,3.5908,0.04989999999999961,1.3897,37421.18,27082.3417,1.4211,0.59,3.7005,57560.684,3.6322,50027.719,3.6054,49652.0623,3.5747,54253.5519,3.7433,52741.6817,4.1366,90424.5033,4.1174,67402.7493
20130723,002288.SZ,3.6357,3.7604,3.6108,3.7604,3.6407,0.11970000000000036,3.2878,55112.59,41047.0669,2.0929,0.96,3.7025,57292.592,3.6681,53517.23,3.615,49500.6792,3.5808,54873.1848,3.7222,52666.511,4.1236,89672.8553,4.1135,67498.3733
20130724,002288.SZ,3.7654,3.8801,3.6706,3.8252,3.7604,0.06479999999999997,1.7232,88671.27,67136.9457,3.3673,1.55,3.7295,65924.004,3.699,58576.965,3.6357,52885.7008,3.5946,55486.8638,3.71,52658.9633,4.1157,89991.1267,4.11,67929.8583
20130725,002288.SZ,3.7903,3.8801,3.7504,3.7654,3.8252,-0.059800000000000075,-1.5633,69379.21,53003.9003,2.6347,1.05,3.7165,66012.15,3.7145,60618.002,3.6672,54880.02,3.6053,56300.2567,3.6999,53413.1283,4.1033,89687.5493,4.1056,68117.8829
20130726,002288.SZ,3.7404,4.1444,3.7255,4.1444,3.7654,0.379,10.0653,211925.49,173247.2647,8.0479,3.21,3.8272,92501.948,3.7704,77750.026,3.7243,69626.79,3.6435,62954.8067,3.699,58808.385,4.1009,91546.301,4.1055,69488.956
20130729,002288.SZ,4.3938,4.4885,4.1793,4.1993,4.1444,0.05489999999999995,1.3247,386611.13,335841.6726,14.6817,4.18,3.9389,162339.938,3.8197,109950.311,3.7769,96437.3446,3.6844,79130.1405,3.699,69977.1267,4.1027,97003.9028,4.1059,72298.9342
20130730,002288.SZ,4.1394,4.6182,4.1145,4.5434,4.1993,0.3441000000000001,8.1942,531636.52,480258.2342,20.189,3.27,4.0955,257644.724,3.899,157468.658,3.8486,133565.6277,3.7297,100147.8319,3.7122,86283.237,4.107,104952.1313,4.1107,76359.2706
20130731,002288.SZ,4.3339,4.5633,4.2342,4.4037,4.5434,-0.13970000000000038,-3.0748,384257.18,338243.3381,14.5923,1.49,4.2112,316761.906,3.9703,191342.955,3.9115,160000.3915,3.7668,115186.7533,3.721,97705.216,4.1084,110143.3738,4.115,79334.8892
20130801,002288.SZ,4.3539,4.5633,4.294,4.4935,4.4037,0.08980000000000032,2.0392,316745.31,281563.2213,12.0285,1.0,4.3569,366235.126,4.0367,216123.638,3.9722,179395.5477,3.8098,128086.4529,3.7378,107073.65,4.1084,113744.9963,4.1193,81778.7742
20130802,002288.SZ,4.4436,4.7778,4.4187,4.5234,4.4935,0.029899999999999594,0.6654,341463.07,315915.3846,12.9671,0.93,4.4327,392142.642,4.1299,242322.295,4.0316,201319.3954,3.8521,141628.4767,3.7576,117504.212,4.1092,117932.3703,4.1233,84381.5303
20130805,002288.SZ,4.4885,4.5584,4.3938,4.4786,4.5234,-0.04479999999999951,-0.9904,167358.94,149954.3497,6.3555,0.43,4.4885,348292.204,4.2137,255316.071,4.0922,210692.0669,3.896,147470.9981,3.7858,121679.5,4.1091,119832.648,4.1273,85592.3619
20130806,002288.SZ,4.4636,4.7379,4.4436,4.5085,4.4786,0.029899999999999594,0.6676,227026.93,208230.557,8.6214,0.65,4.4815,287370.286,4.2885,272507.505,4.1444,222852.7169,3.9509,156212.611,3.8182,126720.9307,4.107,121364.5387,4.1317,87332.9045
20130807,002288.SZ,4.4885,4.9124,4.4686,4.7678,4.5085,0.25930000000000053,5.7514,417875.83,393428.6547,15.8689,1.45,4.5544,294094.016,4.3828,305427.961,4.2349,248883.4346,4.0159,175148.7229,3.8591,138906.8597,4.109,126652.4093,4.138,90606.0046
20130808,002288.SZ,4.6681,4.7828,4.6282,4.678,4.7678,-0.08980000000000032,-1.8835,232875.9,218656.7337,8.8435,0.79,4.5913,277320.134,4.4741,321777.63,4.3147,263918.4131,4.0713,184425.0076,3.9037,144263.3917,4.1092,129005.5233,4.1441,92336.6301
20130809,002288.SZ,4.6481,4.7229,4.4387,4.5185,4.678,-0.15949999999999953,-3.4096,191658.89,174898.8386,7.2783,0.69,4.5903,247359.298,4.5115,319750.97,4.3731,274421.9746,4.1145,191219.7719,3.9429,149087.7173,4.1091,130805.252,4.1488,93738.3463
20130812,002288.SZ,4.5284,4.5384,4.324,4.4736,4.5185,-0.04490000000000016,-0.9937,195116.31,172771.1766,7.4096,0.79,4.5893,252910.772,4.5389,300601.488,4.4229,282610.0546,4.1568,198577.4414,3.9723,152582.761,4.1075,132712.0123,4.153,95197.2689
20130813,002288.SZ,4.4287,4.4786,4.3638,4.4337,4.4736,-0.03990000000000027,-0.8919,143681.76,127707.1928,5.4564,0.57,4.5743,236241.738,4.5279,261806.012,4.4743,288325.6354,4.1914,202342.8452,3.9993,155090.8253,4.1068,132338.4502,4.1567,96209.8988
20130814,002288.SZ,4.4237,4.4237,4.2641,4.3439,4.4337,-0.08980000000000032,-2.0254,227347.58,197835.3026,8.6336,0.96,4.4895,198136.088,4.5219,246115.052,4.4897,289511.95,4.2197,210480.68,4.0244,161140.6907,4.107,133125.9582,4.1587,97804.4644
20130815,002288.SZ,4.3289,4.5983,4.2841,4.4885,4.3439,0.1446000000000005,3.3288,264587.34,235534.653,10.0478,1.34,4.4516,204478.376,4.5214,240899.255,4.5119,280125.5046,4.2577,220912.7338,4.0528,168057.583,4.1092,134181.2132,4.1614,99643.8867
20130816,002288.SZ,4.4137,4.703,4.3888,4.4786,4.4885,-0.00990000000000002,-0.2206,351292.26,319871.9457,13.3404,1.72,4.4437,236405.05,4.517,241882.174,4.5069,266252.8692,4.2886,234358.1519,4.0836,178278.4587,4.1039,133872.3602,4.1644,102293.0966
20130819,002288.SZ,4.3439,4.6631,4.3439,4.6182,4.4786,0.13959999999999972,3.117,257424.21,235750.0294,9.7758,1.09,4.4726,248866.63,4.5309,250888.701,4.5234,256496.4869,4.3375,242831.8524,4.1256,185410.8303,4.1011,131986.7012,4.1678,104153.7362
20130820,002288.SZ,4.5833,4.7728,4.5434,4.713,4.6182,0.09480000000000022,2.0527,374391.17,350982.7888,14.2176,1.5,4.5284,295008.512,4.5514,265625.125,4.5403,260930.7838,4.3886,258878.0424,4.1693,197216.62,4.1005,134643.1357,4.1719,106583.7568
20130821,002288.SZ,4.7229,4.7379,4.5833,4.688,4.713,-0.025000000000000355,-0.5304,203947.47,190310.2361,7.745,0.69,4.5973,290328.49,4.5434,244232.289,4.553,250352.6608,4.4327,265965.4176,4.2084,202745.7383,4.0989,135463.8705,4.1764,108029.8072
