trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170911,601595.SH,19.8794,20.0717,19.8393,20.0637,19.8954,0.16830000000000211,0.8459,14551.78,36271.291,1.3722,0.54,20.1038,25361.58,20.1102,28399.132,19.9065,25907.6731,19.829,24520.2338,19.823,28725.8057,19.6468,22810.3553,21.7045,25058.0322
20170912,601595.SH,20.0397,20.1038,19.3183,19.3824,20.0637,-0.6813000000000002,-3.3957,42864.24,104598.829,4.0421,1.69,19.9916,30684.488,20.0092,27265.189,19.938,27769.1423,19.8217,24455.9733,19.8473,29764.646,19.627,23330.89,21.6177,25166.0603
20170913,601595.SH,19.3663,19.5026,19.3583,19.4064,19.3824,0.02400000000000091,0.1238,11470.0,27788.847,1.0816,0.37,19.7848,25096.234,19.9411,24587.474,19.9552,27527.9885,19.8145,24139.7352,19.8812,29727.725,19.6078,23330.5525,21.5345,24901.547
20170914,601595.SH,19.4144,19.5427,19.2862,19.3263,19.4064,-0.08010000000000161,-0.4128,13083.63,31663.324,1.2338,0.52,19.6148,21736.578,19.8569,23480.137,19.9398,27031.4762,19.7912,23739.5829,19.8727,28373.148,19.5906,23225.5463,21.4427,24473.0339
20170915,601595.SH,19.3343,19.4305,19.0938,19.19,19.3263,-0.13629999999999853,-0.7053,12798.18,30743.03,1.2069,0.59,19.4738,18953.566,19.7752,22878.108,19.8473,23846.4385,19.7435,22988.36,19.8476,26804.9573,19.5722,23189.5233,21.3517,24234.012
20170918,601595.SH,19.2381,19.3744,19.174,19.3183,19.19,0.12829999999999941,0.6686,11823.08,28428.197,1.1149,0.62,19.3247,18407.826,19.7142,21884.703,19.7881,21813.8177,19.7263,22583.6971,19.8062,24380.314,19.5544,23133.9208,21.2562,23812.4692
20170919,601595.SH,19.3343,19.6148,19.3022,19.4625,19.3183,0.14419999999999789,0.7464,17410.0,42210.834,1.6418,0.95,19.3407,13316.978,19.6661,22000.733,19.7339,21294.8177,19.7049,22823.9467,19.7629,23278.4787,19.5388,23106.6172,21.1647,23623.6037
20170920,601595.SH,19.4625,19.5427,19.2461,19.4225,19.4625,-0.03999999999999915,-0.2055,12254.01,29618.91,1.1555,0.92,19.3439,13473.78,19.5643,19285.007,19.6888,20789.8592,19.6954,22515.9471,19.7324,22674.824,19.5321,22906.464,21.083,23360.6898
20170921,601595.SH,19.4225,19.5427,19.3744,19.3984,19.4225,-0.024100000000000676,-0.1241,15021.19,36475.247,1.4165,1.11,19.3583,13861.292,19.4866,17798.935,19.6481,20271.71,19.6996,22548.7657,19.7081,22379.357,19.5229,22990.5505,21.0146,23066.2203
20170922,601595.SH,19.3904,19.4545,19.0056,19.0938,19.3984,-0.3045999999999971,-1.5702,15521.52,37066.214,1.4637,1.12,19.3391,14405.96,19.4064,16679.763,19.5828,20215.6962,19.7053,22399.0695,19.6803,22239.0253,19.5088,23092.8052,20.943,23000.5658
20170925,601595.SH,19.0377,19.2381,18.9896,19.0137,19.0938,-0.08010000000000161,-0.4195,8470.0,20208.691,0.7987,0.59,19.2782,13735.344,19.3014,16071.585,19.473,17835.5985,19.6973,22106.9267,19.6629,21047.5683,19.4898,23005.6933,20.8689,22880.0394
20170926,601595.SH,18.9976,19.1339,18.7571,18.8373,19.0137,-0.176400000000001,-0.9278,10146.0,23929.765,0.9568,0.74,19.1531,12282.544,19.2469,12799.761,19.3701,16317.4515,19.6645,21659.6748,19.6389,20782.0683,19.4719,22973.991,20.7897,22684.8046
20170927,601595.SH,18.9175,18.9656,18.7652,18.9495,18.8373,0.11220000000000141,0.5956,10048.72,23647.708,0.9476,0.82,19.0585,11841.486,19.2012,12657.633,19.2973,15035.5654,19.5958,19557.0581,19.61,20400.798,19.442,22474.9255,20.7131,22574.1665
20170928,601595.SH,18.9335,19.1579,18.8373,18.9014,18.9495,-0.048100000000001586,-0.2538,11375.0,26982.629,1.0727,0.96,18.9591,11112.248,19.1587,12486.77,19.2079,14791.1977,19.5393,18277.4319,19.567,19827.5027,19.4162,22152.331,20.6523,22213.8722
20170929,601595.SH,19.1179,19.1579,18.9255,19.1499,18.9014,0.24849999999999994,1.3147,10654.42,25356.842,1.0047,0.96,18.9704,10138.828,19.1547,12272.394,19.19,12313.5192,19.4908,17634.4519,19.5494,19505.2833,19.3908,21925.3528,20.5891,21946.0334
20171009,601595.SH,19.4946,19.5908,19.1499,19.3263,19.1499,0.176400000000001,0.9212,17235.75,41705.774,1.6253,1.7,19.0329,11891.978,19.1555,12813.661,19.1838,12757.0385,19.4583,17559.0843,19.5299,19667.6497,19.3769,21866.5613,20.5322,21888.33
20171010,601595.SH,19.2381,19.8233,19.214,19.7992,19.3263,0.4728999999999992,2.4469,30097.29,73333.634,2.8382,2.53,19.2253,15882.236,19.1892,14082.39,19.2202,14065.7815,19.4522,17956.2348,19.5358,20046.826,19.3778,22068.049,20.4777,21992.7158
20171011,601595.SH,19.7671,19.9194,19.6229,19.7992,19.7992,0.0,0.0,24449.78,60301.199,2.3056,1.54,19.3952,18762.448,19.2269,15301.967,19.2671,14962.0585,19.4454,18346.7148,19.5521,20384.0853,19.3814,22244.7752,20.4227,22058.2847
20171012,601595.SH,19.7511,19.8233,19.4786,19.687,19.7992,-0.11219999999999786,-0.5667,16740.19,40979.339,1.5786,0.89,19.5523,19835.486,19.2557,15473.867,19.2954,15340.2977,19.4095,17267.1395,19.5758,20319.9203,19.3835,22417.6343,20.3747,21929.018
20171013,601595.SH,19.703,19.8794,19.5507,19.8393,19.687,0.15230000000000032,0.7736,18781.39,46246.184,1.7711,0.95,19.6902,21460.88,19.3303,15799.854,19.3244,15445.7892,19.3935,16738.5433,19.5977,20459.1333,19.3899,22590.238,20.337,21748.7804
20171016,601595.SH,19.7992,19.9114,18.4365,19.0617,19.8393,-0.7776000000000032,-3.9195,23638.58,57429.072,2.2291,1.1,19.6373,22741.446,19.3351,17316.712,19.2967,16321.5254,19.3538,16592.131,19.5822,20595.8097,19.4082,22432.8243,20.2949,21620.1074
20171017,601595.SH,18.9976,19.3263,18.8373,19.0938,19.0617,0.03210000000000335,0.1684,15283.99,36223.3,1.4413,0.67,19.4962,19778.786,19.3607,17830.511,19.2732,16341.7408,19.3076,16626.9981,19.539,19298.487,19.4283,22463.224,20.2537,21558.2102
20171018,601595.SH,19.0056,19.1419,18.5167,18.7331,19.0938,-0.36070000000000135,-1.8891,14734.0,34688.979,1.3894,0.74,19.283,17835.63,19.3391,18299.039,19.2455,16281.1623,19.2766,15287.4629,19.4938,18514.7153,19.4397,22532.404,20.2089,21574.5574
20171019,601595.SH,18.6048,18.8453,18.4365,18.5728,18.7331,-0.16029999999999944,-0.8557,15109.15,35110.149,1.4248,0.85,19.0601,17509.422,19.3062,18672.454,19.2116,16791.8662,19.237,15460.7557,19.4406,18213.1203,19.4497,22596.1398,20.1675,21520.6891
20171020,601595.SH,18.5808,18.9175,18.5407,18.8293,18.5728,0.25649999999999906,1.3811,9679.96,22681.241,0.9128,0.55,18.8581,15689.136,19.2742,18575.008,19.211,16756.0169,19.2133,15298.6762,19.4014,17908.5033,19.4661,22599.6892,20.133,21336.1181
20171023,601595.SH,18.9014,18.9014,18.4445,18.6369,18.8293,-0.19239999999999924,-1.0218,17219.01,39939.186,1.6237,1.1,18.7732,14405.222,19.2052,18573.334,19.1869,17307.5777,19.1869,15509.1919,19.3583,17757.2327,19.4744,22663.4935,20.101,21207.4388
20171024,601595.SH,18.6048,18.6209,18.3563,18.4926,18.6369,-0.1443000000000012,-0.7743,13145.0,30285.518,1.2396,0.91,18.6529,13977.424,19.0746,16878.105,19.1555,17443.7315,19.1476,15572.1405,19.31,17653.7427,19.4744,22542.8877,20.0643,20987.079
20171025,601595.SH,18.3884,18.6369,18.3884,18.5728,18.4926,0.08020000000000138,0.4337,8362.69,19343.393,0.7886,0.6,18.6209,12703.162,18.9519,15269.396,19.1111,17267.4446,19.1053,15141.3162,19.2477,16618.79,19.4767,22436.3025,20.024,20778.413
20171026,601595.SH,18.5968,18.6529,18.4846,18.5888,18.5728,0.015999999999998238,0.0861,12843.37,29778.906,1.2111,1.01,18.6241,12250.006,18.8421,14879.714,19.0543,16929.5692,19.0656,15169.381,19.1948,16050.8387,19.4706,22172.8727,19.9877,20716.9413
20171027,601595.SH,18.5888,18.7171,18.4445,18.5567,18.5888,-0.032099999999999795,-0.1727,12940.33,29976.952,1.2203,1.06,18.5696,12902.08,18.7138,14295.608,18.9588,15609.8031,19.0255,15070.2924,19.1502,15591.7417,19.4657,22097.0443,19.9517,20684.8872
20171030,601595.SH,18.4525,18.5487,17.699,17.8994,18.5567,-0.6572999999999993,-3.5421,19503.1,43684.959,1.8391,1.51,18.4221,13358.898,18.5976,13882.06,18.8126,15229.2892,18.9686,15259.8914,19.078,15756.7857,19.4505,22241.2957,19.9127,20737.1258
20171031,601595.SH,17.7952,18.0357,17.7872,17.9716,17.8994,0.07219999999999871,0.4034,10436.33,23335.75,0.9841,0.78,18.3179,12817.164,18.4854,13397.294,18.6807,14744.3769,18.919,15353.5262,19.031,14675.8553,19.4392,22220.2507,19.8749,20723.4433
20171101,601595.SH,17.9556,18.0277,17.8433,17.8994,17.9716,-0.07219999999999871,-0.4017,8839.42,19796.133,0.8336,0.69,18.1832,12912.51,18.402,12807.836,18.5315,13979.61,18.8743,15291.3081,18.9808,14588.1693,19.431,22157.9472,19.8388,20686.7062
20171102,601595.SH,17.8754,17.8754,17.675,17.699,17.8994,-0.20039999999999836,-1.1196,9953.33,22037.562,0.9386,0.77,18.0052,12334.502,18.3146,12292.254,18.4266,12926.8985,18.8148,15286.7657,18.9265,14483.826,19.3996,21428.487,19.7974,20627.5526
20171103,601595.SH,17.8594,17.8594,17.4666,17.4987,17.699,-0.20030000000000214,-1.1317,10103.0,22184.083,0.9527,0.82,17.7936,11767.036,18.1816,12334.558,18.3039,12528.3608,18.748,15226.1943,18.8702,14393.9867,19.3589,20599.472,19.7544,20480.8918
20171106,601595.SH,17.5868,17.683,17.4105,17.667,17.4987,0.16830000000000211,0.9618,7134.12,15617.623,0.6727,0.61,17.7471,9293.24,18.0846,11326.069,18.2219,11943.7546,18.6774,15058.561,18.8151,14237.688,19.3106,19309.001,19.7127,20353.9568
20171107,601595.SH,17.675,17.7552,17.5307,17.7311,17.667,0.06409999999999982,0.3628,7072.53,15543.137,0.6669,0.76,17.699,8620.48,18.0084,10718.822,18.1572,11325.5531,18.6014,14574.5981,18.7574,13893.1057,19.2601,18585.7922,19.6702,20259.8925
20171108,601595.SH,17.7231,18.172,17.6349,18.0197,17.7311,0.28859999999999886,1.6276,15206.52,34172.011,1.434,1.76,17.7231,9893.9,17.9531,11403.205,18.0949,11750.6731,18.5167,13865.5138,18.7106,13991.5227,19.2215,18333.1733,19.6313,20278.1348
20171109,601595.SH,17.8754,18.0838,17.8273,17.9636,18.0197,-0.056100000000000705,-0.3113,8974.0,20077.825,0.8462,0.91,17.776,9698.034,17.8906,11016.268,18.0431,11116.4415,18.4293,13128.5719,18.6628,13789.9497,19.1855,18084.6533,19.5883,20139.7121
20171110,601595.SH,17.9556,18.1079,17.8754,17.9956,17.9636,0.03200000000000003,0.1781,10062.01,22581.33,0.9488,1.04,17.8754,9689.836,17.8345,10728.436,18.0049,10879.2885,18.3487,12810.5633,18.6262,13607.966,19.1533,17923.4957,19.5397,19812.0833
20171113,601595.SH,18.0117,18.0758,17.7712,17.7872,17.9956,-0.20840000000000103,-1.1581,9894.0,22100.107,0.933,1.02,17.8994,10241.812,17.8233,9767.526,17.9444,10997.0815,18.251,12387.3543,18.5853,13655.4327,19.1241,17351.5005,19.492,19743.7792
20171114,601595.SH,17.7872,17.9075,17.4425,17.4987,17.7872,-0.2884999999999991,-1.622,12137.02,26679.796,1.1445,1.19,17.853,11254.71,17.776,9937.595,17.8606,10942.7469,18.1766,11839.661,18.5407,13721.8,19.0898,17251.9342,19.4409,19694.8557
20171115,601595.SH,17.5147,17.5788,17.4185,17.4666,17.4987,-0.032099999999999795,-0.1834,8364.42,18245.253,0.7888,0.74,17.7423,9886.29,17.7327,9890.095,17.7767,10590.7538,18.0991,11510.1576,18.4913,13665.6567,19.0507,17033.2273,19.3991,19568.3979
20171116,601595.SH,17.4185,17.5067,17.0017,17.1139,17.4666,-0.3526999999999987,-2.0193,9655.53,20869.973,0.9105,0.98,17.5724,10022.596,17.6742,9860.315,17.7163,9833.2485,18.022,11268.3257,18.4317,13608.341,18.9994,16717.9218,19.3724,19165.984
20171117,601595.SH,17.2742,17.2742,15.9596,16.0398,17.1139,-1.0741000000000014,-6.2762,30584.84,62478.413,2.8841,3.05,17.1812,14127.162,17.5283,11908.499,17.5677,11383.1338,17.9014,12005.2633,18.328,14272.6883,18.9387,16888.9858,19.3394,19090.0332
20171120,601595.SH,16.0317,16.0317,15.3905,15.8073,16.0398,-0.23249999999999993,-1.4495,10828.01,21192.682,1.0211,0.77,16.7853,14313.964,17.3423,12277.888,17.4068,11536.1023,17.7574,12059.9324,18.2107,14059.097,18.8703,16863.3733,19.3028,18967.8297
20171121,601595.SH,15.8634,16.1199,15.7191,15.8313,15.8073,0.02400000000000091,0.1518,11757.2,23308.804,1.1087,0.82,16.4518,14238.0,17.1524,12746.355,17.2631,11674.8615,17.6238,11799.8462,18.0785,13447.7607,18.8071,16747.2933,19.2672,18917.3724
20171122,601595.SH,15.7913,15.9516,15.631,15.7672,15.8313,-0.06409999999999982,-0.4049,11034.0,21738.064,1.0405,0.77,16.1119,14771.916,16.9271,12329.103,17.1299,11746.4769,17.4941,11699.3224,17.9441,13000.568,18.7481,16692.3267,19.2313,18832.8407
20171123,601595.SH,15.7672,15.8955,15.4706,15.5428,15.7672,-0.22440000000000104,-1.4232,10806.0,21123.493,1.019,0.73,15.7977,15002.01,16.685,12512.303,16.9665,12028.9292,17.3498,11815.6705,17.8059,12802.7617,18.6909,16561.341,19.2018,18756.0742
20171124,601595.SH,15.4386,15.671,15.4386,15.5348,15.5428,-0.007999999999999119,-0.0515,9028.32,17493.173,0.8514,0.6,15.6967,10690.706,16.439,12408.934,16.7976,12179.3746,17.2044,11634.0014,17.6624,12477.6593,18.6301,16468.3963,19.1688,18659.3135
20171127,601595.SH,15.4867,15.631,15.3183,15.4306,15.5348,-0.10420000000000051,-0.6708,8172.78,15768.631,0.7707,0.76,15.6213,10159.66,16.2033,12236.812,16.5984,11638.3177,17.0555,11406.9752,17.5414,11962.1327,18.5618,16278.9712,19.1332,18604.8109
20171128,601595.SH,15.4787,15.5909,15.3664,15.5668,15.4306,0.13620000000000054,0.8827,6457.0,12502.429,0.6089,0.64,15.5684,9099.62,16.0101,11668.81,16.414,11444.7023,16.9444,10785.7324,17.4238,11667.8997,18.4814,15483.1933,19.0977,18558.9729
20171129,601595.SH,15.5267,15.5748,15.4065,15.5428,15.5668,-0.02400000000000091,-0.1542,6329.0,12224.163,0.5968,0.7,15.5236,8158.62,15.8177,11465.268,16.2254,11157.5477,16.8288,10590.1452,17.3175,11387.733,18.4056,14951.2242,19.0577,18439.4737
20171130,601595.SH,15.5107,15.5829,15.4306,15.4867,15.5428,-0.05609999999999893,-0.3609,5268.0,10188.83,0.4968,0.65,15.5123,7051.02,15.655,11026.515,16.0484,10801.7015,16.7139,10420.0776,17.2146,11059.6947,18.3276,14636.4075,19.0162,18267.2953
20171201,601595.SH,15.5588,15.7271,15.4386,15.6871,15.4867,0.20039999999999836,1.294,7989.0,15582.25,0.7534,1.13,15.5428,6843.156,15.6197,8766.931,15.9091,10482.6231,16.6181,10326.5381,17.1099,11003.3293,18.2556,14455.9163,18.9743,18164.3836
20171204,601595.SH,15.6871,15.7512,15.3103,15.3344,15.6871,-0.3526999999999987,-2.2483,8998.13,17378.213,0.8485,1.31,15.5236,7008.226,15.5724,8583.943,15.745,10531.37,16.515,10273.9252,16.9998,10729.3,18.1791,14243.2663,18.9351,18075.0586
20171205,601595.SH,15.3424,15.4947,14.4446,14.629,15.3344,-0.7054000000000009,-4.6001,15157.36,28305.405,1.4293,2.16,15.336,8748.298,15.4522,8923.959,15.5539,10954.5877,16.3703,10655.9843,16.871,10796.3787,18.0905,14225.0607,18.8868,18105.8032
20171206,601595.SH,14.653,14.9496,14.5889,14.9416,14.629,0.31259999999999977,2.1369,10061.34,18540.937,0.9488,1.15,15.2158,9494.766,15.3697,8826.693,15.4694,9375.8569,16.2375,10798.3086,16.75,10853.0003,17.9988,13735.8952,18.8421,18119.6473
20171207,601595.SH,14.8614,15.1019,14.8294,14.9977,14.9416,0.056100000000000705,0.3755,8468.0,15818.379,0.7985,0.89,15.118,10134.766,15.3151,8592.893,15.4071,9194.3177,16.0936,10477.4267,16.6303,10707.1547,17.9125,13378.9967,18.7921,17960.5556
20171208,601595.SH,14.9897,15.2061,14.8374,15.134,14.9977,0.1363000000000003,0.9088,10506.87,19765.54,0.9908,1.04,15.0073,10638.34,15.2751,8740.748,15.3535,9098.1385,15.9589,10550.4205,16.5162,10626.0393,17.8332,13108.8905,18.7458,17927.9802
20171211,601595.SH,15.0378,15.1821,15.0057,15.0939,15.134,-0.04010000000000069,-0.265,6524.0,12293.783,0.6152,0.61,14.9592,10143.514,15.2414,8575.87,15.3017,8751.2154,15.8207,10381.9438,16.4227,10193.4027,17.7504,12975.0942,18.6986,17892.7247
20171212,601595.SH,15.15,15.2542,15.0137,15.0859,15.0939,-0.007999999999999119,-0.053,10846.0,20471.43,1.0228,1.07,15.0506,9281.242,15.1933,9014.77,15.2666,8754.2923,15.692,10427.2771,16.3265,10207.0583,17.6787,12441.4568,18.6529,17886.1734
20171213,601595.SH,15.0298,15.2702,14.9256,15.166,15.0859,0.08009999999999984,0.531,6821.0,12877.902,0.6432,0.73,15.0955,8633.174,15.1556,9063.97,15.2382,8584.4985,15.581,10174.1333,16.2354,10139.7777,17.6081,12363.9735,18.6079,17847.263
20171214,601595.SH,15.0779,15.2382,15.0538,15.134,15.166,-0.03200000000000003,-0.211,6811.34,12881.045,0.6423,0.79,15.1228,8301.842,15.1204,9218.304,15.2154,8479.7723,15.4699,10100.1771,16.1499,10035.0447,17.5382,12259.4353,18.5644,17742.4908
20171215,601595.SH,15.0538,15.3905,15.0538,15.2863,15.134,0.15230000000000032,1.0063,9506.87,18084.786,0.8965,1.15,15.1532,8101.842,15.0803,9370.091,15.1938,8714.3777,15.3829,10093.0981,16.0761,10015.1737,17.4731,12204.5802,18.5227,17697.0517
20171218,601595.SH,15.3263,15.631,15.2702,15.5107,15.2863,0.22439999999999927,1.468,13676.87,26368.129,1.2897,1.69,15.2366,9532.416,15.0979,9837.965,15.1913,9279.5985,15.3577,9287.9567,16.0042,10233.2653,17.4097,12235.4767,18.482,17684.6987
20171219,601595.SH,15.5187,15.5348,15.3344,15.4706,15.5107,-0.04010000000000069,-0.2585,8614.0,16598.032,0.8123,0.9,15.3135,9086.016,15.1821,9183.629,15.1901,9536.9831,15.3416,9182.5276,15.9289,10284.6477,17.3431,12088.8767,18.441,17597.7469
20171220,601595.SH,15.4947,15.4947,15.0859,15.15,15.4706,-0.3205999999999989,-2.0723,9780.84,18600.173,0.9223,1.08,15.3103,9677.984,15.2029,9155.579,15.1488,9674.8169,15.3092,9088.4152,15.8332,10103.7917,17.2719,12047.6572,18.402,17477.0606
20171221,601595.SH,15.0939,15.1179,14.8294,14.9737,15.15,-0.17630000000000123,-1.1637,7845.42,14674.45,0.7398,0.81,15.2783,9884.8,15.2005,9093.321,15.121,9586.1469,15.2714,8936.5781,15.7336,10066.1723,17.1982,11928.061,18.3606,17459.3057
20171222,601595.SH,15.0378,15.0378,14.9015,14.9095,14.9737,-0.06419999999999959,-0.4288,6883.44,12828.555,0.6491,0.7,15.2029,9360.114,15.1781,8730.978,15.1426,8949.6915,15.2412,8749.7895,15.6307,9960.22,17.1285,11784.093,18.3186,17438.4491
20171225,601595.SH,14.9015,14.9175,14.5248,14.5969,14.9095,-0.31259999999999977,-2.0966,6969.36,12757.883,0.6572,0.74,15.0201,8018.612,15.1284,8775.514,15.1161,8711.8469,15.1966,8651.7438,15.5244,9862.732,17.0548,11759.0823,18.2723,17382.3878
20171226,601595.SH,14.5087,15.0698,14.5087,15.0378,14.5969,0.44090000000000096,3.0205,9953.32,18534.869,0.9386,1.24,14.9336,8286.476,15.1235,8686.246,15.1192,8826.1023,15.1779,8736.5314,15.4423,9789.942,16.9915,11755.871,18.2317,17364.931
20171227,601595.SH,15.0217,15.0217,14.7893,14.8614,15.0378,-0.176400000000001,-1.173,6997.45,13010.021,0.6599,0.84,14.8759,7729.798,15.0931,8703.891,15.0982,8556.1469,15.1443,8762.2671,15.3555,9744.3763,16.9234,11705.0165,18.1827,17089.971
20171228,601595.SH,14.9095,16.3444,14.7973,16.3444,14.8614,1.4830000000000005,9.9789,26427.41,53143.414,2.4921,3.42,15.15,11446.196,15.2141,10665.498,15.1944,10087.1785,15.1825,9719.3343,15.3298,10303.439,16.8808,11955.89,18.1485,17054.1105
20171229,601595.SH,16.5848,17.0578,16.3363,16.3444,16.3444,0.0,0.0,68396.81,142283.194,6.4498,5.98,15.437,23748.87,15.3199,16554.492,15.2912,14514.1638,15.2233,12725.4681,15.34,11563.838,16.834,12918.2632,18.1124,17421.808
20180102,601595.SH,16.0317,16.3363,15.9676,16.2161,16.3444,-0.12829999999999941,-0.785,31822.64,64086.77,3.0009,1.34,15.7608,28719.526,15.3905,18369.069,15.372,16437.3669,15.2485,13860.4033,15.3536,12263.659,16.7822,13161.378,18.0795,17513.9697
20180103,601595.SH,16.176,16.3363,15.9997,16.2081,16.2161,-0.007999999999999119,-0.0493,26705.0,53777.164,2.5183,0.93,15.9949,32069.862,15.4642,20178.169,15.4546,17967.6485,15.2901,14703.5876,15.3662,12761.919,16.7223,13104.8398,18.0501,17586.4444
20180104,601595.SH,16.2081,16.2081,15.8794,15.9676,16.2081,-0.2405000000000026,-1.4838,19515.0,39015.821,1.8403,0.61,16.2161,34573.372,15.546,21151.585,15.507,18737.5046,15.3538,14911.0943,15.3729,13044.619,16.6585,13022.5935,18.02,17633.6843
20180105,601595.SH,15.8955,16.3684,15.8955,16.2642,15.9676,0.29659999999999975,1.8575,29260.0,59089.804,2.7592,0.85,16.2001,35139.89,15.675,23293.043,15.565,19936.2069,15.4168,15825.3162,15.3969,13659.7523,16.6014,13231.257,17.9924,17824.4457
20180108,601595.SH,16.1921,17.0097,16.1921,16.7692,16.2642,0.5050000000000026,3.105,44204.71,92060.584,4.1685,1.26,16.285,30301.47,15.861,27025.17,15.6649,22673.9538,15.5012,17527.0643,15.438,14832.2987,16.5502,13654.979,17.9701,18122.6085
20180109,601595.SH,16.6169,16.7371,16.3524,16.5367,16.7692,-0.2325000000000017,-1.3865,19891.45,41002.294,1.8757,0.66,16.3492,27915.232,16.055,28317.379,15.7715,23451.6931,15.568,17973.949,15.4749,15222.921,16.5082,13592.5268,17.9582,18012.6756
20180110,601595.SH,16.4406,16.665,16.176,16.1921,16.5367,-0.3445999999999998,-2.0838,17076.97,34931.845,1.6103,0.61,16.346,25989.626,16.1704,29029.744,15.8653,24161.8123,15.6203,18476.4714,15.4958,15576.92,16.4598,13622.4098,17.9441,18042.8169
20180111,601595.SH,16.1921,16.7532,16.1119,16.5929,16.1921,0.40080000000000027,2.4753,24194.87,49981.742,2.2816,0.93,16.471,26925.6,16.3436,30749.486,15.9948,25493.4608,15.692,19112.1319,15.5308,16172.449,16.4241,13780.091,17.9319,18156.2475
20180112,601595.SH,16.665,16.665,16.3604,16.5848,16.5929,-0.008099999999998886,-0.0488,13365.13,27510.695,1.2603,0.5,16.5351,23746.626,16.3676,29443.258,16.1477,25985.4431,15.7596,19423.7571,15.5674,16442.3533,16.391,13751.024,17.9204,18173.5819
20180115,601595.SH,16.5608,16.5768,15.7111,15.7191,16.5848,-0.8657000000000021,-5.2198,17030.0,34043.332,1.6059,0.72,16.3251,18311.684,16.3051,24306.577,16.2001,26529.8031,15.7875,19910.36,15.5684,16743.72,16.3392,13873.5247,17.9027,18236.6069
20180116,601595.SH,15.7512,16.0157,15.639,15.7271,15.7191,0.008000000000000895,0.0509,10963.61,21623.968,1.0339,0.6,16.1632,16526.116,16.2562,22220.674,16.2667,26834.8923,15.8084,19979.7286,15.5815,16809.236,16.2907,13769.268,17.8825,18216.3807
20180117,601595.SH,15.7672,17.2983,15.3744,17.2983,15.7271,1.571200000000001,9.9904,76383.97,160429.37,7.203,4.62,16.3844,28387.516,16.3652,27188.571,16.34,30677.7046,15.8936,22965.781,15.6705,18850.123,16.2708,14823.2508,17.8726,18683.0692
20180118,601595.SH,17.2822,17.4746,16.657,16.8494,17.2983,-0.44890000000000185,-2.5951,70734.25,149266.043,6.6702,2.49,16.4357,37695.392,16.4534,32310.496,16.3789,30857.5077,15.9592,25923.8881,15.7341,20872.5533,16.242,15862.7768,17.8594,19149.5397
20180119,601595.SH,16.7692,17.2181,16.681,16.8734,16.8494,0.02400000000000091,0.1424,43931.28,92790.595,4.1427,1.17,16.4935,43808.622,16.5143,33777.624,16.4295,31788.9415,16.0413,27550.0995,15.7966,22054.6627,16.2134,16380.9087,17.842,19276.8907
20180122,601595.SH,16.7612,17.7071,16.5448,17.4105,16.8734,0.5370999999999988,3.1831,60318.63,129483.585,5.688,1.38,16.8317,52466.348,16.5784,35389.016,16.5219,34374.6054,16.1573,30048.8238,15.8725,23715.0547,16.1943,17170.547,17.83,19633.7957
20180123,601595.SH,17.2341,17.3624,16.9696,17.1219,17.4105,-0.28859999999999886,-1.6576,34540.42,73973.372,3.2571,0.66,17.1107,57181.71,16.6369,36853.913,16.6107,35530.4069,16.2627,31365.8229,15.9401,24648.9353,16.1814,17421.169,17.8159,19831.2323
20180124,601595.SH,17.0177,18.2441,16.8574,17.9876,17.1219,0.8657000000000004,5.0561,84697.97,188452.946,7.987,1.48,17.2486,58844.51,16.8165,43616.013,16.7433,39794.8662,16.4241,35067.1852,16.0368,27110.6677,16.1816,18658.863,17.8104,20439.5568
20180125,601595.SH,17.8594,18.677,17.659,17.683,17.9876,-0.30460000000000065,-1.6934,82705.35,187343.828,7.7991,1.41,17.4153,61238.73,16.9255,49467.061,16.8136,42756.4538,16.5501,38531.5676,16.1207,29640.146,16.178,19889.9618,17.8045,21023.9545
20180126,601595.SH,17.5467,18.0357,17.4025,17.5948,17.683,-0.0882000000000005,-0.4988,37510.0,82845.928,3.5372,0.61,17.5596,59954.474,17.0265,51881.548,16.895,44111.7269,16.6803,39984.5462,16.2027,30663.4347,16.1763,20349.2397,17.788,20888.8633
20180129,601595.SH,17.5548,17.7552,17.17,17.2101,17.5948,-0.3846999999999987,-2.1864,28615.2,61870.634,2.6984,0.48,17.5195,53613.788,17.1756,53040.068,16.9733,44999.2831,16.7215,40088.7267,16.2669,31300.379,16.1715,20657.7763,17.7652,20628.6242
20180130,601595.SH,17.194,17.4987,17.0257,17.194,17.2101,-0.016100000000001558,-0.0935,17830.61,38333.364,1.6814,0.33,17.5339,50271.826,17.3223,53726.768,17.0195,44509.7246,16.7619,37680.8124,16.323,31438.837,16.1636,20836.0512,17.7371,20072.5261
20180131,601595.SH,17.154,17.2902,16.7612,17.0578,17.194,-0.13619999999999877,-0.7921,23967.26,50872.029,2.2601,0.48,17.3479,38125.684,17.2982,48485.097,17.0559,45325.2731,16.802,37306.7467,16.3759,31950.6123,16.1524,21117.63,17.7063,19851.7111
