trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130909,600603.SH,2.4582,2.4759,2.4493,2.4714,2.4626,0.008799999999999919,0.3573,16024.86,8913.563,0.8233,1.2,2.4688,14200.806,2.4666,16367.397,2.4738,19283.4415,2.4468,19552.031,2.4037,20203.278,2.2972,20036.5543,2.3738,25779.2352
20130910,600603.SH,2.4714,2.4759,2.4139,2.4537,2.4714,-0.01770000000000005,-0.7162,34280.61,18935.433,1.7612,2.41,2.4626,18172.504,2.4582,18187.521,2.4711,18908.0046,2.4512,20257.12,2.4127,20861.7817,2.297,20365.2878,2.3741,25722.3858
20130911,600603.SH,2.4449,2.4493,2.3297,2.3563,2.4537,-0.09739999999999993,-3.9695,50335.61,27009.769,2.5861,2.77,2.4413,25970.508,2.4458,20615.895,2.4616,20520.2615,2.4489,21912.8867,2.4165,21493.2977,2.296,20888.369,2.3728,25645.0934
20130912,600603.SH,2.3474,2.4006,2.3341,2.3829,2.3563,0.026599999999999735,1.1289,28258.58,15155.846,1.4518,1.09,2.4254,29088.96,2.4382,21870.621,2.4507,21272.9823,2.4489,22406.9943,2.4215,21651.146,2.2955,20970.9585,2.3716,25423.7699
20130913,600603.SH,2.3696,2.4006,2.3474,2.3961,2.3829,0.013200000000000323,0.5539,16635.01,8949.946,0.8546,0.57,2.4121,29106.934,2.4356,21245.399,2.4398,21315.7238,2.4474,22331.7386,2.4233,20645.3947,2.2956,20961.813,2.3709,25221.2004
20130916,600603.SH,2.4006,2.4759,2.4006,2.4404,2.3961,0.044299999999999784,1.8488,18935.96,10448.341,0.9729,0.65,2.4059,29689.154,2.4373,21944.98,2.4367,20768.3462,2.4493,22430.5705,2.4264,20424.8793,2.2985,20814.8723,2.371,24731.4644
20130917,600603.SH,2.4404,2.4537,2.3873,2.3961,2.4404,-0.044299999999999784,-1.8153,19136.52,10423.091,0.9832,0.64,2.3944,26660.336,2.4285,22416.42,2.4319,21031.8231,2.4491,22381.3448,2.4279,20431.3687,2.3025,20530.0972,2.3705,24521.1943
20130918,600603.SH,2.3829,2.4493,2.3519,2.4449,2.3961,0.048799999999999955,2.0366,18996.53,10386.682,0.976,0.71,2.4121,20392.52,2.4267,23181.514,2.4336,20732.5385,2.4518,22121.1529,2.4314,20752.684,2.3068,20584.2767,2.3708,24331.8356
20130923,600603.SH,2.4493,2.4582,2.4183,2.4493,2.4449,0.0043999999999999595,0.18,12776.46,7031.181,0.6564,0.63,2.4254,17296.096,2.4254,23192.528,2.4357,20796.87,2.4514,21430.4771,2.435,20799.216,2.3131,20337.1245,2.371,24072.3468
20130924,600603.SH,2.4493,2.4493,2.3917,2.436,2.4493,-0.01330000000000009,-0.543,20856.84,11372.753,1.0715,1.21,2.4333,18140.462,2.4227,23623.698,2.4319,21291.8485,2.4489,20558.8367,2.4379,21026.8257,2.3176,19962.0168,2.3706,23881.7952
20130925,600603.SH,2.4139,2.4271,2.3873,2.4006,2.436,-0.0354000000000001,-1.4532,17213.84,9331.529,0.8844,0.95,2.4254,17796.038,2.4156,23742.596,2.4271,21743.2523,2.4451,19979.6733,2.4393,20951.4957,2.3218,19987.6718,2.3699,23745.7203
20130926,600603.SH,2.405,2.405,2.3563,2.374,2.4006,-0.026599999999999735,-1.1081,11881.3,6385.617,0.6104,0.67,2.421,16344.994,2.4077,21502.665,2.4203,21682.8662,2.4379,19665.7729,2.4382,20828.722,2.3252,19981.16,2.3692,23479.1371
20130927,600603.SH,2.3784,2.405,2.3386,2.3651,2.374,-0.00890000000000013,-0.3749,12042.21,6417.218,0.6187,0.74,2.405,14954.13,2.4085,17673.325,2.4128,21336.4869,2.4297,19473.5271,2.4376,20634.0517,2.3284,19981.1382,2.3674,23017.7139
20130930,600603.SH,2.3607,2.4006,2.3341,2.4006,2.3651,0.035499999999999865,1.501,11892.98,6363.997,0.611,0.8,2.3953,14777.434,2.4103,16036.765,2.4074,21018.65,2.4259,18799.2943,2.4368,20423.305,2.3321,19727.2728,2.3658,22708.2403
20131008,600603.SH,2.405,2.4537,2.3829,2.4183,2.4006,0.01770000000000005,0.7373,19624.64,10741.141,1.0082,1.33,2.3917,14530.994,2.4125,16335.728,2.4047,19891.2677,2.424,18985.6429,2.4373,20515.4433,2.336,19739.5335,2.3635,22258.8391
20131009,600603.SH,2.436,2.4493,2.3961,2.4227,2.4183,0.0043999999999999595,0.1819,17081.79,9344.844,0.8776,1.18,2.3961,14504.584,2.4108,16150.311,2.4098,17333.2815,2.424,18709.1933,2.4381,20412.4943,2.3415,19798.3043,2.3624,21785.5215
20131010,600603.SH,2.4271,2.529,2.405,2.5157,2.4227,0.09299999999999997,3.8387,36437.28,20213.645,1.872,2.51,2.4245,19415.78,2.4227,17880.387,2.42,17962.4123,2.4284,19875.7233,2.4424,20811.7183,2.3482,20272.2135,2.3626,21660.0168
20131011,600603.SH,2.498,2.5777,2.4847,2.529,2.5157,0.01330000000000009,0.5287,34504.4,19782.981,1.7727,1.78,2.4573,23908.218,2.4311,19431.174,2.4302,19336.9808,2.4305,20832.0224,2.4447,21052.51,2.3542,20694.8497,2.3623,21758.1985
20131014,600603.SH,2.5246,2.5246,2.4892,2.4936,2.529,-0.0354000000000001,-1.3998,24272.5,13711.901,1.247,1.02,2.4759,26384.122,2.4356,20580.778,2.4343,19747.4838,2.432,21447.5895,2.4449,20556.217,2.3593,20762.4287,2.3612,21661.5335
20131015,600603.SH,2.4936,2.5157,2.4714,2.4892,2.4936,-0.0043999999999999595,-0.1765,18285.82,10289.316,0.9395,0.69,2.49,26116.358,2.4409,20323.676,2.4415,19682.0454,2.4333,21715.1848,2.4452,20186.5353,2.3648,20851.409,2.3602,21645.1346
20131016,600603.SH,2.4892,2.5202,2.4759,2.4759,2.4892,-0.013299999999999645,-0.5343,18713.71,10537.695,0.9614,0.72,2.5007,26442.742,2.4484,20473.663,2.4438,19660.29,2.4339,21818.45,2.4435,20194.552,2.3699,20975.7943,2.3591,21657.0855
20131017,600603.SH,2.4847,2.4936,2.4316,2.4449,2.4759,-0.03100000000000014,-1.2521,21619.92,11989.004,1.1108,0.82,2.4865,23479.27,2.4555,21447.525,2.4435,20340.5562,2.4326,22084.8814,2.4404,20379.237,2.3741,21009.1122,2.3588,21493.0793
20131018,600603.SH,2.4493,2.5467,2.4316,2.4892,2.4449,0.044299999999999784,1.8119,22940.8,12935.1,1.1786,0.98,2.4786,21166.55,2.4679,22537.384,2.4476,20500.8608,2.4343,21544.8905,2.4407,20275.5347,2.3793,21127.6522,2.3591,21446.1738
20131021,600603.SH,2.4847,2.5157,2.4714,2.4892,2.4892,0.0,0.0,19303.24,10847.249,0.9917,0.91,2.4777,20172.698,2.4768,23278.41,2.4544,20661.5838,2.4407,20067.1586,2.4418,20395.2653,2.3846,21162.4762,2.3593,21474.8427
20131022,600603.SH,2.5024,2.5024,2.4449,2.4582,2.4892,-0.030999999999999694,-1.2454,17286.74,9635.042,0.8881,0.86,2.4715,19972.882,2.4808,23044.62,2.4609,21077.3869,2.4442,19544.69,2.443,20208.5823,2.3897,21155.9657,2.3591,21470.6331
20131023,600603.SH,2.4626,2.4759,2.3829,2.3917,2.4582,-0.0665,-2.7052,21207.2,11578.803,1.0895,1.06,2.4546,20471.58,2.4777,23457.161,2.4629,21782.3862,2.444,19762.4133,2.4419,20517.484,2.3943,21055.82,2.3582,21478.1198
20131024,600603.SH,2.3961,2.4094,2.3607,2.3651,2.3917,-0.02660000000000018,-1.1122,15369.9,8271.28,0.7897,0.75,2.4387,19221.576,2.4626,21350.423,2.4602,22049.8415,2.4404,19592.601,2.4379,20549.0767,2.3978,20949.4335,2.3572,21341.0688
20131025,600603.SH,2.3607,2.405,2.3563,2.3829,2.3651,0.017799999999999816,0.7526,12217.17,6556.603,0.6277,0.64,2.4174,17076.85,2.448,19121.7,2.4575,21480.0362,2.4398,19263.1081,2.4353,20578.1293,2.4021,20860.1765,2.357,21243.2811
20131028,600603.SH,2.3829,2.405,2.3651,2.3829,2.3829,0.0,0.0,10920.05,5885.363,0.561,0.64,2.3962,15400.212,2.4369,17786.455,2.4544,21006.0562,2.4369,18878.5138,2.4326,20519.9203,2.4071,20631.5303,2.3567,21116.0192
20131029,600603.SH,2.3829,2.3917,2.2633,2.2987,2.3829,-0.08419999999999961,-3.5335,22390.6,11712.596,1.1503,1.45,2.3643,16420.984,2.4179,18196.933,2.4377,19925.5423,2.4297,19336.33,2.4272,20714.769,2.4101,20651.4038,2.3566,20876.3588
20131030,600603.SH,2.2987,2.3607,2.281,2.3386,2.2987,0.039899999999999824,1.7358,13330.52,7007.097,0.6849,0.81,2.3536,14845.648,2.4041,17658.614,2.4231,18296.7823,2.4251,18977.9338,2.4227,20624.9577,2.4132,20414.1178,2.3573,20797.3133
20131031,600603.SH,2.343,2.3651,2.2766,2.3474,2.3386,0.008799999999999919,0.3763,11849.13,6253.63,0.6088,0.8,2.3501,14141.494,2.3944,16681.535,2.4118,17341.1385,2.4225,18722.4714,2.4192,19877.2417,2.4159,20369.5117,2.3582,20727.3772
20131101,600603.SH,2.3297,2.3696,2.312,2.3651,2.3474,0.01770000000000005,0.754,7099.86,3758.207,0.3648,0.5,2.3465,13118.032,2.382,15097.441,2.4023,16480.68,2.4221,18494.7838,2.4195,18436.05,2.418,19964.6738,2.359,20626.6433
20131104,600603.SH,2.3651,2.374,2.3474,2.3696,2.3651,0.0045000000000001705,0.1903,10755.58,5711.817,0.5526,0.82,2.3439,13085.138,2.37,14242.675,2.3941,15868.5162,2.4223,18433.5157,2.419,17852.6167,2.4203,19751.8813,2.3593,20577.1397
20131105,600603.SH,2.3696,2.3917,2.3386,2.3829,2.3696,0.013299999999999645,0.5613,9879.12,5278.026,0.5076,0.75,2.3607,10582.842,2.3625,13501.913,2.3893,14965.3777,2.4215,18337.6176,2.4186,17627.4203,2.421,19136.4075,2.3598,20510.4265
20131106,600603.SH,2.3607,2.4094,2.3474,2.3917,2.3829,0.008800000000000363,0.3693,19163.6,10315.314,0.9846,1.81,2.3713,11749.458,2.3625,13297.553,2.3818,14674.8238,2.4202,18315.6633,2.417,17635.0083,2.4217,19029.9438,2.3604,20524.4004
20131107,600603.SH,2.3917,2.4094,2.3563,2.3696,2.3917,-0.02210000000000001,-0.924,12372.97,6661.138,0.6357,1.05,2.3758,11854.226,2.3629,12997.86,2.3726,14141.7262,2.4177,18091.4338,2.4161,17409.5567,2.422,18920.4627,2.3603,20382.4365
20131108,600603.SH,2.3651,2.3651,2.2854,2.3297,2.3696,-0.03990000000000027,-1.6838,13142.81,6882.726,0.6752,1.11,2.3687,13062.816,2.3576,13090.424,2.3628,13822.9623,2.4088,16982.1733,2.4122,17214.4327,2.4218,18983.5583,2.3599,20369.5986
20140116,600603.SH,2.2145,2.2456,2.2145,2.2145,2.3297,-0.11519999999999975,-4.9448,78153.0,39083.424,4.0152,5.98,2.3377,26542.3,2.3408,19813.719,2.3491,18203.4085,2.3938,19060.6781,2.4044,19393.6507,2.4197,20096.4333,2.3586,20872.3744
20140117,600603.SH,2.2145,2.2411,2.1747,2.2234,2.2145,0.008899999999999686,0.4019,52107.54,26024.004,2.6771,1.96,2.3058,34987.984,2.3333,22785.413,2.3382,21029.3808,2.381,20386.1562,2.3973,20435.3407,2.4176,20731.0832,2.3576,21187.1026
20140120,600603.SH,2.2145,2.2544,2.2013,2.2323,2.2234,0.00890000000000013,0.4003,26944.8,13512.266,1.3843,0.77,2.2739,36544.224,2.3226,24146.841,2.3266,22162.2754,2.3687,20798.4886,2.3917,20759.706,2.4155,20855.6008,2.3563,21265.4133
20140121,600603.SH,2.2234,2.2456,2.2101,2.2323,2.2323,0.0,0.0,20193.19,10152.371,1.0375,0.55,2.2464,38108.268,2.3111,24981.247,2.3151,22875.5938,2.3571,20868.94,2.387,21036.769,2.4126,20932.7455,2.3548,21303.2879
20140122,600603.SH,2.2721,2.3076,2.2411,2.25,2.2323,0.01770000000000005,0.7929,41760.22,21343.431,2.1455,1.1,2.2305,43831.75,2.2996,28447.283,2.3113,24365.5646,2.3479,21828.0019,2.3832,22027.3693,2.4104,21330.7105,2.3534,21500.4948
20140123,600603.SH,2.2544,2.2898,2.2544,2.2721,2.25,0.02210000000000001,0.9822,32658.77,16739.42,1.6779,0.75,2.242,34732.904,2.2899,30637.602,2.3062,25852.3531,2.3375,22290.7624,2.3789,22719.5623,2.4078,21571.4337,2.352,21606.6913
20140124,600603.SH,2.2633,2.2854,2.2544,2.2588,2.2721,-0.01330000000000009,-0.5854,26039.82,13344.324,1.3378,0.75,2.2491,29519.36,2.2774,32253.672,2.2994,26943.9446,2.3265,22611.5519,2.3736,22933.4017,2.4055,21724.4225,2.3502,21684.9028
20140127,600603.SH,2.2588,2.2721,2.2278,2.2278,2.2588,-0.03100000000000014,-1.3724,23631.98,12019.145,1.2141,0.8,2.2482,28856.796,2.2611,32700.51,2.2888,28215.6462,2.3156,22913.7062,2.3671,23151.7413,2.4026,21782.1178,2.3482,21741.3983
20140128,600603.SH,2.2323,2.2544,2.2234,2.2544,2.2278,0.02660000000000018,1.194,22254.95,11246.601,1.1434,0.77,2.2526,29269.148,2.2495,33688.708,2.28,29100.2131,2.309,22963.599,2.3584,22678.997,2.4004,21745.3577,2.3469,21762.774
20140129,600603.SH,2.25,2.2987,2.25,2.2766,2.2544,0.02220000000000022,0.9847,20859.83,10722.702,1.0717,0.71,2.2579,25089.07,2.2442,34460.41,2.2718,29944.8831,2.3048,23225.0243,2.3499,22224.178,2.3973,21638.344,2.3455,21849.0317
20140130,600603.SH,2.2766,2.3917,2.2411,2.2898,2.2766,0.013199999999999878,0.5798,28279.9,14606.884,1.4529,1.13,2.2615,24213.296,2.2518,29473.1,2.2639,30646.1369,2.3004,23989.9162,2.3432,22357.758,2.394,21456.9875,2.3436,21760.2688
20140207,600603.SH,2.281,2.3829,2.2721,2.3341,2.2898,0.044299999999999784,1.9347,25365.57,13271.89,1.3032,1.05,2.2765,24078.446,2.2628,26798.903,2.2612,31645.5677,2.2981,24677.7981,2.338,22593.7497,2.3916,21390.1425,2.3424,21540.3581
20140210,600603.SH,2.3607,2.4493,2.3474,2.4271,2.3341,0.09299999999999997,3.9844,32304.96,17587.305,1.6597,1.34,2.3164,25813.042,2.2823,27334.919,2.2687,33119.5792,2.3042,25149.9105,2.3364,23046.7913,2.3899,21620.6717,2.342,21547.4864
20140211,600603.SH,2.4316,2.5202,2.4271,2.4936,2.4271,0.0665,2.7399,50856.0,28425.764,2.6128,1.97,2.3642,31533.252,2.3084,30401.2,2.2902,31019.81,2.3116,26936.8381,2.338,24021.3273,2.3892,22200.2822,2.3421,21755.816
20140212,600603.SH,2.5113,2.529,2.4759,2.4892,2.4936,-0.0043999999999999595,-0.1765,25838.23,14573.693,1.3275,0.82,2.4068,32528.932,2.3324,28809.001,2.3106,28999.0938,2.3183,27602.9857,2.338,24117.9083,2.3894,22196.7215,2.3421,21766.1188
20140213,600603.SH,2.4892,2.5113,2.4714,2.4714,2.4892,-0.017799999999999816,-0.7151,18946.0,10622.22,0.9734,0.58,2.4431,30662.152,2.3523,27437.724,2.329,28383.8015,2.3234,28167.0876,2.3374,24106.0003,2.3896,22250.6328,2.3415,21589.2217
20140214,600603.SH,2.467,2.5334,2.467,2.5246,2.4714,0.053199999999999914,2.1526,20134.73,11424.637,1.0344,0.66,2.4812,29615.984,2.3789,26847.215,2.3515,28379.3046,2.3308,28613.7138,2.3396,24200.9333,2.3913,22204.7578,2.3422,21507.5157
20140217,600603.SH,2.529,2.6132,2.529,2.5999,2.5246,0.07529999999999992,2.9827,28200.34,16469.648,1.4488,0.95,2.5157,28795.06,2.4161,27304.051,2.3784,27336.2369,2.3411,29486.1529,2.3465,24434.038,2.3942,22475.761,2.3431,21532.0385
20140218,600603.SH,2.6087,2.684,2.5999,2.6486,2.5999,0.04870000000000019,1.8731,39637.59,23761.791,2.0364,1.38,2.5467,26551.378,2.4555,29042.315,2.4074,27873.0692,2.3533,30461.1048,2.356,25242.961,2.397,22896.0188,2.3446,21701.7345
20140219,600603.SH,2.6397,2.6707,2.6353,2.6442,2.6486,-0.0043999999999999595,-0.1661,29147.26,17455.6,1.4975,1.1,2.5777,27213.184,2.4923,29871.058,2.437,28112.1031,2.3664,31259.8805,2.3647,25807.2973,2.4,23192.7133,2.3464,21784.3908
20140220,600603.SH,2.6397,2.684,2.6043,2.6265,2.6442,-0.01770000000000005,-0.6694,42781.26,25492.313,2.1979,1.57,2.6088,31980.236,2.5259,31321.194,2.4677,29585.1246,2.3805,32671.2352,2.3728,26869.3377,2.4027,23694.629,2.349,21991.2471
20140221,600603.SH,2.6265,2.6796,2.5822,2.622,2.6265,-0.0045000000000001705,-0.1713,31948.17,18992.086,1.6414,1.0,2.6282,34342.924,2.5547,31979.454,2.496,30330.7569,2.3999,30471.0052,2.3836,27187.9233,2.4054,23951.3462,2.3508,21986.8072
20140224,600603.SH,2.622,2.622,2.4892,2.5512,2.622,-0.07079999999999975,-2.7002,55424.97,31611.562,2.8475,1.61,2.6185,39787.85,2.5671,34291.455,2.5171,32989.6138,2.4155,30628.9781,2.3907,28591.0717,2.4067,24608.0147,2.3519,22322.2845
20140225,600603.SH,2.5512,2.591,2.4316,2.4759,2.5512,-0.07529999999999992,-2.9516,40482.17,22970.337,2.0798,1.02,2.584,39956.766,2.5654,33254.072,2.5314,33928.25,2.4271,31273.6148,2.395,29545.5063,2.4071,24711.374,2.352,22538.3309
20140226,600603.SH,2.4759,2.529,2.4626,2.5202,2.4759,0.044299999999999784,1.7892,28939.43,16283.168,1.4868,0.72,2.5592,39915.2,2.5685,33564.192,2.5457,34203.1623,2.4409,31690.1024,2.4001,30273.492,2.4098,24354.771,2.3529,22621.57
20140227,600603.SH,2.5246,2.5866,2.5024,2.5113,2.5202,-0.00890000000000013,-0.3531,34022.62,19624.894,1.748,0.85,2.5361,38163.472,2.5724,35071.854,2.5522,34335.29,2.4533,31321.6452,2.4049,31049.06,2.4119,24450.8383,2.3537,22710.8984
20140310,600603.SH,2.7018,2.7638,2.6575,2.7638,2.5113,0.25249999999999995,10.0546,104582.67,64131.2,5.3731,2.74,2.5645,52690.372,2.5964,43516.648,2.573,38468.1108,2.4767,34746.5929,2.4176,34205.845,2.4181,25916.6327,2.3568,23439.2228
20140311,600603.SH,2.8036,3.0384,2.7682,3.0384,2.7638,0.2746000000000004,9.9356,438261.6,292792.97,22.5163,8.32,2.6619,129257.698,2.6402,84522.774,2.6152,70192.9854,2.5138,54376.2014,2.4391,48175.7783,2.428,32905.3933,2.3633,26860.1328
20140312,600603.SH,2.9586,3.344,2.8833,3.344,3.0384,0.30559999999999965,10.0579,431098.86,309543.477,22.1483,3.34,2.8355,207381.036,2.7098,123668.901,2.6824,101897.0515,2.567,73779.3862,2.4716,62133.308,2.4438,39771.4323,2.3732,30150.7648
20140313,600603.SH,3.4414,3.6097,3.2244,3.2421,3.344,-0.10189999999999966,-3.0472,381734.91,289841.172,19.6122,1.84,2.9799,277940.132,2.7695,158927.666,2.7375,129712.45,2.614,90897.4795,2.502,74419.7113,2.4571,45817.072,2.382,33200.6743
20140314,600603.SH,3.1225,3.468,3.0694,3.2997,3.2421,0.057599999999999874,1.7766,337599.33,247798.419,17.3446,1.21,3.1376,338655.474,2.8369,188409.473,2.7914,153512.3723,2.6627,105980.3129,2.5382,83067.9223,2.4713,51230.7865,2.3922,35783.9555
20140317,600603.SH,3.189,3.4857,3.1535,3.3617,3.2997,0.06199999999999983,1.879,263842.93,198766.303,13.5553,0.78,3.2572,370507.526,2.9108,211598.949,2.8462,170758.9369,2.7138,117197.6,2.5761,90125.7687,2.4867,55280.5547,2.4022,37621.2858
20140318,600603.SH,3.2997,3.3883,3.2155,3.2554,3.3617,-0.10630000000000006,-3.1621,204326.95,151099.882,10.4976,0.55,3.3006,323720.596,2.9813,226489.147,2.8932,184234.2977,2.7577,125719.5705,2.6102,96038.507,2.501,58399.1065,2.4114,39193.3892
20140319,600603.SH,3.2111,3.4148,3.1358,3.344,3.2554,0.08860000000000001,2.7216,250657.5,184667.333,12.8779,0.77,3.3006,287632.324,3.0681,247506.68,2.9484,200224.7777,2.8013,136117.3105,2.6473,103720.6507,2.5171,62378.7098,2.4212,41179.9349
20140320,600603.SH,3.2687,3.654,3.2598,3.3263,3.344,-0.01770000000000005,-0.5293,314869.34,245136.213,16.1769,1.09,3.3174,274259.21,3.1487,276099.671,3.0026,221987.9446,2.841,148689.3743,2.6832,112824.288,2.5332,67425.8287,2.4308,43703.4834
20140321,600603.SH,3.2332,3.282,3.1491,3.2598,3.3263,-0.0665,-1.9992,180067.44,130393.186,9.2512,0.66,3.3094,242752.832,3.2235,290704.153,3.0571,231575.8269,2.8777,156033.6224,2.7161,117737.9103,2.5475,70228.7363,2.4398,44978.0046
20140324,600603.SH,3.251,3.3794,3.1579,3.2953,3.2598,0.03550000000000031,1.089,184741.39,135826.472,9.4913,0.76,3.2962,226932.524,3.2767,298720.025,3.1202,242672.69,2.9169,163928.641,2.7506,123027.9627,2.5621,72980.6822,2.449,46360.1078
20140325,600603.SH,3.2377,3.2687,3.1004,3.1092,3.2953,-0.18610000000000015,-5.6474,169022.06,120981.913,8.6837,0.74,3.2669,219871.546,3.2838,271796.071,3.1655,253448.2769,2.9447,171018.5138,2.78,127874.2987,2.5735,75513.02,2.4575,47655.6622
20140326,600603.SH,3.0827,3.1801,3.0472,3.1668,3.1092,0.057599999999999874,1.8526,120450.16,84605.468,6.1883,0.55,3.2315,193830.078,3.266,240731.201,3.2159,260096.5492,2.9717,175411.3624,2.8104,131147.4723,2.5844,76913.2347,2.4663,48592.7241
20140327,600603.SH,3.1358,3.1712,3.1048,3.1225,3.1668,-0.044299999999999784,-1.3989,88790.69,62910.618,4.5617,0.46,3.1907,148614.348,3.2541,211436.779,3.2435,258881.7815,2.9943,177751.9862,2.8386,133411.8343,2.5943,77818.0062,2.4742,49256.4279
20140328,600603.SH,3.1269,3.1269,2.8789,2.8922,3.1225,-0.23030000000000017,-7.3755,119923.61,81176.516,6.1612,0.81,3.1172,136585.582,3.2133,189669.207,3.2322,234394.2438,3.0061,182074.6695,2.8587,136466.6247,2.6009,79412.1913,2.4801,50087.31
20140331,600603.SH,2.8789,3.0074,2.8568,2.9409,2.8922,0.04870000000000019,1.6838,58281.0,38670.507,2.9943,0.43,3.0463,111293.504,3.1712,169113.014,3.2012,205715.9469,3.0211,182812.7524,2.8789,137563.8057,2.6085,80078.7777,2.4866,50465.0933
20140401,600603.SH,2.9188,3.0029,2.9099,2.9941,2.9409,0.053199999999999914,1.809,45672.11,30541.173,2.3465,0.41,3.0233,86623.514,3.1451,153247.53,3.1821,179864.9623,3.0388,183466.2733,2.8978,138009.3773,2.6171,80528.0843,2.4935,50751.9393
20140402,600603.SH,3.0029,3.0074,2.9321,2.9542,2.9941,-0.039899999999999824,-1.3326,49115.58,32749.675,2.5234,0.57,2.9808,72356.598,3.1061,133093.338,3.1556,157673.9046,3.058,183165.8262,2.9132,137951.3633,2.6256,80986.3453,2.4998,50997.7288
20140403,600603.SH,2.9586,2.9852,2.8656,2.9232,2.9542,-0.03100000000000014,-1.0494,58297.79,38250.091,2.9951,0.81,2.9409,66258.018,3.0658,107436.183,3.1218,141862.74,3.0793,184014.189,2.9276,139033.3487,2.6328,81575.6285,2.5061,51351.6403
20140404,600603.SH,2.8833,2.9764,2.8523,2.9454,2.9232,0.022199999999999775,0.7594,47661.85,31534.653,2.4487,0.72,2.9516,51805.666,3.0344,94195.624,3.098,129811.5785,3.0995,184905.7329,2.9434,139990.5437,2.6404,82048.272,2.5125,51605.3741
20140408,600603.SH,2.9188,3.0029,2.8922,2.9764,2.9454,0.03100000000000014,1.0525,52199.04,34916.259,2.6818,1.01,2.9587,50589.274,3.0025,80941.389,3.0697,114545.5431,3.1217,185771.2767,2.9585,141059.354,2.6491,82630.1437,2.5194,51893.0547
20140409,600603.SH,2.9675,3.0915,2.9454,3.0561,2.9764,0.07969999999999988,2.6777,86064.89,58930.815,4.4217,1.7,2.9711,58667.83,2.9972,72645.672,3.0489,96945.2008,3.1356,184889.4776,2.9737,142988.1723,2.6601,83711.1052,2.5272,52383.4626
20140410,600603.SH,3.0472,3.0871,3.0118,3.0649,3.0561,0.008800000000000363,0.2879,75489.44,51856.461,3.8784,1.29,2.9932,63942.602,2.987,68149.6,3.0339,88900.7392,3.1369,167614.6129,2.9876,144183.234,2.6718,84713.0975,2.5348,52831.2655
20140411,600603.SH,3.0384,3.0384,2.9764,3.0295,3.0649,-0.0354000000000001,-1.155,56245.37,38201.526,2.8897,0.88,3.0145,63532.118,2.9777,64895.068,3.0135,79016.43,3.1219,149764.4467,3.0004,145086.5043,2.6826,85446.9008,2.5423,53153.5387
20140414,600603.SH,3.0074,3.0251,2.9498,2.9985,3.0295,-0.03100000000000014,-1.0233,40957.77,27592.047,2.1043,0.64,3.0251,62191.302,2.9883,56998.484,3.005,69165.3308,3.1103,133536.9638,3.0128,145025.7213,2.6928,85947.5295,2.55,53289.5299
20140415,600603.SH,2.9985,3.0782,2.9764,3.0649,2.9985,0.06640000000000024,2.2144,60781.95,41540.963,3.1228,0.98,3.0428,63907.884,3.0007,57248.579,2.9971,64575.4685,3.0991,120355.1838,3.0276,145986.8473,2.7056,86587.3853,2.5578,53619.3946
20140416,600603.SH,3.0384,3.1181,3.0206,3.0959,3.0649,0.030999999999999694,1.0115,49690.74,34532.781,2.5529,0.78,3.0507,56633.054,3.0109,57650.442,2.9951,61567.78,3.0865,110157.4605,3.0458,145795.7063,2.7182,87193.389,2.5657,53803.7534
20140417,600603.SH,3.0738,3.1092,3.0206,3.0295,3.0959,-0.06639999999999979,-2.1448,38271.5,26427.432,1.9663,0.68,3.0437,49189.466,3.0184,56566.034,3.0057,55286.8485,3.0757,102250.0581,3.0642,145722.0173,2.7296,87633.7618,2.5728,54001.6368
20140418,600603.SH,3.0118,3.0339,2.9719,2.9985,3.0295,-0.03100000000000014,-1.0233,23883.81,16133.873,1.2271,0.49,3.0375,42717.154,3.026,53124.636,3.0101,52640.9108,3.0592,91451.311,3.0802,145553.4967,2.7401,87913.4943,2.5791,53939.0841
20140421,600603.SH,2.9941,3.0118,2.9099,2.9188,2.9985,-0.07969999999999988,-2.658,38052.04,25422.369,1.955,0.89,3.0215,42136.008,3.0233,52163.655,3.0043,52054.7515,3.0398,78269.5348,3.0937,145687.8107,2.7493,88368.4353,2.5848,54060.1583
20140422,600603.SH,2.9055,2.9852,2.9055,2.9321,2.9188,0.01330000000000009,0.4557,24693.92,16352.237,1.2687,0.59,2.995,34918.402,3.0189,49413.143,3.0026,50176.1623,3.0242,70870.7957,3.0993,143024.8523,2.7584,88615.3487,2.5897,53875.8781
20140423,600603.SH,2.9276,2.9498,2.8922,2.8966,2.9321,-0.03550000000000031,-1.2107,17218.72,11345.333,0.8846,0.49,2.9551,28423.998,3.0029,42528.526,3.0005,47016.2338,3.0052,62893.5257,3.0946,128990.0897,2.7669,88582.934,2.5943,53806.4389
20140424,600603.SH,2.8966,3.1269,2.8966,3.0339,2.8966,0.1373000000000002,4.74,96869.45,66643.314,4.9768,3.41,2.956,40143.588,2.9998,44666.527,3.0074,50801.4338,3.0017,59457.6871,3.0843,117849.1093,2.7779,89991.2087,2.6,54455.8357
