trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150316,600643.SH,13.2657,13.5974,12.9125,13.3811,13.035,0.34609999999999985,2.6552,447281.06,823347.373,5.468,1.28,12.9586,344362.048,13.0552,460777.457,12.908,470160.1831,12.2808,491471.4252,11.6568,502390.3153,10.6606,476890.7168,9.7936,510037.1177
20150317,600643.SH,13.4532,14.7077,13.3522,14.3976,13.3811,1.0165000000000006,7.5965,682946.83,1333230.388,8.3491,1.98,13.2484,428251.034,13.2499,475574.237,13.0733,486922.3538,12.494,510245.08,11.8101,512441.775,10.7303,480368.3785,9.8501,512851.2141
20150318,600643.SH,14.203,14.2967,13.8858,14.2246,14.3976,-0.17300000000000004,-1.2016,446877.3,872623.469,5.4631,1.04,13.5498,451323.32,13.3025,431684.551,13.2191,486692.1377,12.6924,521558.1962,11.9649,519100.157,10.7977,479604.4542,9.9003,507317.2447
20150319,600643.SH,14.1453,14.1453,13.8785,14.0588,14.2246,-0.16580000000000084,-1.1656,257624.83,500354.011,3.1495,0.57,13.8194,451712.81,13.3739,406937.947,13.3256,461171.0408,12.8682,518464.1871,12.0898,493289.256,10.8495,468782.9155,9.9459,497208.3163
20150320,600643.SH,13.9723,14.8086,13.9579,14.2174,14.0588,0.15859999999999985,1.1281,438493.69,870808.912,5.3606,0.97,14.0559,454644.742,13.4568,402612.452,13.4615,453749.0915,13.0319,514760.6924,12.2309,492215.4137,10.9042,458512.9057,9.994,495897.6113
20150323,600643.SH,14.2751,14.513,14.0227,14.1886,14.2174,-0.02880000000000038,-0.2026,392081.61,774055.575,4.7932,0.86,14.2174,443604.852,13.588,393983.45,13.4992,415772.7415,13.1428,509520.9471,12.3597,487908.6277,10.9668,455992.7162,10.0424,495863.7486
20150324,600643.SH,14.1958,14.2246,13.4171,13.7488,14.1886,-0.43979999999999997,-3.0997,459750.81,878249.774,5.6205,1.04,14.0876,398965.648,13.668,413608.341,13.5303,412285.0446,13.2208,481550.0786,12.4635,477890.246,11.0222,457229.6507,10.0881,496377.3079
20150325,600643.SH,13.6623,13.8569,13.345,13.4964,13.7488,-0.25239999999999974,-1.8358,302954.39,570294.556,3.7036,0.76,13.942,370181.066,13.7459,410752.193,13.5386,398531.6408,13.2472,459742.6786,12.5616,470448.1373,11.0875,453856.2763,10.1342,495823.8966
20150326,600643.SH,13.3378,13.7344,13.3306,13.482,13.4964,-0.01440000000000019,-0.1067,239749.07,449819.755,2.9309,0.65,13.8266,366605.914,13.823,409159.362,13.5852,380176.0592,13.3152,444407.6624,12.6582,464728.3007,11.1547,452965.1635,10.1793,495495.1433
20150327,600643.SH,13.4892,13.5541,12.9846,13.4316,13.482,-0.05039999999999978,-0.3738,243148.54,448941.872,2.9725,0.66,13.6695,327536.884,13.8627,391090.813,13.6223,378610.4162,13.3715,433841.4686,12.7714,459484.2333,11.218,452578.5748,10.2227,494408.7249
20150330,600643.SH,13.4099,13.7704,13.3378,13.6911,13.4316,0.25950000000000095,1.932,317127.18,598757.488,3.8769,0.97,13.57,312545.998,13.8937,378075.425,13.6972,377503.5938,13.4364,427520.3767,12.8971,460431.8033,11.2812,452763.9328,10.2694,494418.4274
20150331,600643.SH,14.0588,14.1237,13.4243,13.5541,13.6911,-0.13700000000000045,-1.0007,361214.37,689657.598,4.4159,1.16,13.531,292838.71,13.8093,345902.179,13.7621,385621.8238,13.4782,416654.4376,13.0136,465495.5537,11.3344,450047.7305,10.3146,495767.6375
20150401,600643.SH,13.4676,14.066,13.3955,13.9651,13.5541,0.4109999999999996,3.0323,464902.54,891408.647,5.6835,1.59,13.6248,325228.34,13.7834,347704.703,13.8336,388780.94,13.5503,413317.4619,13.1336,470239.0043,11.3981,449832.3233,10.3621,496615.4217
20150402,600643.SH,13.929,14.2751,13.7848,14.0948,13.9651,0.1296999999999997,0.9287,421635.6,820832.923,5.1545,1.3,13.7473,361605.646,13.787,364105.78,13.8885,386808.2123,13.5692,391215.6257,13.2441,467084.6217,11.4699,451406.544,10.4103,497370.4892
20150403,600643.SH,14.0227,14.8158,13.8785,14.7077,14.0948,0.6129000000000016,4.3484,667701.02,1343961.897,8.1627,1.85,14.0026,446516.142,13.836,387026.513,13.9124,385635.4577,13.6341,398958.9662,13.339,472604.1137,11.5502,457232.1145,10.4627,500170.7829
20150407,600643.SH,14.6932,14.9888,14.4193,14.7509,14.7077,0.043199999999998795,0.2937,414696.22,845784.932,5.0697,0.93,14.2145,466029.95,13.8922,389287.974,13.9529,383159.99,13.699,395765.9938,13.427,451522.686,11.6289,458068.6178,10.5172,500797.4196
20150408,600643.SH,14.7509,15.3349,14.4193,14.9744,14.7509,0.2234999999999996,1.5152,462857.23,952944.123,5.6585,0.99,14.4986,486358.522,14.0148,389598.616,14.0233,398947.0977,13.7989,395027.2129,13.4948,441587.6007,11.7116,460744.9338,10.5741,502928.7876
20150409,600643.SH,15.1402,16.027,14.996,15.1258,14.9744,0.15140000000000065,1.0111,600433.68,1287838.195,7.3403,1.23,14.7307,513464.75,14.1777,419346.545,14.0932,411404.02,13.9026,411071.5833,13.5971,442875.9097,11.7975,465674.8278,10.6332,506233.4983
20150410,600643.SH,15.0609,15.0609,14.5418,14.9744,15.1258,-0.15140000000000065,-1.0009,389649.25,799672.642,4.7635,0.76,14.9066,507067.48,14.327,434336.563,14.1536,411216.9154,14.01,413839.8395,13.688,440362.931,11.8859,467712.0727,10.6909,508216.1036
20150413,600643.SH,15.1402,15.3493,14.7149,15.0393,14.9744,0.06490000000000151,0.4334,379402.13,790142.31,4.6382,0.75,14.973,449407.702,14.4878,447961.922,14.2529,405036.2477,14.1209,419731.4943,13.7783,438013.9983,11.9754,469576.4775,10.7472,508915.3153
20150414,600643.SH,15.2195,15.7531,14.9456,15.2484,15.0393,0.2090999999999994,1.3904,415825.86,886741.904,5.0835,0.93,15.0725,449633.63,14.6435,457831.79,14.3877,413718.6685,14.2263,419350.1529,13.8641,432228.224,12.0754,472045.049,10.8075,510511.1261
20150415,600643.SH,14.996,15.0681,14.2823,14.3255,15.2484,-0.9229000000000003,-6.0524,343363.57,697768.587,4.1976,0.76,14.9427,425734.898,14.7206,456046.71,14.4525,421689.0146,14.2713,414401.701,13.9266,425841.042,12.1706,466992.3167,10.8601,511392.5506
20150416,600643.SH,13.9651,14.3255,13.7704,13.8785,14.3255,-0.4469999999999992,-3.1203,474303.79,918435.091,5.7984,1.11,14.6932,400508.92,14.712,456986.835,14.4869,439470.1877,14.2466,404466.3181,13.9326,412125.363,12.2591,470327.0322,10.9066,512664.3294
20150417,600643.SH,13.9867,14.2462,13.8569,13.9939,13.8785,0.11539999999999928,0.8315,379090.5,737698.09,4.6344,0.95,14.4971,398397.17,14.7019,452732.325,14.5102,444236.5969,14.2356,401238.3752,13.9542,407925.3507,12.3452,471935.0515,10.9537,512178.2618
20150420,600643.SH,14.0732,14.0732,13.0494,13.172,13.9939,-0.8218999999999994,-5.8733,488050.45,919905.168,5.9664,1.23,14.1237,420126.834,14.5483,434767.268,14.4808,453993.2185,14.1934,412211.0238,13.947,408135.411,12.4163,474302.7453,10.996,514061.4509
20150421,600643.SH,13.1576,13.6118,12.9485,13.583,13.172,0.4109999999999996,3.1203,348879.19,648920.359,4.2651,0.83,13.7906,406737.5,14.4315,428185.565,14.4514,445068.3454,14.1632,407943.6667,13.9706,403818.9963,12.5076,473494.54,11.044,515181.7467
20150422,600643.SH,13.583,14.2823,13.583,14.1453,13.583,0.5623000000000005,4.1397,383184.04,740879.804,4.6844,0.94,13.7545,414701.594,14.3486,420218.246,14.4553,442110.5331,14.1611,407519.9729,14.0105,407808.401,12.6039,475543.4138,11.0961,517499.5322
20150423,600643.SH,14.2679,14.4121,13.9146,14.0588,14.1453,-0.08650000000000091,-0.6115,366899.8,718795.457,4.4854,0.88,13.7906,393220.796,14.2419,396864.858,14.4054,418971.9777,14.1759,403098.4962,14.0552,408987.8653,12.6848,469973.7337,11.1475,519632.4597
20150424,600643.SH,14.0588,14.7437,13.9218,14.513,14.0588,0.45420000000000016,3.2307,503668.25,1012071.792,6.1574,1.28,13.8944,418136.346,14.1958,408266.758,14.3871,425815.98,14.2243,412656.299,14.1153,417254.2277,12.7678,462784.6957,11.2015,522641.1624
20150427,600643.SH,14.7293,14.9239,14.203,14.3688,14.513,-0.14419999999999966,-0.9936,447487.54,896377.659,5.4706,1.07,14.1338,410023.764,14.1287,415075.299,14.3405,424633.6962,14.2665,422548.6071,14.1597,418042.678,12.8506,462068.059,11.2522,523411.1212
20150428,600643.SH,14.3832,14.5923,13.6262,13.7632,14.3688,-0.6056000000000008,-4.2147,373515.05,729454.169,4.5662,0.91,14.1698,414950.936,13.9802,410844.218,14.2357,407178.4169,14.2823,428756.5362,14.1725,415583.811,12.9146,458987.0632,11.2973,522900.291
20150429,600643.SH,13.7632,14.0155,13.4676,13.9362,13.7632,0.17300000000000004,1.257,244712.34,468651.562,2.9916,0.59,14.128,387256.596,13.9413,400979.095,14.1558,396029.4238,14.294,425308.2105,14.1571,400975.9947,12.9836,456708.8848,11.342,519248.5161
20150430,600643.SH,14.0588,14.6428,13.9795,14.2534,13.9362,0.3171999999999997,2.2761,409555.09,820527.063,5.0068,1.06,14.1669,395787.654,13.9788,394504.225,14.0954,398348.8823,14.3273,427610.1495,14.158,399731.921,13.0615,459416.039,11.3902,519174.1786
20150504,600643.SH,14.376,14.8807,14.2534,14.7149,14.2534,0.4615000000000009,3.2378,442648.97,897862.245,5.4114,1.12,14.2073,383583.798,14.0509,400860.072,14.0543,400412.1985,14.363,426550.4557,14.1799,405899.3923,13.1349,449594.3242,11.4424,520094.6561
20150505,600643.SH,14.6788,14.6788,13.6118,13.8209,14.7149,-0.8940000000000001,-6.0755,358016.95,703166.335,4.3768,0.93,14.0977,365689.68,14.1157,387856.722,14.0155,401539.3815,14.3499,423520.9962,14.1667,403216.8343,13.1988,447716.124,11.4877,521006.1905
20150506,600643.SH,13.9002,14.5779,13.6262,13.9506,13.8209,0.1296999999999997,0.9384,342144.0,669749.25,4.1827,0.94,14.1352,359415.47,14.1525,387183.203,14.0211,391373.2438,14.3139,408018.281,14.1588,401552.2473,13.2592,444730.4375,11.5332,521722.2287
20150507,600643.SH,13.8497,14.239,13.6406,13.6983,13.9506,-0.25229999999999997,-1.8085,223760.5,430780.271,2.7355,0.62,14.0876,355225.102,14.1078,371240.849,13.9983,379424.7823,14.2637,398926.1038,14.1571,393685.9037,13.3103,435788.0748,11.5758,517772.0336
20150508,600643.SH,13.9218,14.0444,13.5253,13.9074,13.6983,0.20910000000000117,1.5265,249083.28,476587.937,3.0451,0.7,14.0184,323130.74,14.0927,359459.197,14.0549,361042.6923,14.2129,388746.3919,14.1708,391890.2,13.3662,431169.1687,11.6187,516104.4752
20150511,600643.SH,13.9795,15.2988,13.7704,15.2988,13.9074,1.391399999999999,10.0047,667104.88,1376724.903,8.1554,2.06,14.1352,368021.922,14.1712,375802.86,14.1869,385521.5915,14.2212,391921.211,14.2313,406135.3937,13.4448,435431.8472,11.6767,516743.6
20150512,600643.SH,15.8684,16.2649,15.2988,16.1135,15.2988,0.8146999999999984,5.3253,876330.24,1914782.578,10.7132,2.38,14.5937,471684.58,14.3457,418687.13,14.3383,423455.9146,14.2754,415096.4962,14.3207,427241.4503,13.5461,443362.8418,11.7382,520043.8434
20150513,600643.SH,15.6305,16.5677,15.5007,16.0631,16.1135,-0.05039999999999978,-0.3128,580787.77,1286105.504,7.1002,1.23,15.0162,519413.334,14.5757,439414.402,14.4925,439908.8354,14.3242,424686.2886,14.3998,436030.1367,13.6484,448230.97,11.7946,513382.9454
20150514,600643.SH,16.0775,17.1229,15.717,16.2649,16.0631,0.2018000000000022,1.2563,468285.99,1072681.429,5.7248,0.9,15.5295,568318.432,14.8086,461771.767,14.6272,437187.1231,14.3726,427184.39,14.4902,439599.1907,13.7519,452547.3722,11.8552,511149.3849
20150515,600643.SH,16.2577,16.4884,15.5584,15.9045,16.2649,-0.3604000000000003,-2.2158,365701.58,809755.768,4.4707,0.64,15.929,591642.092,14.9737,457386.416,14.7454,430895.8954,14.4478,428248.1048,14.5548,436292.492,13.8442,453265.7482,11.9135,510042.7496
20150518,600643.SH,16.0054,17.0292,15.681,16.5533,15.9045,0.6487999999999996,4.0793,446896.48,1025201.032,5.4633,0.76,16.1799,547600.412,15.1575,457811.167,14.96,436540.6208,14.5751,426942.9948,14.6368,437134.5213,13.9404,452109.5715,11.9769,510904.7091
20150519,600643.SH,16.5101,18.2115,16.3731,18.0601,16.5533,1.5067999999999984,9.1027,596959.5,1456880.952,7.2979,1.09,16.5692,491726.264,15.5814,481705.422,15.2772,463636.5562,14.7688,437317.709,14.7485,434776.4707,14.0438,453690.2922,12.0505,509958.446
20150520,600643.SH,18.0241,19.1632,17.6276,18.2187,18.0601,0.15859999999999985,0.8782,522217.14,1320293.852,6.3841,1.06,17.0003,480012.138,16.0083,499712.736,15.5822,472302.8677,15.0091,438944.6943,14.8641,438360.5013,14.1455,444941.5937,12.1249,510106.2762
20150521,600643.SH,18.2043,18.983,18.0025,18.5864,18.2187,0.3677000000000028,2.0183,318497.64,812730.547,3.8937,0.66,17.4646,450054.468,16.4971,509186.45,15.88,462752.7654,15.2473,437497.9538,14.9845,433548.515,14.2396,437568.0578,12.1975,506358.1056
20150522,600643.SH,18.7667,19.1055,18.226,18.6657,18.5864,0.07929999999999993,0.4267,486046.47,1255385.072,5.9419,1.08,18.0168,474123.446,16.9729,532882.769,16.2527,472601.19,15.4626,442396.1648,15.1025,429735.608,14.3498,436305.7588,12.2685,502037.0222
20150525,600643.SH,18.8027,19.156,18.4495,18.7811,18.6657,0.1153999999999975,0.6182,437327.51,1135876.137,5.3464,0.92,18.4624,472209.652,17.3211,509905.032,16.6243,479922.9985,15.6875,445749.8652,15.2294,431324.8833,14.4587,435843.9072,12.3393,499287.943
20150526,600643.SH,19.019,20.1509,18.3846,19.877,18.7811,1.0959000000000003,5.8351,560396.61,1501488.267,6.8509,1.19,18.8258,464897.074,17.6975,478311.669,17.0996,505818.0838,15.9429,448451.2157,15.3906,437358.0327,14.5845,437686.0155,12.4178,497961.6421
20150527,600643.SH,19.6246,19.8265,18.6513,19.2209,19.877,-0.6560999999999986,-3.3008,416072.45,1116846.733,5.0865,0.89,19.0262,443668.136,18.0133,461840.137,17.5083,518663.4046,16.1739,446955.259,15.5231,437366.2523,14.6936,434797.2382,12.4869,492802.3933
20150528,600643.SH,18.9613,19.3939,17.2959,17.2959,19.2209,-1.9250000000000007,-10.0151,609831.14,1541841.47,7.4552,1.37,18.7681,501934.836,18.1164,475994.652,17.6619,514257.7323,16.3422,458208.4062,15.6221,446248.5047,14.7743,436044.7733,12.5436,491721.4771
20150529,600643.SH,16.8778,17.4978,16.1496,16.9715,17.2959,-0.3244000000000007,-1.8756,402209.44,945065.735,4.917,0.8,18.4293,485167.43,18.2231,479645.438,17.7279,477786.9015,16.4867,465708.2681,15.7252,443845.3597,14.8289,427985.3613,12.5984,489592.0157
20150601,600643.SH,17.0003,18.262,17.0003,18.1178,16.9715,1.1463,6.7543,458898.56,1138249.583,5.6101,0.95,18.2966,489481.64,18.3795,480845.646,17.886,468410.8085,16.6707,468057.9571,15.8626,446505.6283,14.9084,427215.4895,12.6581,485911.7259
20150602,600643.SH,18.5288,19.9274,18.5288,19.9274,18.1178,1.8095999999999997,9.988,660379.9,1799452.382,8.0732,1.35,18.3067,509478.298,18.5662,487187.686,18.1677,483187.2631,16.9189,478426.0967,16.0878,452249.9433,15.0174,430192.6772,12.7356,483883.4102
20150603,600643.SH,20.187,21.7731,19.8986,20.7493,19.9274,0.821900000000003,4.1245,825480.67,2369118.184,10.0915,1.62,18.6124,591359.942,18.8193,517514.039,18.5404,518554.8854,17.2489,500686.2738,16.3267,468136.6593,15.1486,435977.8278,12.814,482012.2612
20150604,600643.SH,20.4754,20.8791,19.3507,20.6268,20.7493,-0.12250000000000227,-0.5904,506312.24,1408348.106,6.1897,0.86,19.2786,570656.162,19.0233,536295.499,18.8537,523125.3285,17.5668,508503.809,16.5427,472240.9327,15.2766,440024.6668,12.8928,476479.3347
20150605,600643.SH,21.5063,21.8885,20.05,20.7133,20.6268,0.08650000000000091,0.4194,604457.64,1767512.432,7.3895,1.06,20.0269,611105.802,19.2281,548136.616,19.0578,523702.1085,17.9008,526632.2443,16.7646,480159.5273,15.4099,444573.6963,12.9673,471408.3723
20150608,600643.SH,20.4609,20.6844,19.466,19.877,20.7133,-0.8363000000000014,-4.0375,672620.29,1856248.677,6.0977,1.1,20.3788,653850.148,19.3377,571665.894,19.1854,535271.5815,18.1851,546800.6733,16.9434,485791.262,15.5293,451522.7448,13.0446,467453.5647
20150609,600643.SH,19.8625,20.1654,19.1776,19.5165,19.877,-0.36049999999999827,-1.8137,434274.5,1182058.863,3.9369,0.66,20.2966,608629.068,19.3016,559053.683,19.2569,544177.4938,18.3859,535713.5124,17.1149,485350.8273,15.6373,451696.7527,13.1211,464439.357
20150610,600643.SH,19.5597,20.5475,19.3218,20.2663,19.5165,0.7498000000000005,3.8419,592468.74,1661686.184,5.371,0.97,20.2,562026.682,19.4062,576693.312,19.3801,552363.8223,18.5837,522196.2981,17.3317,492649.2837,15.7521,454116.5473,13.2064,465503.6321
20150611,600643.SH,20.3312,21.6073,20.3168,21.0233,20.2663,0.7569999999999979,3.7353,879671.78,2564294.27,7.9747,1.57,20.2793,636698.59,19.7789,603677.376,19.5525,586390.3046,18.8199,536428.87,17.568,513814.5983,15.8625,457395.2965,13.2964,468881.8375
20150612,600643.SH,21.2684,21.4847,20.6051,20.8863,21.0233,-0.13700000000000045,-0.6517,636229.87,1849189.693,5.7678,1.0,20.3139,643053.036,20.1704,627079.419,19.6302,592223.6323,19.04,544426.1976,17.7891,521370.4243,15.9735,460551.1727,13.3856,470077.8134
20150615,600643.SH,21.0521,21.0738,19.4516,19.9923,20.8863,-0.8939999999999984,-4.2803,818447.78,2290745.742,7.4197,1.27,20.3369,672218.534,20.3578,663034.341,19.6895,623175.5808,19.2346,565985.5405,17.965,533897.0513,16.0724,469898.2218,13.461,469340.5687
20150616,600643.SH,20.0428,20.0572,18.9613,19.3507,19.9923,-0.6416000000000004,-3.2092,528969.32,1432150.626,4.7954,0.79,20.3038,691157.498,20.3002,649893.283,19.8476,616955.4408,19.3678,569893.771,18.1493,539595.4637,16.158,471406.149,13.5311,464959.5273
20150617,600643.SH,19.466,19.7688,17.7573,19.4804,19.3507,0.1296999999999997,0.6703,539771.62,1414578.128,4.8933,0.78,20.1466,680618.074,20.1733,621322.378,20.0406,627537.1469,19.4355,567170.5386,18.3336,546183.051,16.2462,473867.6492,13.6065,464930.1827
20150618,600643.SH,19.5723,20.7909,19.2161,19.5535,19.4785,0.07499999999999929,0.385,476325.08,1026455.404,4.3181,0.7,19.8526,599948.734,20.066,618323.662,20.151,628877.6485,19.499,564985.2024,18.5288,554601.8703,16.3429,474143.887,13.6826,465686.7688
20150619,600643.SH,18.9349,20.2284,18.2037,18.4849,19.5535,-1.0686,-5.465,618385.51,1277316.839,4.3123,1.03,19.3724,596379.862,19.8431,619716.449,20.04,625647.3108,19.4942,579265.5771,18.6814,566911.9447,16.4261,479401.0723,13.7568,466628.6743
20150623,600643.SH,18.7474,19.0474,16.7789,18.8693,18.4849,0.3843999999999994,2.0795,554491.53,1077937.438,3.8667,0.93,19.1478,543588.612,19.7423,607903.573,19.8954,604801.9923,19.5039,582524.8657,18.8004,563158.1663,16.5159,484646.78,13.8353,468805.9717
20150624,600643.SH,18.9161,19.4973,18.0725,19.4317,18.8693,0.5624000000000002,2.9805,708931.35,1421176.582,4.9437,1.3,19.164,579581.018,19.7339,635369.258,19.8035,620388.0777,19.5349,595458.3819,18.911,557578.2033,16.6159,492409.8268,13.9169,472494.2008
20150625,600643.SH,19.591,20.369,18.7568,19.3661,19.4317,-0.06559999999999988,-0.3376,982964.03,2061688.849,6.8547,1.7,19.1411,668219.5,19.6438,674418.787,19.6999,649503.9538,19.5105,615580.64,19.0211,570984.0787,16.7104,503507.1077,13.9958,478135.5202
20150626,600643.SH,18.5505,18.9161,17.4257,17.4257,19.3661,-1.9404000000000003,-10.0196,556783.34,1071472.274,3.8827,0.83,18.7155,684311.152,19.2841,642129.943,19.5113,640593.4192,19.425,622281.1586,19.0598,573933.9903,16.775,506766.5905,14.0547,478407.1605
20150629,600643.SH,17.8007,17.9788,15.6822,15.6822,17.4257,-1.7434999999999992,-10.0053,729698.87,1266601.633,5.0885,1.07,18.155,706573.824,18.7637,651476.843,19.2164,663318.3708,19.3482,627989.1457,19.0524,586067.2333,16.8036,511179.8627,14.1008,480506.093
20151209,600643.SH,14.5292,15.5322,14.1168,14.3324,15.6822,-1.3498,-8.6072,1596914.06,2440552.688,11.1359,2.26,17.2476,915058.33,18.1977,729323.471,18.7599,740583.3954,19.2225,684879.8419,18.9784,624401.1527,16.8076,530767.837,14.1387,491087.1905
20151210,600643.SH,14.0605,14.398,13.5919,13.7981,14.3324,-0.5343,-3.7279,1044456.26,1554258.036,7.2834,1.14,16.1209,982163.312,17.6424,780872.165,18.2041,753259.1246,19.0168,712763.5419,18.8363,639317.7113,16.7924,537047.091,14.1713,497139.6027
20151211,600643.SH,13.7325,14.3324,13.4981,13.8918,13.7981,0.09370000000000012,0.6791,756477.39,1128398.879,5.2752,0.77,15.026,936865.984,17.0836,802542.742,17.6661,762508.9338,18.7294,717339.6129,18.6921,647126.3863,16.7781,542743.4438,14.2035,500406.0308
20151214,600643.SH,13.6575,14.1074,13.4044,14.0605,13.8918,0.1686999999999994,1.2144,639903.31,932234.823,4.4623,0.68,14.353,953489.978,16.5343,818900.565,17.2098,748774.7438,18.4109,708502.5957,18.5412,657839.9087,16.7628,545694.2118,14.2372,503219.5728
20151215,600643.SH,13.9668,14.0324,13.7043,13.8075,14.0605,-0.2530000000000001,-1.7994,537820.35,796365.237,3.7504,0.56,13.9781,915114.274,16.0665,810844.049,16.7834,749455.5923,18.0862,710002.9819,18.3793,659565.7047,16.7409,544650.6563,14.2692,505162.7421
20151216,600643.SH,13.9012,14.0043,13.5919,13.6762,13.8075,-0.13129999999999953,-0.9509,555738.15,817630.488,3.8754,0.61,13.8468,706879.092,15.5472,810968.711,16.3369,750683.7869,17.7511,707683.0062,18.2091,663512.726,16.7192,547418.8047,14.3026,507565.4387
20151217,600643.SH,13.7512,14.3136,13.6575,14.1355,13.6762,0.4593000000000007,3.3584,889977.29,1331790.314,6.2061,1.26,13.9143,675983.298,15.0176,829073.305,15.9201,782503.1877,17.4777,718033.3395,18.0177,674498.7487,16.7042,555928.3907,14.3398,512752.4341
20151218,600643.SH,14.1355,14.3793,13.8262,13.9106,14.1355,-0.22489999999999988,-1.591,707305.03,1059673.055,4.9323,1.05,13.9181,666148.826,14.472,801507.405,15.5683,789343.1508,17.2107,731034.7933,17.8407,684206.5013,16.6819,560786.3768,14.3786,516415.7129
20151221,600643.SH,13.8918,14.5105,13.6762,14.2668,13.9106,0.3561999999999994,2.5606,907580.17,1362091.292,6.3289,1.36,13.9593,719684.198,14.1562,836587.088,15.2142,816503.8154,16.925,746040.0995,17.7397,694131.469,16.6809,570189.9868,14.4257,518591.1517
20151222,600643.SH,14.173,14.2855,14.0324,14.2105,14.2668,-0.05630000000000024,-0.3946,597236.01,901817.308,4.1647,0.83,14.0399,731567.33,14.009,823340.802,14.8126,807911.8662,16.6006,732590.7771,17.6477,700632.3547,16.6864,572238.8572,14.4728,521282.9447
20151223,600643.SH,14.173,15.5603,14.0887,15.0448,14.2105,0.8343000000000007,5.871,1306541.27,2046189.153,9.111,1.79,14.3136,881727.954,14.0802,794303.523,14.4802,832802.4231,16.3225,764510.3676,17.5453,728887.1117,16.7039,587696.37,14.5246,529815.7107
20151224,600643.SH,14.8104,15.101,14.6042,14.7448,15.0448,-0.3000000000000007,-1.994,700600.84,1106919.443,4.8855,0.79,14.4355,843852.664,14.1749,759917.981,14.274,843865.3077,16.0726,758898.6086,17.3725,730227.8097,16.7302,591238.8765,14.5732,532770.8109
20151225,600643.SH,14.8479,14.9792,14.548,14.951,14.7448,0.20620000000000083,1.3985,616621.42,972278.606,4.2999,0.73,14.6436,825715.942,14.2808,745932.384,14.2177,835167.0423,15.8631,763072.5181,17.1792,723265.8347,16.753,595701.247,14.6303,534597.8935
20151228,600643.SH,14.9323,15.1854,14.3324,14.3511,14.951,-0.5998999999999999,-4.0124,717887.72,1133974.789,5.0061,0.87,14.6604,787777.452,14.3099,753730.825,14.2192,767549.6315,15.6188,771554.2371,16.97,730318.3507,16.7564,601279.6417,14.6801,538411.5277
20151229,600643.SH,14.1543,14.2668,13.7043,14.0699,14.3511,-0.2812000000000001,-1.9594,531394.71,792486.617,3.7056,0.67,14.6323,774609.192,14.3361,753088.261,14.2401,728083.3585,15.3577,774176.6005,16.7486,727882.9197,16.7566,604021.2235,14.7207,536997.4786
20151230,600643.SH,14.0324,14.1543,13.7793,13.9574,14.0699,-0.11250000000000071,-0.7996,434017.56,647447.854,3.0266,0.56,14.4148,600104.45,14.3642,740916.202,14.2451,703278.7562,15.1421,765397.1743,16.5513,719929.4953,16.7473,602860.3787,14.7575,532822.5372
20151231,600643.SH,13.9949,14.098,13.6762,13.7325,13.9574,-0.22489999999999988,-1.6113,340529.46,505550.357,2.3746,0.57,14.2124,528090.174,14.3239,685971.419,14.2199,680249.9985,14.8975,755208.5043,16.3585,716804.6607,16.7367,601077.744,14.7936,531572.9015
20160104,600643.SH,13.695,13.7043,12.3639,12.3639,13.7325,-1.3686000000000007,-9.9661,446912.06,616020.035,3.1165,0.85,13.695,494148.302,14.1693,659932.122,14.1088,673257.0531,14.5609,742731.3952,16.0951,711952.7713,16.7134,602301.0275,14.814,530644.0453
20160105,600643.SH,11.539,12.1577,11.1266,11.6515,12.3639,-0.7123999999999988,-5.7619,680808.74,847144.395,4.7475,1.38,13.155,486732.506,13.9077,637254.979,13.9531,682877.8677,14.1936,728343.0481,15.7827,705324.0033,16.6753,609569.3008,14.8294,533139.0928
20160106,600643.SH,11.6046,11.9608,11.4547,11.8765,11.6515,0.22499999999999964,1.9311,496992.02,621603.645,3.4657,1.02,12.7164,479851.968,13.6743,627230.58,13.7793,652648.2315,13.9293,725495.8424,15.4823,700682.7417,16.6357,611026.583,14.8486,535221.311
20160107,600643.SH,11.6234,11.6234,10.686,10.686,11.8765,-1.1905000000000001,-10.024,120928.97,142453.395,0.8433,0.25,12.0621,417234.25,13.2385,508669.35,13.5313,607542.3808,13.6914,696506.7995,15.1721,677432.1147,16.5685,605664.583,14.8517,527629.4536
20160108,600643.SH,10.9204,11.0985,9.7205,10.611,10.686,-0.07499999999999929,-0.7019,621644.9,706842.834,4.335,1.49,11.4378,473457.338,12.8251,500773.756,13.2501,585547.36,13.5142,650065.411,14.8808,680521.3007,16.515,610058.3822,14.8569,528887.2531
20160111,600643.SH,10.1236,10.4423,9.5518,9.5518,10.611,-1.0592000000000006,-9.9821,545702.04,578595.893,3.8054,1.15,10.8754,493215.334,12.2852,493681.818,12.8917,581583.2085,13.312,626315.21,14.5499,680718.9813,16.4417,613451.0162,14.8505,529090.7268
20160112,600643.SH,9.6455,9.9174,9.3737,9.7674,9.5518,0.21560000000000024,2.2572,485914.53,502434.837,3.3885,0.99,10.4985,454236.492,11.8268,470484.499,12.4858,518458.0746,13.1156,613431.2643,14.2236,681038.6297,16.3762,617820.25,14.8433,526804.1624
