trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120706,002136.SZ,10.148,10.2842,9.6128,10.1382,10.1382,0.0,0.0,47445.98,48552.5617,2.3864,1.45,10.6772,36051.13,10.9818,36496.433,11.4076,34504.9692,12.0082,38873.7714,12.3563,48390.8007,12.9254,50784.2043,14.1308,75878.7608
20120709,002136.SZ,10.1188,10.1188,9.7296,9.7393,10.1382,-0.39889999999999937,-3.9346,30233.61,30631.4791,1.5206,0.84,10.3892,36017.994,10.7755,35412.377,11.1628,34536.4154,11.8428,36408.7271,12.2525,48467.449,12.8523,50103.6872,14.1065,75753.4267
20120710,002136.SZ,9.7491,9.8658,9.6128,9.6907,9.7393,-0.04860000000000042,-0.499,21358.01,21285.9867,1.0742,0.59,10.111,34471.916,10.6082,33163.904,10.9218,33952.7285,11.6913,34526.2795,12.1425,47956.2037,12.7772,49299.7258,14.079,75554.7707
20120711,002136.SZ,9.6907,10.2939,9.6518,10.2063,9.6907,0.515600000000001,5.3206,56882.14,58573.0878,2.861,1.65,9.9825,40263.036,10.5235,36145.797,10.7272,36418.3146,11.5578,35386.261,12.0449,47801.3663,12.706,48649.4287,14.0477,75323.4084
20120712,002136.SZ,10.0215,10.4885,9.9437,10.2647,10.2063,0.0583999999999989,0.5722,58648.27,61477.0471,2.9498,1.46,10.0078,42913.602,10.4408,37861.464,10.609,37770.1685,11.4369,36876.5329,11.9421,46488.5083,12.6402,48743.4347,14.0136,74825.0089
20120713,002136.SZ,10.2161,10.4009,9.9631,10.002,10.2647,-0.2626999999999988,-2.5593,31179.58,32502.1725,1.5682,0.73,9.9806,39660.322,10.3289,37855.726,10.5042,36796.0792,11.2896,35842.7848,11.8273,44262.2027,12.5811,48034.0608,13.9779,74337.2517
20120716,002136.SZ,10.002,10.0312,9.535,9.5447,10.002,-0.45730000000000004,-4.5721,31514.25,31586.3824,1.585,0.79,9.9417,39916.45,10.1655,37967.222,10.3882,37138.4669,11.1302,35448.3733,11.7028,43598.5283,12.5084,47474.7718,13.9374,73690.1085
20120717,002136.SZ,9.5447,10.0215,9.5447,9.9534,9.5447,0.4086999999999996,4.282,43596.86,44275.1185,2.1928,1.09,9.9942,44364.22,10.0526,39418.068,10.3006,37300.41,10.9893,36169.6629,11.6103,43562.2477,12.4446,47479.5723,13.9054,73404.7112
20120718,002136.SZ,9.9631,10.0118,9.7296,10.0118,9.9534,0.0583999999999989,0.5867,35458.55,35987.2205,1.7834,0.8,9.9553,40079.502,9.9689,40171.269,10.2153,37625.1477,10.8434,36068.3748,11.5052,41918.9523,12.3813,47435.0675,13.8778,73292.4842
20120719,002136.SZ,10.0118,10.2063,9.9631,10.0896,10.0118,0.07780000000000165,0.7771,43123.87,44793.2879,2.169,1.08,9.9203,36974.622,9.9641,39944.112,10.1315,38603.9615,10.7086,36701.6633,11.3891,38944.8113,12.3273,47348.3652,13.8398,72436.5514
20120720,002136.SZ,10.0701,10.1674,9.9728,10.1382,10.0896,0.048599999999998644,0.4817,31529.07,32713.9792,1.5858,0.85,9.9475,37044.52,9.9641,38352.421,10.0589,38791.7054,10.5807,36824.6695,11.2867,37262.4623,12.2774,47140.8483,13.8046,71899.4316
20120723,002136.SZ,10.0409,10.0409,9.7588,9.8658,10.1382,-0.2723999999999993,-2.6869,27512.61,27924.0927,1.3838,0.74,10.0118,36244.192,9.9767,38080.321,9.9833,38759.8646,10.444,36952.4357,11.1864,36149.9023,12.2205,46889.8587,13.7646,70939.3976
20120724,002136.SZ,9.7685,9.9728,9.6907,9.8853,9.8658,0.01950000000000074,0.1977,17797.68,18047.6045,0.8952,0.49,9.9981,31084.356,9.9962,37724.288,9.9638,36636.96,10.3527,35844.0314,11.0823,35449.074,12.1665,46509.3623,13.726,70114.3507
20120725,002136.SZ,9.7782,9.895,9.7296,9.7393,9.8853,-0.1460000000000008,-1.4769,17168.15,17264.4512,0.8635,0.55,9.9436,27426.276,9.9495,33752.889,9.9332,34307.8962,10.2754,34573.8129,10.9802,35109.5937,12.1099,46290.6782,13.6876,69766.1217
20120726,002136.SZ,9.8172,9.8366,9.5934,9.6128,9.7393,-0.12650000000000006,-1.2989,19694.98,19647.4969,0.9906,0.72,9.8483,22740.498,9.8843,29857.56,9.9234,33497.2323,10.2068,34222.9448,10.8641,34003.15,12.0399,44986.9648,13.6475,69610.5549
20120727,002136.SZ,9.6323,9.7491,9.535,9.5642,9.6128,-0.04860000000000042,-0.5056,17092.55,16910.8616,0.8597,0.75,9.7335,19853.194,9.8405,28448.857,9.9137,33169.12,10.1341,33061.0852,10.7531,33246.3387,11.969,44169.0243,13.6086,69297.1497
20120730,002136.SZ,9.535,9.6226,8.9512,8.9999,9.5642,-0.5642999999999994,-5.9001,27005.67,25475.622,1.3583,1.36,9.5603,19751.806,9.786,27997.999,9.8209,30870.93,10.0331,32859.5952,10.6228,33198.2017,11.8904,43897.2178,13.5633,69115.6125
20120731,002136.SZ,8.9999,9.0583,8.562,8.6593,8.9999,-0.34060000000000024,-3.7845,22813.57,20462.2975,1.1474,1.16,9.3151,20754.984,9.6566,25919.67,9.6974,28114.4146,9.9131,32498.3705,10.4755,32705.8007,11.8012,42633.0305,13.5133,68612.5712
20120801,002136.SZ,8.6593,8.8539,8.6496,8.7858,8.6593,0.12650000000000006,1.4609,17953.53,16176.5872,0.903,0.87,9.1244,20912.06,9.534,24169.168,9.6039,27097.0262,9.8037,31968.1386,10.3377,32310.0913,11.7159,41795.1925,13.4559,67337.6727
20120802,002136.SZ,8.7858,8.8442,8.5134,8.7566,8.7858,-0.02919999999999945,-0.3324,23393.86,20920.4924,1.1766,1.12,8.9532,21651.836,9.4007,22196.167,9.5432,26472.3808,9.7041,31752.2967,10.2021,32125.022,11.6387,41256.2855,13.4033,66678.8548
20120803,002136.SZ,8.7858,9.428,8.6885,9.1847,8.7566,0.4280999999999988,4.8889,53051.57,49707.3903,2.6683,2.45,8.8773,28843.64,9.3054,24348.417,9.4841,27199.6662,9.6587,32116.8743,10.0837,33065.757,11.5685,41631.0933,13.3517,66249.3035
20120806,002136.SZ,9.0485,9.3793,8.9707,9.3015,9.1847,0.11680000000000135,1.2717,40426.75,38110.1826,2.0333,1.4,8.9376,31527.856,9.2489,25639.831,9.4295,27581.8354,9.6189,31782.6252,10.0004,33044.1763,11.5005,41864.074,13.3005,65673.7416
20120807,002136.SZ,9.3404,9.5739,9.2334,9.4864,9.3015,0.18489999999999895,1.9879,50363.78,48759.6316,2.5331,1.6,9.103,37037.898,9.209,28896.441,9.3831,28138.7515,9.6068,32741.2048,9.9378,33261.5443,11.437,42240.5545,13.2462,64682.531
20120808,002136.SZ,9.4961,10.4399,9.4377,10.1869,9.4864,0.7004999999999999,7.3843,158600.7,166103.5799,7.977,4.28,9.3832,65167.332,9.2538,43039.696,9.3868,37913.4923,9.6304,39276.571,9.9089,37646.1273,11.3903,44123.5592,13.1975,65088.6583
20120809,002136.SZ,9.9923,10.2647,9.9047,10.1869,10.1869,0.0,0.0,81197.29,84293.0747,4.0839,1.25,9.6693,76728.018,9.3112,49189.927,9.4115,42043.0831,9.6295,40434.4352,9.8788,38969.6503,11.3445,45030.4193,13.1476,64891.2579
20120810,002136.SZ,10.0896,11.0236,9.8755,10.5663,10.1869,0.3794000000000004,3.7244,161155.55,174188.8196,8.1055,2.1,9.9456,98348.814,9.4114,63596.227,9.4639,53070.6115,9.6439,45315.7343,9.8603,43300.27,11.3025,47171.855,13.0994,65355.9479
20120813,002136.SZ,10.3815,10.4107,9.9339,9.9339,10.5663,-0.6324000000000005,-5.9851,97762.63,102245.2415,4.9171,0.99,10.0721,109815.99,9.5048,70671.923,9.4789,59270.1869,9.6406,48486.3557,9.8188,45545.7147,11.2557,47996.7098,13.0483,65364.9252
20120814,002136.SZ,9.8561,10.0896,9.7199,10.0312,9.9339,0.09730000000000061,0.9795,56913.85,57857.0269,2.8625,0.52,10.181,111126.004,9.642,74081.951,9.511,62133.1769,9.6638,49695.8605,9.7837,46473.2297,11.2027,47568.96,12.9994,65312.6582
20120815,002136.SZ,10.0215,10.0215,9.7588,9.788,10.0312,-0.24319999999999986,-2.4244,28611.75,29047.981,1.4391,0.26,10.1013,85128.214,9.7422,75147.773,9.5283,63019.2692,9.6559,48982.2838,9.7484,46496.07,11.1448,47087.2883,12.948,65033.7714
20120816,002136.SZ,9.7393,9.8658,9.6226,9.6518,9.788,-0.13620000000000054,-1.3915,28103.58,28138.4179,1.4135,0.33,9.9942,74509.472,9.8318,75618.745,9.5784,63103.7238,9.6388,48632.0471,9.7322,45919.6747,11.0893,46851.1662,12.8953,64625.717
20120817,002136.SZ,9.7004,9.7004,9.2918,9.4377,9.6518,-0.21410000000000018,-2.2182,35516.45,34551.5474,1.7863,0.48,9.7685,49381.652,9.8571,73865.233,9.6383,64080.8685,9.6077,48269.789,9.7088,45522.0237,11.0325,46956.4122,12.8393,64086.232
20120820,002136.SZ,9.3404,9.5545,9.1264,9.4572,9.4377,0.01950000000000074,0.2066,27043.81,25913.4658,1.3602,0.55,9.6732,35237.888,9.8726,72526.939,9.6899,64780.1208,9.5753,48056.2052,9.6994,45415.697,10.976,46941.573,12.7801,62789.7137
20120821,002136.SZ,9.3988,9.7977,9.3988,9.681,9.4572,0.2237999999999989,2.3665,39384.86,39178.3568,1.9809,1.12,9.6031,31732.09,9.8921,71429.047,9.761,66010.1977,9.5665,48621.5505,9.6991,46016.592,10.9208,46986.3978,12.7236,62118.8098
20120822,002136.SZ,9.642,9.7685,9.4377,9.5253,9.681,-0.1556999999999995,-1.6083,32445.66,32066.0393,1.6361,1.02,9.5506,32498.872,9.8259,58813.543,9.7872,64425.1277,9.5494,49319.0733,9.6764,45202.0427,10.8607,46501.7045,12.6587,60508.5278
20120823,002136.SZ,9.3404,9.7296,9.3404,9.6907,9.5253,0.1654,1.7364,34547.28,34235.8981,1.7421,1.06,9.5584,33787.612,9.7763,54148.542,9.8172,63972.8608,9.5471,50146.651,9.6573,44398.6763,10.7997,45443.5923,12.5965,59116.884
20120824,002136.SZ,9.5837,9.642,9.3891,9.3988,9.6907,-0.29190000000000005,-3.0122,27986.41,27374.4075,1.4113,0.83,9.5506,32281.604,9.6596,40831.628,9.8104,62251.5246,9.5369,50541.481,9.6372,44292.2373,10.7322,44277.22,12.5368,58429.2754
20120827,002136.SZ,9.2528,9.3696,8.9415,8.9512,9.3988,-0.44759999999999955,-4.7623,28768.51,26872.284,1.4507,0.89,9.4494,32626.544,9.5613,33932.216,9.7154,52264.4331,9.5077,51097.479,9.6174,44200.7127,10.6601,43899.6205,12.4734,58261.8247
20120828,002136.SZ,8.9512,9.1945,8.9123,8.9804,8.9512,0.02919999999999945,0.3262,19110.63,17696.6693,0.9637,0.59,9.3093,28571.698,9.4562,30151.894,9.6226,47488.5362,9.5067,50721.5248,9.5849,43384.505,10.5976,43473.3763,12.4061,57612.9043
20120829,002136.SZ,8.9901,9.1264,8.9415,8.9512,8.9804,-0.02919999999999945,-0.3252,16816.49,15574.1245,0.848,0.59,9.1945,25445.864,9.3725,28972.368,9.4983,36385.5315,9.5206,50435.9495,9.5496,42763.103,10.5274,42341.0277,12.341,56979.5052
20120830,002136.SZ,8.8539,9.0096,8.5718,8.8247,8.9512,-0.12650000000000006,-1.4132,26778.7,24231.4639,1.3504,1.05,9.0213,23892.148,9.2898,28839.88,9.413,30925.2292,9.5225,50856.1957,9.5074,42218.264,10.4483,40581.5377,12.2828,56033.9572
20120831,002136.SZ,8.8247,8.9123,8.708,8.8345,8.8247,0.009800000000000253,0.1111,11699.43,10616.8569,0.59,0.49,8.9084,20634.752,9.2295,26458.178,9.321,27447.1969,9.5262,50299.3181,9.464,41557.276,10.3753,39409.8692,12.2271,55542.7776
20120903,002136.SZ,8.7664,9.0193,8.7664,8.9512,8.8345,0.1166999999999998,1.321,25227.55,23174.6211,1.2721,1.22,8.9084,19926.56,9.1789,26276.552,9.2566,27186.8738,9.5151,48974.3648,9.4335,41481.1073,10.31,38815.5048,12.1689,54504.1893
20120904,002136.SZ,9.0485,9.0485,8.8247,8.8345,8.9512,-0.1166999999999998,-1.3037,20116.25,18458.093,1.0144,1.01,8.8792,20127.684,9.0942,24349.691,9.1937,26572.4638,9.4928,48007.1981,9.3985,41558.393,10.2404,38503.7335,12.1086,53736.9081
20120905,002136.SZ,8.7956,8.9318,8.7177,8.8247,8.8345,-0.009800000000000253,-0.1109,18788.8,17018.5972,0.9475,0.93,8.8539,20522.146,9.0242,22984.005,9.1466,25285.7215,9.4613,46503.6276,9.368,41612.4147,10.1741,38361.0042,12.0455,52941.1447
20120906,002136.SZ,8.8539,9.2626,8.8345,9.1847,8.8247,0.35999999999999943,4.0795,50459.9,47138.7866,2.5445,2.46,8.9259,25258.386,8.9736,24575.267,9.1256,27086.9592,9.4136,41354.0657,9.3537,42637.912,10.1089,38320.531,11.9786,51081.869
20120907,002136.SZ,9.2626,9.6907,9.175,9.5058,9.1847,0.3211000000000013,3.496,74073.45,72067.383,3.7353,2.93,9.0602,37733.19,8.9843,29183.971,9.1121,29755.3123,9.3812,41014.8352,9.3518,44537.2753,10.0524,38891.807,11.9242,49957.1744
20120910,002136.SZ,9.5837,9.681,9.4377,9.5739,9.5058,0.06809999999999938,0.7164,57354.45,56285.3588,2.8922,1.52,9.1847,44158.57,9.0466,32042.565,9.1159,31671.3731,9.3339,36071.9257,9.3709,45548.9013,9.9968,39373.5515,11.8705,49406.2689
20120911,002136.SZ,9.4961,9.6712,9.4474,9.6323,9.5739,0.058400000000000674,0.61,38754.36,38129.5232,1.9543,0.88,9.3443,47886.192,9.1117,34006.938,9.1114,31994.9946,9.3196,33262.0081,9.4033,46080.261,9.9394,39393.0308,11.8134,48650.8499
20120912,002136.SZ,9.7199,9.8755,9.5642,9.7977,9.6323,0.1654,1.7171,61198.17,61062.7183,3.086,1.28,9.5389,56368.066,9.1964,38445.106,9.1421,34549.7454,9.3084,33466.0233,9.4371,47521.749,9.8874,39915.9202,11.7556,48344.7168
20120913,002136.SZ,9.7685,9.7782,9.4572,9.4572,9.7977,-0.34050000000000047,-3.4753,35873.27,35525.6642,1.809,0.64,9.5934,53450.74,9.2596,39354.563,9.181,35096.2654,9.2927,33811.81,9.4604,47937.7293,9.8313,40031.3757,11.7001,47802.5399
20120914,002136.SZ,9.5642,9.7004,9.3988,9.5934,9.4572,0.13620000000000054,1.4402,41771.82,41142.9472,2.1064,0.78,9.6109,46990.414,9.3355,42361.802,9.2281,36839.4338,9.2899,34462.6786,9.474,47561.7377,9.7789,40313.7473,11.6435,47412.9394
20120917,002136.SZ,9.6226,9.6323,9.1458,9.1653,9.5934,-0.4281000000000006,-4.4624,39060.74,37621.375,1.9697,0.83,9.5292,43331.672,9.3569,43745.121,9.2446,38550.53,9.2769,34631.4543,9.4695,47516.204,9.7349,40280.1902,11.587,47230.4451
20120918,002136.SZ,9.0485,9.1945,8.8831,8.9512,9.1653,-0.21410000000000018,-2.336,20563.87,19118.638,1.037,0.47,9.393,39693.574,9.3686,43789.883,9.2543,38072.4662,9.2528,34322.8857,9.4517,46522.8737,9.6947,39892.209,11.5334,46700.9487
20120919,002136.SZ,8.9901,9.1653,8.9512,9.1361,8.9512,0.18490000000000073,2.0656,23152.53,21636.649,1.1675,0.58,9.2606,32084.446,9.3998,44226.256,9.2775,38953.4738,9.2269,33549.9176,9.4166,42007.9347,9.6628,39827.031,11.4802,46576.5026
20120920,002136.SZ,9.3404,9.3404,8.8539,8.8734,9.1361,-0.2627000000000006,-2.8754,24264.11,22446.0591,1.2236,0.76,9.1439,29762.614,9.3686,41606.677,9.2716,38879.3631,9.1959,33160.32,9.3728,40110.162,9.6258,39539.9062,11.4272,46377.969
20120921,002136.SZ,8.8539,8.9999,8.7372,8.815,8.8734,-0.058400000000000674,-0.6581,16710.1,15231.1493,0.8426,0.56,8.9882,24750.27,9.2995,35870.342,9.2701,38617.3515,9.1542,32310.9305,9.3145,35295.3137,9.5874,39297.7918,11.3837,45941.3148
20120924,002136.SZ,8.8053,8.9318,8.5912,8.6885,8.815,-0.12650000000000006,-1.4351,20879.89,18781.608,1.0529,0.84,8.8928,21114.1,9.211,32222.886,9.2596,38778.2046,9.1203,31972.5248,9.273,32732.5557,9.5459,39139.1352,11.3439,45671.7558
20120925,002136.SZ,8.9512,9.5545,8.922,9.1264,8.6885,0.43790000000000084,5.04,93071.21,89147.0283,4.6933,4.41,8.9279,35615.568,9.1604,37654.571,9.2551,42055.9977,9.1287,35034.5581,9.2428,33937.801,9.5133,40205.5153,11.3088,46067.5627
20120926,002136.SZ,8.8442,8.922,8.5134,8.5426,9.1264,-0.5838000000000001,-6.3968,62286.3,55414.7413,3.1409,1.75,8.8092,43442.322,9.0349,37763.384,9.181,41149.2938,9.1078,37090.5424,9.2013,35060.286,9.4748,40778.178,11.2647,46145.6906
20120927,002136.SZ,8.5426,8.8053,8.3675,8.6983,8.5426,0.1556999999999995,1.8226,47028.7,41638.5329,2.3715,1.08,8.7742,47995.24,8.959,38878.927,9.1136,40355.0054,9.0958,38529.219,9.1695,35691.1233,9.4508,40805.399,11.2193,45921.82
20120928,002136.SZ,8.6788,8.8929,8.5426,8.8831,8.6983,0.18480000000000096,2.1246,43020.87,38896.4212,2.1694,0.9,8.7878,53257.394,8.888,39003.832,9.056,40683.1985,9.0986,39302.6557,9.151,35941.2707,9.4299,40731.6472,11.1777,45757.9257
20121008,002136.SZ,8.8247,9.2918,8.7858,8.9901,8.8831,0.10699999999999932,1.2045,55845.04,52106.5318,2.8161,1.05,8.8481,60250.424,8.8705,40682.262,8.9939,40271.4192,9.106,41404.8276,9.1354,36901.3117,9.4174,41158.5043,11.1349,45631.0957
20121009,002136.SZ,8.9123,9.2139,8.9123,9.1945,8.9901,0.2043999999999997,2.2736,52338.87,49040.6319,2.6393,0.87,8.8617,52103.956,8.8948,43859.762,8.9737,41538.0038,9.1176,42695.8429,9.1192,37333.112,9.4092,41674.852,11.0932,45487.2889
20121010,002136.SZ,9.1945,10.1188,9.1069,10.1188,9.1945,0.9243000000000006,10.0527,183885.2,184646.0465,9.2728,3.53,9.177,76423.736,8.9931,59933.029,9.0141,52469.8023,9.1787,50494.3643,9.139,42381.0967,9.4077,43791.5697,11.0569,46220.4992
20121011,002136.SZ,9.8269,10.8972,9.7199,10.2258,10.1188,0.10699999999999932,1.0574,258873.08,269348.2495,13.0542,3.39,9.4825,118792.612,9.1283,83393.926,9.0957,69378.4438,9.2454,61926.949,9.1568,49858.6233,9.4071,47128.6498,11.0236,47936.0422
20121012,002136.SZ,9.9339,10.1772,9.8561,9.895,10.2258,-0.3308,-3.235,131677.41,134860.0088,6.6401,1.11,9.6848,136523.92,9.2363,94890.657,9.1683,77925.6392,9.2793,65794.4495,9.1734,53314.99,9.4053,48803.6137,10.9932,48418.8372
20121015,002136.SZ,9.8561,9.9631,9.4864,9.7199,9.895,-0.1750999999999987,-1.7696,80871.6,80492.7118,4.0781,0.59,9.8308,141529.232,9.3394,100889.828,9.2132,82365.5677,9.2895,66118.171,9.199,55051.7597,9.4082,49626.2362,10.9583,48550.504
20121016,002136.SZ,9.7685,9.8172,9.5447,9.5934,9.7199,-0.12650000000000006,-1.3015,56276.52,55899.832,2.8378,0.4,9.9106,142316.762,9.3861,97210.359,9.2686,84828.0608,9.2904,66066.841,9.2194,56290.6227,9.4022,49837.5638,10.9234,48658.5681
20121017,002136.SZ,9.6323,10.0993,9.5545,9.9534,9.5934,0.35999999999999943,3.7526,104233.36,105502.0476,5.2562,0.73,9.8775,126386.394,9.5272,101405.065,9.3561,91560.6192,9.3057,69184.8886,9.2528,59204.5183,9.4012,50983.8107,10.8913,49209.4391
20121018,002136.SZ,9.9145,10.002,9.7977,9.895,9.9534,-0.058400000000000674,-0.5867,85775.76,87312.4523,4.3254,0.68,9.8113,91766.93,9.6469,105279.771,9.4489,96552.6092,9.3103,70355.25,9.2885,61171.087,9.398,51694.6755,10.8627,49521.5203
20121019,002136.SZ,9.8853,9.9631,9.6128,9.6323,9.895,-0.2626999999999988,-2.6549,62914.22,63510.8721,3.1726,0.69,9.7588,78014.292,9.7218,107269.106,9.4879,94232.8408,9.3186,71642.9143,9.3151,62878.2467,9.3895,52217.7613,10.8335,49679.3048
20121022,002136.SZ,9.535,9.5837,9.3599,9.535,9.6323,-0.09730000000000061,-1.0101,48116.79,46840.2664,2.4264,0.62,9.7218,71463.33,9.7763,106496.281,9.5642,93142.8785,9.3159,71945.0557,9.3346,63641.2213,9.384,52561.1643,10.8023,49725.5115
20121023,002136.SZ,9.535,9.6031,9.3891,9.3988,9.535,-0.13620000000000054,-1.4284,42230.92,41173.51,2.1296,0.59,9.6829,68654.21,9.7967,105485.486,9.6181,92773.8185,9.327,72096.0167,9.3534,64378.377,9.3759,52968.385,10.7712,49738.8737
20121024,002136.SZ,9.2918,9.3112,9.0777,9.2334,9.3988,-0.1654,-1.7598,51996.9,49105.6043,2.622,0.76,9.5389,58206.918,9.7082,92296.656,9.645,93464.2823,9.3404,73592.8276,9.367,65485.3137,9.3675,53548.8642,10.7387,49919.7712
20121025,002136.SZ,9.2237,9.4183,9.1069,9.1556,9.2334,-0.07779999999999987,-0.8426,34089.5,32425.1513,1.719,0.59,9.391,47869.666,9.6012,69818.298,9.6578,91790.7792,9.3413,74113.6357,9.366,64939.6337,9.3599,53788.7728,10.6999,49387.8688
20121026,002136.SZ,9.1945,9.3891,9.0777,9.1166,9.1556,-0.0389999999999997,-0.426,40853.02,38645.7968,2.0601,0.85,9.2879,43457.426,9.5233,60735.859,9.6518,90907.2523,9.3529,74903.5838,9.3531,63832.286,9.3524,54184.7807,10.6607,49176.9025
20121029,002136.SZ,9.0583,9.0874,8.8247,8.9026,9.1166,-0.2140000000000004,-2.3474,26441.41,24272.6238,1.3334,0.61,9.1614,39122.35,9.4416,55292.84,9.5582,78796.1915,9.3571,75366.9795,9.3307,62801.8513,9.3508,54175.3763,10.6206,49036.2971
20121030,002136.SZ,8.922,9.0388,8.9026,8.9999,8.9026,0.09730000000000061,1.0929,18879.47,17391.56,0.952,0.48,9.0816,34452.06,9.3823,51553.135,9.4639,60335.1446,9.3719,75271.7214,9.3096,62139.355,9.3565,54109.808,10.5788,48371.4192
20121031,002136.SZ,9.3404,9.6907,9.2237,9.5642,8.9999,0.5642999999999994,6.2701,101951.82,99184.2895,5.1411,2.96,9.1478,44443.044,9.3433,51324.981,9.4385,58048.5608,9.3928,75694.6076,9.3018,63497.81,9.3694,55509.7795,10.5427,48652.486
20121101,002136.SZ,9.4572,9.8269,9.3891,9.7393,9.5642,0.17510000000000048,1.8308,107252.29,105955.575,5.4084,2.41,9.2645,59075.602,9.3278,53472.634,9.44,60077.8446,9.4498,77835.8452,9.3112,65877.1107,9.3858,56907.42,10.5123,49081.8527
20121102,002136.SZ,9.642,9.7588,9.535,9.5837,9.7393,-0.15559999999999974,-1.5977,59928.06,59253.0845,3.022,1.01,9.3579,62890.61,9.3229,53174.018,9.4392,60358.7323,9.4919,78450.1005,9.3109,66482.3187,9.3925,57022.0282,10.4805,49326.5607
20121105,002136.SZ,9.5545,9.6615,9.3404,9.3988,9.5837,-0.18490000000000073,-1.9293,45898.84,44567.4486,2.3145,0.73,9.4572,66782.096,9.3093,52952.223,9.3966,55871.4615,9.5165,78587.1467,9.3187,66710.2553,9.3941,57113.2297,10.4473,49488.6518
20121106,002136.SZ,9.2528,9.2528,8.8539,8.9512,9.3988,-0.44759999999999955,-4.7623,67398.31,62086.3056,3.3987,1.01,9.4474,76485.864,9.2645,55468.962,9.324,54457.8115,9.5146,79137.3024,9.3187,68271.4033,9.3852,57397.1385,10.4111,49818.8465
20121107,002136.SZ,8.9999,9.0972,8.8929,9.0388,8.9512,0.08760000000000012,0.9786,32788.48,30301.9689,1.6534,0.43,9.3424,62653.196,9.2451,53548.12,9.2783,52140.4469,9.5072,78206.3314,9.3154,68592.6017,9.366,55300.2682,10.3782,49711.9137
20121108,002136.SZ,8.9026,8.9901,8.6593,8.6788,9.0388,-0.35999999999999943,-3.9828,35232.86,32075.3173,1.7767,0.56,9.1303,48249.31,9.1974,53662.456,9.2124,51149.3754,9.4386,71127.6486,9.309,68958.2267,9.3409,54534.1943,10.3427,49782.3068
20121109,002136.SZ,8.708,8.8637,8.6593,8.7372,8.6788,0.0583999999999989,0.6729,23296.51,21021.5819,1.1748,0.48,8.961,40923.0,9.1594,51906.805,9.1615,49692.8823,9.3678,59909.7167,9.3064,69177.7737,9.3104,52236.5437,10.3065,49704.1993
20121112,002136.SZ,8.7372,8.9318,8.7372,8.9318,8.7372,0.19460000000000122,2.2273,22196.19,20166.1709,1.1193,0.54,8.8676,36182.47,9.1624,51482.283,9.1383,47400.52,9.3219,54696.3252,9.3145,69221.6503,9.2937,50977.103,10.2747,49486.9064
20121113,002136.SZ,8.9512,8.9999,8.7372,8.7372,8.9318,-0.19460000000000122,-2.1787,18643.27,16904.0412,0.9401,0.52,8.8248,26431.462,9.1361,51458.663,9.1062,46212.3485,9.2751,51733.0714,9.3015,66740.719,9.2721,50339.26,10.2374,48954.11
20121114,002136.SZ,8.7275,8.8345,8.6399,8.8345,8.7372,0.09730000000000061,1.1136,15402.99,13847.7686,0.7767,0.58,8.7839,22954.364,9.0631,42803.78,9.0845,44254.6538,9.239,49786.7129,9.3112,65177.942,9.2563,50119.114,10.2005,48603.2012
20121115,002136.SZ,8.815,8.815,8.5815,8.601,8.8345,-0.23349999999999937,-2.643,16742.08,14983.8441,0.8443,0.73,8.7683,19256.208,8.9493,33752.759,9.0613,43508.5515,9.1746,45620.4614,9.308,64168.388,9.2387,49929.7557,10.164,48390.4609
20121116,002136.SZ,8.5523,8.6885,8.5134,8.6399,8.601,0.038899999999999935,0.4523,12778.01,11307.791,0.6444,0.66,8.7489,17152.508,8.8549,29037.754,9.0336,43039.2085,9.1148,42144.3781,9.2999,63160.2927,9.2254,49550.7817,10.129,48253.5969
20121119,002136.SZ,8.6593,8.6593,8.4648,8.6593,8.6399,0.019399999999999196,0.2245,14454.5,12736.6928,0.7289,0.84,8.6944,15604.17,8.781,25893.32,8.964,36308.6454,9.0685,39836.7724,9.2889,61780.608,9.2121,49340.9598,10.0941,48141.2664
20121120,002136.SZ,8.6593,8.7275,8.5815,8.5912,8.6593,-0.06809999999999938,-0.7864,12460.0,11097.1195,0.6283,0.8,8.6652,14367.516,8.745,20399.489,8.8756,29016.9308,9.0235,38138.83,9.2687,60451.3123,9.194,48892.2122,10.0574,47939.305
20121121,002136.SZ,8.6593,8.7761,8.4161,8.7469,8.5912,0.1556999999999995,1.8123,23369.15,20719.1424,1.1784,1.63,8.6477,15960.748,8.7158,19457.556,8.8113,26204.7069,8.9925,37240.6505,9.223,55100.7773,9.181,48740.937,10.0208,47621.3207
20121122,002136.SZ,8.6691,8.6788,8.562,8.5718,8.7469,-0.17510000000000048,-2.0019,14658.53,12974.4915,0.7392,0.92,8.6418,15544.038,8.7051,17400.123,8.7477,23801.6062,8.961,35462.6329,9.1679,46960.2923,9.1624,48409.4578,9.981,46926.5251
20121123,002136.SZ,8.6107,8.6788,8.5231,8.562,8.5718,-0.009800000000000253,-0.1143,10422.66,9205.7612,0.5256,0.67,8.6262,15072.968,8.6876,16112.738,8.7177,19418.8638,8.9327,34335.6405,9.1235,42918.4673,9.1484,48116.7287,9.9403,46196.9743
