trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130517,600681.SH,2.8029,2.9337,2.7842,2.915,2.8029,0.11209999999999987,3.9994,79287.99,36817.412,3.8498,2.14,2.773,49777.664,2.7344,35360.699,2.7099,31505.2877,2.7009,31071.8043,2.6976,32211.0963,2.7611,50836.0773,2.6269,54858.8742
20130520,600681.SH,2.8901,2.9773,2.8652,2.9025,2.915,-0.012500000000000178,-0.4288,76348.19,35552.479,3.707,1.53,2.8116,60426.098,2.7537,41118.338,2.7325,35946.7892,2.7145,33942.1081,2.6991,32893.1423,2.7595,50610.4332,2.6318,55291.6237
20130521,600681.SH,2.8714,2.9088,2.8589,2.8839,2.9025,-0.018599999999999728,-0.6408,52364.63,24201.119,2.5425,0.87,2.8527,66543.758,2.7717,43901.857,2.7535,38568.1615,2.7252,35625.6619,2.7037,32592.366,2.759,50154.201,2.6361,55306.0126
20130522,600681.SH,2.9711,3.1704,2.9212,3.0022,2.8839,0.11830000000000007,4.1021,151280.69,74121.452,7.3453,2.27,2.9013,84233.884,2.801,56697.248,2.7794,48738.5,2.7391,41038.2157,2.7151,35821.876,2.7602,51730.2378,2.6411,56218.9983
20130523,600681.SH,2.9711,3.1268,2.9275,3.0209,3.0022,0.01869999999999994,0.6229,116064.18,56606.943,5.6354,1.38,2.9449,95069.136,2.8371,66084.857,2.8034,56222.5292,2.7531,44798.4367,2.7273,38761.236,2.7623,52545.249,2.647,56943.7011
20130524,600681.SH,3.0022,3.0458,2.9586,3.0333,3.0209,0.012399999999999967,0.4105,49491.75,23875.701,2.403,0.52,2.9686,89109.888,2.8708,69443.776,2.8288,58142.7069,2.7658,44906.211,2.7381,39590.8227,2.7655,52346.5832,2.6532,57060.9386
20130527,600681.SH,3.0271,3.0769,2.996,3.0458,3.0333,0.012499999999999734,0.4121,39628.08,19259.738,1.9241,0.44,2.9972,81765.866,2.9044,71095.982,2.8546,59396.6531,2.7839,45366.6595,2.7499,40109.462,2.769,52139.3898,2.6598,57273.4403
20130528,600681.SH,3.052,3.1579,3.052,3.0956,3.0458,0.04980000000000029,1.635,82177.13,40979.39,3.9901,1.01,3.0396,87728.366,2.9461,77136.062,2.8882,64011.1946,2.8023,47673.3833,2.7639,42265.599,2.7745,52799.6172,2.6668,57840.5334
20130529,600681.SH,3.1081,3.1455,3.0209,3.0396,3.0956,-0.05600000000000005,-1.809,74248.74,36589.407,3.6051,0.85,3.047,72321.976,2.9742,78277.93,2.9145,68499.3623,2.8216,50055.8157,2.7776,44060.742,2.7779,52609.9708,2.6726,58260.0481
20130530,600681.SH,3.0209,3.0333,2.9711,2.9897,3.0396,-0.049900000000000055,-1.6417,59501.11,28641.045,2.889,0.82,3.0408,61009.362,2.9928,78039.249,2.9361,71298.9846,2.8397,52003.0748,2.7911,45120.413,2.7803,52393.027,2.6781,58599.8815
20130531,600681.SH,2.996,3.0271,2.9025,2.9212,2.9897,-0.06850000000000023,-2.2912,69386.4,33030.511,3.369,1.14,3.0184,64988.292,2.9935,77049.09,2.9548,74961.2977,2.8545,54436.3895,2.8012,46897.566,2.7814,52368.6928,2.6829,58973.9737
20130603,600681.SH,2.9212,2.996,2.8776,2.9461,2.9212,0.024900000000000144,0.8524,45747.91,21603.899,2.2213,0.7,2.9984,66212.258,2.9978,73989.062,2.9691,73647.2862,2.8678,55706.9429,2.8108,47855.4963,2.7869,51833.8663,2.6878,59151.6338
20130604,600681.SH,2.9212,2.9648,2.8776,2.9399,2.9461,-0.006199999999999761,-0.2104,37966.82,17818.716,1.8435,0.57,2.9673,57370.196,3.0034,72549.281,2.9797,71807.2015,2.8788,56620.9914,2.8185,47867.155,2.7913,51839.4213,2.6927,59297.2407
20130605,600681.SH,2.9461,2.9711,2.915,2.9586,2.9399,0.01869999999999994,0.6361,27215.52,12858.885,1.3214,0.47,2.9511,47963.552,2.9991,60142.764,2.983,67801.6269,2.891,56748.9,2.8261,47537.6877,2.7936,51245.4032,2.6979,59383.5859
20130606,600681.SH,2.9399,2.9399,2.8465,2.8527,2.9586,-0.1059000000000001,-3.5794,44613.64,20640.293,2.1662,0.93,2.9237,44986.058,2.9822,52997.71,2.9792,65360.5077,2.8978,57762.56,2.829,47450.526,2.7942,50607.3017,2.7032,59534.6321
20130607,600681.SH,2.8527,2.8714,2.7531,2.778,2.8527,-0.07469999999999999,-2.6186,34186.81,15377.113,1.6599,0.76,2.8951,37946.14,2.9567,51467.216,2.971,63962.2138,2.9034,58333.9276,2.8328,47591.4643,2.795,50383.8372,2.7085,59649.3019
20130613,600681.SH,2.7531,2.7531,2.616,2.6659,2.778,-0.11209999999999987,-4.0353,30805.49,13271.536,1.4957,0.81,2.839,34957.656,2.9187,50584.957,2.9452,54694.8908,2.9019,59043.591,2.8313,47493.783,2.794,50496.7775,2.7132,59812.3368
20130614,600681.SH,2.697,2.7344,2.6659,2.7219,2.6659,0.05600000000000005,2.1006,19933.78,8632.55,0.9679,0.57,2.7954,31351.048,2.8814,44360.622,2.9222,47300.2446,2.9025,58892.5319,2.8342,47350.987,2.7947,50265.7655,2.7181,59835.4219
20130617,600681.SH,2.6908,2.7344,2.6845,2.697,2.7219,-0.024900000000000144,-0.9148,25293.09,10997.191,1.2281,0.81,2.7431,30966.562,2.8471,39465.057,2.8963,45438.8092,2.9034,59059.9967,2.8371,47573.801,2.7955,50135.9893,2.7234,59881.7316
20130618,600681.SH,2.7095,2.7157,2.6721,2.6908,2.697,-0.006200000000000205,-0.2299,16494.02,7128.179,0.8009,0.53,2.7107,25342.638,2.8172,35164.348,2.869,43659.2662,2.9002,56853.5186,2.8398,47514.042,2.7962,50033.393,2.7285,59854.2398
20130619,600681.SH,2.6908,2.6908,2.5849,2.6534,2.6908,-0.03739999999999988,-1.3899,28609.05,12095.741,1.3891,1.13,2.6858,24227.086,2.7904,31086.613,2.835,39538.6446,2.893,55268.8105,2.8394,47832.134,2.796,49585.754,2.7326,59845.1575
20130620,600681.SH,2.6409,2.6534,2.5724,2.5849,2.6534,-0.06849999999999978,-2.5816,18222.72,7672.992,0.8848,0.75,2.6696,21710.532,2.7543,28334.094,2.8,35228.9508,2.8773,52360.9405,2.8353,47813.8313,2.7935,49069.6382,2.7361,59874.6056
20130621,600681.SH,2.5662,2.6285,2.5164,2.6098,2.5849,0.0248999999999997,0.9633,22748.13,9405.763,1.1045,1.05,2.6472,22273.402,2.7213,26812.225,2.7708,32401.7985,2.8634,49808.5567,2.8322,47754.4543,2.7891,47038.6732,2.7396,59885.181
20130624,600681.SH,2.6098,2.6098,2.398,2.4105,2.6098,-0.19930000000000003,-7.6366,33682.79,13450.287,1.6354,1.51,2.5899,23951.342,2.6665,27458.952,2.7315,29655.3669,2.8408,48918.9452,2.8222,48099.6547,2.7807,45909.829,2.7413,59968.5361
20130625,600681.SH,2.3856,2.398,2.1987,2.3856,2.4105,-0.0248999999999997,-1.033,32841.86,12161.341,1.5946,1.37,2.5288,27220.91,2.6198,26281.774,2.6884,28662.5938,2.8115,43279.001,2.8131,48454.7803,2.7712,44196.6983,2.7427,59996.8416
20130626,600681.SH,2.3856,2.4665,2.3171,2.4105,2.3856,0.0248999999999997,1.0438,19703.67,7600.548,0.9567,0.72,2.4803,25439.834,2.583,24833.46,2.6477,27257.7362,2.7824,38690.4052,2.8035,48581.484,2.7628,43135.4948,2.7444,59997.8297
20130627,600681.SH,2.4665,2.4665,2.3295,2.3295,2.4105,-0.08099999999999996,-3.3603,22309.5,8558.191,1.0832,0.88,2.4292,26257.19,2.5494,23983.861,2.5993,26880.35,2.7489,37396.0124,2.7908,48554.9333,2.7539,42707.0087,2.7455,59997.7513
20130628,600681.SH,2.3295,2.3793,2.2548,2.3295,2.3295,0.0,0.0,20336.41,7558.021,0.9874,0.77,2.3731,25774.846,2.5101,24024.124,2.559,25012.8708,2.7148,36477.3614,2.7792,48506.936,2.7429,40446.3412,2.7461,59847.7575
20130701,600681.SH,2.2734,2.4043,2.261,2.3793,2.3295,0.04980000000000029,2.1378,17457.16,6593.755,0.8476,0.68,2.3669,22529.72,2.4784,23240.531,2.5284,23725.9746,2.6807,33395.4581,2.7666,46994.506,2.7333,39247.9045,2.747,59662.9571
20130702,600681.SH,2.3669,2.4105,2.3482,2.3856,2.3793,0.006299999999999972,0.2648,19309.54,7363.773,0.9376,0.86,2.3669,19823.256,2.4479,23522.083,2.5068,22841.6708,2.6495,30779.3057,2.7526,45575.2267,2.725,38379.1307,2.7484,59561.4137
20130703,600681.SH,2.3856,2.3856,2.3046,2.3482,2.3856,-0.03740000000000032,-1.5677,21577.8,8112.101,1.0477,1.09,2.3544,20198.082,2.4173,22818.958,2.478,22968.1338,2.619,28973.4338,2.7337,43651.5537,2.7157,37931.325,2.7495,59597.4112
20130704,600681.SH,2.3482,2.3918,2.2984,2.3607,2.3482,0.012500000000000178,0.5323,21546.44,8136.616,1.0462,1.07,2.3607,20045.47,2.3949,23151.33,2.4522,22679.93,2.5923,26695.3405,2.7157,41824.8287,2.7074,37358.9855,2.7508,59653.1451
20130705,600681.SH,2.3482,2.4665,2.342,2.4043,2.3607,0.04360000000000008,1.8469,28996.0,11216.643,1.4079,1.45,2.3756,21777.388,2.3744,23776.117,2.4301,23641.6208,2.5665,25897.6305,2.6997,41045.8743,2.7017,36819.1202,2.7523,59728.1076
20130708,600681.SH,2.3731,2.3731,2.2298,2.2548,2.4043,-0.1495000000000002,-6.218,17792.38,6620.662,0.8639,0.82,2.3507,21844.432,2.3588,22187.076,2.3995,22809.5692,2.5339,24936.9429,2.6748,36596.264,2.6949,36209.07,2.7523,59646.6082
20130709,600681.SH,2.2734,2.3046,2.2548,2.3046,2.2548,0.04980000000000029,2.2086,10435.98,3815.685,0.5067,0.48,2.3345,20069.72,2.3507,19946.488,2.3779,22210.5892,2.5027,24137.9171,2.6509,33075.324,2.6891,35918.28,2.7525,59459.1042
20130710,600681.SH,2.2921,2.3918,2.2921,2.3793,2.3046,0.07469999999999999,3.2413,20172.89,7655.724,0.9795,1.01,2.3407,19788.738,2.3476,19993.41,2.3602,22012.4938,2.4802,22974.0719,2.6291,32098.0287,2.6836,35844.4257,2.7533,59309.5017
20130711,600681.SH,2.3856,2.4603,2.3793,2.4229,2.3793,0.04359999999999964,1.8325,27964.43,10898.923,1.3578,1.41,2.3532,21072.336,2.3569,20558.903,2.3611,21572.62,2.4633,22677.7681,2.6083,31709.2403,2.6791,35909.3512,2.7537,59012.9452
20130712,600681.SH,2.4167,2.4603,2.3793,2.3918,2.4229,-0.031099999999999905,-1.2836,30373.04,11785.49,1.4747,1.44,2.3507,21347.744,2.3631,21562.566,2.3616,21382.7108,2.4502,22657.1752,2.5849,29982.4373,2.6744,36124.0182,2.753,58145.4142
20130715,600681.SH,2.4292,2.4728,2.398,2.4603,2.3918,0.06850000000000023,2.864,19572.83,7681.924,0.9503,0.92,2.3918,21703.834,2.3712,21774.133,2.3654,21372.6462,2.4378,22639.9871,2.5656,28159.907,2.6716,36110.3245,2.7517,57247.9797
20130716,600681.SH,2.4292,2.5101,2.4292,2.4852,2.4603,0.0248999999999997,1.0121,20834.97,8287.586,1.0116,0.96,2.4279,23783.632,2.3812,21926.676,2.3774,21259.2208,2.4277,22427.6957,2.5488,26871.0357,2.6699,35995.7243,2.7508,56725.9617
20130717,600681.SH,2.4852,2.5101,2.4354,2.4479,2.4852,-0.03729999999999967,-1.5009,22191.7,8806.197,1.0775,0.93,2.4416,24187.394,2.3912,21988.066,2.3865,21401.9354,2.4161,22699.0138,2.533,25297.879,2.6671,36097.7225,2.7485,56165.8867
20130718,600681.SH,2.4603,2.5351,2.4354,2.4977,2.4479,0.049799999999999844,2.0344,25285.61,10090.639,1.2277,1.05,2.4566,23651.63,2.4049,22361.983,2.3956,22004.1238,2.4087,22540.7548,2.518,24615.8023,2.6644,36235.6493,2.7462,55669.5221
20130719,600681.SH,2.4852,2.5226,2.4105,2.4167,2.4977,-0.08099999999999996,-3.243,26212.77,10398.531,1.2727,1.11,2.4616,22819.576,2.4061,22083.66,2.398,22535.1415,2.4007,22921.2333,2.5006,24224.0007,2.6595,36045.5778,2.7436,55317.685
20130722,600681.SH,2.398,2.5537,2.3108,2.4915,2.4167,0.07479999999999976,3.0951,24727.32,9521.775,1.2006,1.08,2.4678,23850.474,2.4298,22777.154,2.4091,22777.4123,2.3951,23015.4805,2.485,24141.0607,2.6556,35839.3742,2.7421,55030.3939
20130723,600681.SH,2.4915,2.5288,2.4665,2.5164,2.4915,0.024900000000000144,0.9994,26140.61,10507.158,1.2692,1.1,2.474,24911.602,2.451,24347.617,2.421,23130.81,2.4001,22656.329,2.4738,23525.293,2.6514,35487.9095,2.7407,54858.6995
20130724,600681.SH,2.5101,2.5164,2.4479,2.4977,2.5164,-0.01869999999999994,-0.7431,21131.28,8442.776,1.026,0.85,2.484,24699.518,2.4628,24443.456,2.4282,22525.8315,2.4054,22098.6824,2.4645,23090.1087,2.6486,35340.7865,2.7384,54620.4907
20130725,600681.SH,2.4915,2.5039,2.4229,2.4292,2.4977,-0.06850000000000023,-2.7425,20243.5,7975.491,0.9829,0.82,2.4703,23691.096,2.4634,23671.363,2.4416,22714.3792,2.4063,22124.3886,2.4566,22738.0423,2.644,35115.9127,2.7356,54381.4502
20130726,600681.SH,2.4229,2.4665,2.398,2.4603,2.4292,0.03110000000000035,1.2803,15830.06,6192.456,0.7686,0.67,2.479,21614.554,2.4703,22217.065,2.4536,23129.3085,2.4126,21815.8438,2.4479,22601.2517,2.641,34976.1193,2.732,53770.7452
20130729,600681.SH,2.4292,2.4416,2.3856,2.3856,2.4603,-0.07469999999999999,-3.0362,18079.0,6980.352,0.8778,0.84,2.4578,20284.89,2.4628,22067.682,2.4541,22968.24,2.4152,21708.3481,2.4375,22360.782,2.6373,34967.2915,2.7283,53416.148
20130730,600681.SH,2.3793,2.4167,2.342,2.3793,2.3856,-0.006299999999999972,-0.2641,14766.91,5645.498,0.717,0.73,2.4304,18010.15,2.4522,21460.876,2.4507,21953.0462,2.4152,21580.241,2.4271,22303.2117,2.6335,34908.6268,2.7241,53108.8176
20130731,600681.SH,2.398,2.4229,2.3544,2.4043,2.3793,0.02499999999999991,1.0507,20066.42,7714.853,0.9743,1.11,2.4117,17797.178,2.4479,21248.348,2.4517,21160.2292,2.4161,21616.2829,2.4188,22018.4573,2.6291,34925.2957,2.7201,52578.7397
20130801,600681.SH,2.3856,2.5288,2.3856,2.5164,2.4043,0.11209999999999987,4.6625,41256.83,16391.782,2.0032,2.32,2.4292,21999.844,2.4497,22845.47,2.456,22828.2292,2.4241,22553.3795,2.4165,22786.261,2.6259,35300.0462,2.7157,52389.5117
20130802,600681.SH,2.5164,2.6036,2.4915,2.56,2.5164,0.04360000000000008,1.7326,50842.76,20941.661,2.4686,2.31,2.4491,29002.384,2.4641,25308.469,2.4618,25136.5208,2.4336,23948.4424,2.4149,23722.7487,2.6235,35738.6015,2.713,52157.1822
20130805,600681.SH,2.5724,2.6596,2.5413,2.6223,2.56,0.06230000000000002,2.4336,64717.13,27345.127,3.1423,2.23,2.4965,38330.01,2.4771,29307.45,2.4752,28407.7077,2.444,25649.4486,2.4219,24757.2267,2.6221,36428.4407,2.7117,51579.2295
20130806,600681.SH,2.616,2.6285,2.5787,2.6098,2.6223,-0.012500000000000178,-0.4767,25556.5,10677.212,1.2409,0.67,2.5426,40487.928,2.4865,29249.039,2.4838,28428.5454,2.4609,26019.1686,2.4294,24514.3813,2.6212,36484.5808,2.708,51358.3077
20130807,600681.SH,2.6285,2.6908,2.616,2.6285,2.6098,0.01869999999999994,0.7165,37514.45,15981.783,1.8215,0.93,2.5874,43977.534,2.4996,30887.356,2.5001,29297.9054,2.4763,27308.6195,2.4367,25108.074,2.6201,36844.779,2.7019,48749.5736
20130808,600681.SH,2.6098,2.6721,2.5911,2.6721,2.6285,0.04360000000000008,1.6587,34005.71,14505.695,1.6511,0.77,2.6185,42527.31,2.5239,32263.577,2.514,30011.6277,2.4903,27967.3252,2.4481,25497.9477,2.6195,37026.4405,2.6975,46560.8094
20130809,600681.SH,2.6659,2.6908,2.5973,2.6472,2.6721,-0.0248999999999997,-0.9319,26636.19,11316.593,1.2933,0.63,2.636,37685.996,2.5425,33344.19,2.5241,30049.7492,2.501,27904.0757,2.4587,25707.9403,2.6189,37107.4382,2.6941,45486.8124
20130812,600681.SH,2.6472,2.6783,2.616,2.6721,2.6472,0.0248999999999997,0.9406,29956.19,12750.144,1.4545,0.79,2.6459,30733.808,2.5712,34531.909,2.5375,30728.5885,2.5143,27884.2257,2.4684,26124.5747,2.6175,36559.5403,2.6911,44385.6804
20130813,600681.SH,2.6659,2.7593,2.6409,2.7468,2.6721,0.07469999999999999,2.7956,36942.71,15935.289,1.7937,1.2,2.6733,33011.05,2.6079,36749.489,2.5619,32013.1431,2.528,28711.3629,2.4805,26712.347,2.6166,36143.7868,2.6889,43722.5525
20130814,600681.SH,2.7468,2.7593,2.6908,2.7157,2.7468,-0.031099999999999905,-1.1322,27861.51,12182.553,1.3528,0.84,2.6908,31080.462,2.6391,37528.998,2.5815,32938.6392,2.5389,29045.96,2.4927,26921.804,2.6132,35286.6788,2.6871,43061.3781
20130815,600681.SH,2.6908,2.8278,2.6908,2.7095,2.7157,-0.006200000000000205,-0.2283,31493.8,13937.136,1.5292,1.01,2.6983,30578.08,2.6584,36552.695,2.6065,33970.5469,2.5514,29488.9171,2.5043,27253.3827,2.61,34539.1057,2.6848,42574.7694
20130816,600681.SH,2.7032,2.7344,2.6472,2.6534,2.7095,-0.05609999999999982,-2.0705,34122.42,14732.887,1.6568,1.12,2.6995,32075.326,2.6677,34880.661,2.6275,35459.4323,2.5588,29909.7176,2.5126,27424.2633,2.6062,34235.0688,2.6826,42194.6349
20130819,600681.SH,2.6472,2.7531,2.616,2.7406,2.6534,0.08720000000000017,3.2863,23155.23,10006.735,1.1243,0.72,2.7132,30715.134,2.6796,30724.471,2.6534,35697.0331,2.5742,29764.1205,2.5288,27603.025,2.6018,32099.6445,2.681,41914.9412
20130820,600681.SH,2.7406,2.8029,2.7032,2.7219,2.7406,-0.01869999999999994,-0.6823,25607.22,11331.182,1.2433,0.83,2.7082,28448.036,2.6908,30729.543,2.6692,34493.2169,2.5852,29806.0205,2.5427,28108.733,2.5968,30592.0285,2.6796,41568.6387
20130821,600681.SH,2.7344,2.7468,2.7032,2.7406,2.7219,0.01869999999999994,0.687,16826.56,7369.751,0.817,0.59,2.7132,26241.046,2.702,28660.754,2.6831,31876.5862,2.5959,29362.4943,2.5548,27997.1887,2.5919,30047.6087,2.6787,41197.0959
20130822,600681.SH,2.7531,2.8652,2.7219,2.834,2.7406,0.09339999999999993,3.408,62977.42,28426.701,3.0578,2.4,2.7381,32537.77,2.7182,31557.925,2.6994,31742.7623,2.6119,31355.1676,2.5685,29164.2883,2.5884,30436.7643,2.6787,41288.0771
20130823,600681.SH,2.8278,2.9275,2.7406,2.8153,2.834,-0.01869999999999994,-0.6598,45177.17,20556.012,2.1936,1.39,2.7705,34748.72,2.735,33412.023,2.7152,33252.0446,2.6303,32542.4852,2.5826,29657.7593,2.5837,29820.0983,2.6791,41309.8577
20130826,600681.SH,2.7967,2.8963,2.7593,2.8465,2.8153,0.031199999999999672,1.1082,23176.79,10580.201,1.1253,0.67,2.7917,34753.032,2.7524,32734.083,2.732,32149.1477,2.6487,32892.3295,2.5955,29777.8913,2.5805,28968.8992,2.6792,40789.435
20130827,600681.SH,2.8527,2.8776,2.8153,2.8589,2.8465,0.01240000000000041,0.4356,18951.5,8672.579,0.9202,0.55,2.8191,33421.888,2.7636,30934.962,2.7463,30991.1315,2.6712,32933.8771,2.6079,29715.109,2.5783,28293.0723,2.6793,40343.0497
20130828,600681.SH,2.834,2.8589,2.778,2.7842,2.8589,-0.07470000000000043,-2.6129,30362.64,13694.544,1.4742,0.91,2.8278,36129.104,2.7705,31185.075,2.7569,31277.7815,2.6905,33676.531,2.6192,29987.4737,2.5761,27642.6763,2.6787,40005.6846
20130829,600681.SH,2.7842,2.8403,2.7655,2.8091,2.7842,0.024900000000000144,0.8943,15929.84,7193.144,0.7735,0.44,2.8228,26719.588,2.7804,29628.679,2.7674,30198.8315,2.7098,33479.551,2.6295,29675.6147,2.5738,27145.7085,2.6803,39489.7874
20130830,600681.SH,2.7967,2.8901,2.7967,2.8652,2.8091,0.05610000000000026,1.9971,41095.77,18798.933,1.9954,1.54,2.8328,25903.308,2.8016,30326.014,2.7765,30518.2977,2.7264,33471.8814,2.6445,30171.7147,2.5725,27197.8577,2.6819,39518.6395
20130902,600681.SH,2.8652,2.8652,2.7157,2.7717,2.8652,-0.09350000000000014,-3.2633,45619.47,20369.24,2.215,1.76,2.8178,30391.844,2.8047,32572.438,2.7808,31884.2946,2.7364,33223.1533,2.6538,30868.1197,2.5694,27504.5902,2.6815,39374.9967
20130903,600681.SH,2.7655,2.8091,2.7531,2.8029,2.7717,0.031200000000000117,1.1257,25329.52,11355.124,1.2299,0.83,2.8066,31667.448,2.8128,32544.668,2.788,31410.1192,2.745,31347.5529,2.6634,30841.0833,2.5686,27183.1882,2.6814,38895.2449
20130904,600681.SH,2.8029,2.9524,2.7842,2.9088,2.8029,0.10589999999999966,3.7782,67828.88,31415.853,3.2934,2.14,2.8315,39160.696,2.8297,37644.9,2.8077,34002.9238,2.7593,33360.5233,2.6771,32397.67,2.5708,27743.8893,2.6829,39063.8632
20130905,600681.SH,2.9212,2.9648,2.8839,2.9275,2.9088,0.018700000000000383,0.6429,36462.57,17134.363,1.7704,0.93,2.8552,43267.242,2.839,34993.415,2.822,35026.5654,2.7735,33310.4338,2.6937,32938.3057,2.5751,27838.174,2.6845,39167.4757
20130906,600681.SH,2.9524,2.9524,2.8901,2.8963,2.9275,-0.031200000000000117,-1.0658,26117.96,12212.176,1.2681,0.6,2.8614,40271.68,2.8471,33087.494,2.8355,35065.8531,2.7842,32934.8267,2.7082,33281.2357,2.578,27941.2437,2.6864,39103.5046
20130909,600681.SH,2.915,2.9337,2.8527,2.9275,2.8963,0.031200000000000117,1.0772,30381.77,14141.281,1.3733,0.75,2.8926,37224.14,2.8552,33807.992,2.8498,36108.5615,2.7975,33113.1876,2.7263,33691.328,2.5819,28026.055,2.6887,39081.0222
20130910,600681.SH,2.9275,2.9461,2.8839,2.8963,2.9275,-0.031200000000000117,-1.0658,29322.16,13689.332,1.3254,0.79,2.9113,38022.668,2.8589,34845.058,2.8546,33519.6954,2.8082,33082.9957,2.7435,34176.503,2.5853,28239.8573,2.6908,39136.6252
20130911,600681.SH,2.8963,2.9025,2.8216,2.834,2.8963,-0.06230000000000002,-2.151,26007.48,11931.861,1.1756,0.68,2.8963,29658.388,2.8639,34409.542,2.8561,32045.1038,2.8124,32562.2705,2.7578,34374.5383,2.5883,28196.4978,2.6922,38891.1259
20130912,600681.SH,2.834,2.8839,2.8091,2.8652,2.834,0.031200000000000117,1.1009,18276.41,8372.655,0.8261,0.62,2.8839,26021.156,2.8695,34644.199,2.8575,31668.1515,2.8195,32105.8371,2.7695,33608.5243,2.593,28197.3927,2.6933,38633.5154
20130913,600681.SH,2.8901,2.9461,2.8527,2.9399,2.8652,0.07469999999999999,2.6071,32605.19,15195.652,1.4738,1.25,2.8926,27318.602,2.877,33795.141,2.8637,32718.4354,2.8305,32158.7605,2.7821,33000.6053,2.5985,28361.677,2.6938,37700.1751
20130916,600681.SH,2.9461,3.133,2.9461,3.0832,2.9399,0.14329999999999998,4.8743,87542.64,43042.811,3.957,3.2,2.9237,38750.776,2.9082,37987.458,2.8867,37116.8969,2.8509,34702.5805,2.7975,33761.4557,2.6097,29259.3412,2.6952,37584.5851
20130917,600681.SH,3.0832,3.1517,3.0084,3.0209,3.0832,-0.06230000000000002,-2.0206,57050.93,28171.153,2.5788,1.47,2.9486,44296.53,2.93,41159.599,2.903,40280.0577,2.8643,36316.6614,2.8112,34811.27,2.6203,29662.8257,2.6958,36929.762
20130918,600681.SH,3.0333,3.2077,3.0147,3.2015,3.0209,0.18059999999999965,5.9784,62190.08,31360.583,2.8111,1.4,3.0221,51533.05,2.9592,40595.719,2.9289,41902.6969,2.8871,38058.7024,2.8303,35633.791,2.6335,30370.9325,2.6981,36753.2137
20130923,600681.SH,3.2015,3.351,3.1641,3.1766,3.2015,-0.0248999999999997,-0.7778,91460.8,47809.227,4.1341,1.77,3.0844,66169.928,2.9841,46095.542,2.96,45428.9531,2.9079,41612.7138,2.8471,37548.9607,2.6476,31523.4542,2.7007,37115.2314
20130924,600681.SH,3.1517,3.2389,3.1455,3.214,3.1766,0.03739999999999988,1.1774,40556.61,20781.416,1.8332,0.61,3.1392,67760.212,3.0159,47539.407,2.9917,46600.2677,2.926,40545.0562,2.866,38012.9747,2.6623,31860.4575,2.7026,36153.3993
20130925,600681.SH,3.2202,3.3572,3.2202,3.2949,3.214,0.0809000000000002,2.5171,69037.32,36768.627,3.1206,1.02,3.1816,64059.148,3.0526,51404.962,3.0214,46693.2246,2.9488,41681.2538,2.8868,39315.679,2.6776,32720.1268,2.7055,35984.0157
20130926,600681.SH,3.2949,3.3385,3.0956,3.1766,3.2949,-0.11830000000000007,-3.5904,60350.65,30888.653,2.7279,0.94,3.2127,64719.092,3.0807,54507.811,3.0405,48530.7692,2.9645,43451.4376,2.9011,40095.9437,2.6908,33404.1453,2.7079,35891.638
20130927,600681.SH,3.1517,3.2949,3.1205,3.2202,3.1766,0.04360000000000008,1.3725,30411.17,15657.819,1.3746,0.47,3.2165,58363.31,3.1193,54948.18,3.0654,48861.0162,2.9817,43997.1362,2.9179,40180.9323,2.7053,33551.3682,2.7105,35741.3466
20130930,600681.SH,3.2264,3.3261,3.1953,3.2576,3.2202,0.03739999999999988,1.1614,31384.59,16403.672,1.4186,0.54,3.2327,46348.068,3.1585,56258.998,3.0908,48938.1562,3.0043,44045.8005,2.9362,40177.292,2.7203,33715.3373,2.7138,35537.1614
20131008,600681.SH,3.1891,3.3572,3.1766,3.351,3.2576,0.09339999999999993,2.8671,43290.4,22557.424,1.9568,0.93,3.2601,46894.826,3.1996,57327.519,3.1258,50012.6362,3.0301,45348.6843,2.9594,40482.8913,2.736,33953.5773,2.7189,35386.3487
20131009,600681.SH,3.351,3.3821,3.2949,3.3448,3.351,-0.006199999999999761,-0.185,32716.16,17536.28,1.4788,0.7,3.27,39630.594,3.2258,51844.871,3.1651,50528.6885,3.0529,44949.6552,2.9796,40801.589,2.7542,34202.307,2.7246,35205.6885
20131010,600681.SH,3.3136,3.3448,3.2389,3.2576,3.3448,-0.08720000000000017,-2.607,28266.74,14849.369,1.2777,0.71,3.2862,33213.812,3.2495,48966.452,3.1953,51297.1754,3.0761,44123.3348,2.9974,40890.2397,2.7701,34499.4863,2.7296,35208.8832
20131011,600681.SH,3.4008,3.5752,3.351,3.3946,3.2576,0.137,4.2056,123251.67,68196.475,5.5711,3.71,3.3211,51781.912,3.2688,55072.611,3.2303,58269.9815,3.1042,48786.2943,3.0192,44437.7433,2.787,36217.466,2.7353,36030.9458
20131014,600681.SH,3.3385,3.4008,3.2763,3.351,3.3946,-0.04360000000000008,-1.2844,58786.04,31392.125,2.6572,1.14,3.3398,57262.202,3.2862,51805.135,3.2509,56057.9354,3.1253,48355.6829,3.0365,44298.0307,2.8025,36731.1595,2.7408,36320.2553
