trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170112,603869.SH,20.1267,20.3866,20.0534,20.1134,20.24,-0.12659999999999982,-0.6255,8399.88,25544.586,1.1527,0.45,20.4812,13601.948,20.214,17656.578,20.0395,15841.7362,19.696,13959.6429,19.8837,13805.8047,20.9937,18671.2188,20.9005,24675.4891
20170113,603869.SH,20.1267,20.1267,19.6668,19.6802,20.1134,-0.43319999999999936,-2.1538,7474.8,22246.432,1.0257,0.55,20.2453,10839.666,20.274,17685.641,20.0529,15614.2992,19.7459,13770.4762,19.8363,13538.5517,20.9263,18401.713,20.9024,24538.8846
20170116,603869.SH,19.6069,19.6668,17.7141,17.9674,19.6802,-1.7127999999999979,-8.7032,26675.57,73373.943,3.6606,2.46,19.6988,12612.822,20.176,19581.655,19.935,16702.5469,19.7005,14428.4152,19.7381,13922.7003,20.8446,18317.7585,20.8928,24622.2078
20170117,603869.SH,17.9274,18.154,17.1477,17.9407,17.9674,-0.026700000000001722,-0.1486,21712.65,57365.801,2.9795,1.72,19.1883,14967.592,19.9161,17978.666,19.8253,17879.1385,19.643,14821.0495,19.6448,14293.0553,20.7559,18384.7035,20.8829,24673.5086
20170118,603869.SH,17.8541,18.4339,17.6608,18.2073,17.9407,0.2666000000000004,1.486,13247.98,36318.74,1.818,0.89,18.7818,15502.176,19.6948,17153.458,19.7581,18345.5854,19.5964,15099.5238,19.5698,14393.286,20.658,18046.747,20.8806,24533.2257
20170119,603869.SH,18.174,18.3806,18.1273,18.2206,18.2073,0.013300000000000978,0.073,7550.72,20668.333,1.0361,0.49,18.4032,15332.344,19.4422,14467.146,19.7022,18332.9154,19.5408,14903.8343,19.4856,14269.486,20.5612,17837.9945,20.8793,24414.4985
20170120,603869.SH,18.4472,18.8471,18.3606,18.5805,18.2206,0.35989999999999966,1.9752,9463.31,26396.207,1.2986,0.62,18.1833,15730.046,19.2143,13284.856,19.5515,16157.59,19.4948,14730.5214,19.4271,14179.28,20.4746,17753.2322,20.8776,24352.4223
20170123,603869.SH,18.4272,18.7671,18.3806,18.6139,18.5805,0.03340000000000032,0.1798,6584.01,18368.991,0.9035,0.42,18.3126,11711.734,19.0057,12162.278,19.4126,15010.2015,19.4596,14595.8233,19.3685,14075.7283,20.3993,17557.7907,20.8808,24226.0179
20170124,603869.SH,18.4339,18.6139,18.234,18.3539,18.6139,-0.26000000000000156,-1.3968,6465.1,17862.143,0.8872,0.55,18.3952,8662.224,18.7918,11814.908,19.2285,12860.2985,19.4323,14529.3671,19.3401,13586.1657,20.3267,17365.0935,20.8816,24194.905
20170125,603869.SH,18.3539,18.9937,18.294,18.9671,18.3539,0.6131999999999991,3.341,9944.59,27979.555,1.3646,1.15,18.5472,8001.546,18.6645,11751.861,19.0829,11987.8662,19.4066,14506.1819,19.3383,13409.041,20.2639,17141.9855,20.885,24213.6162
20170126,603869.SH,18.9671,19.047,18.7471,18.9737,18.9671,0.006600000000002382,0.0348,7886.65,22318.759,1.0822,0.99,18.6978,8068.732,18.5505,11700.538,18.9501,11224.5477,19.3815,14285.1486,19.3496,13290.3527,20.2177,16588.8892,20.8936,24176.977
20170203,603869.SH,18.9604,19.1603,18.6672,18.9337,18.9737,-0.03999999999999915,-0.2108,6995.45,19725.142,0.96,0.87,18.7685,7575.16,18.4759,11652.603,18.8302,10998.1362,19.3609,14312.6957,19.35,13094.906,20.1702,16297.37,20.8999,24206.5929
20170206,603869.SH,18.9471,18.9471,18.6005,18.8138,18.9337,-0.11990000000000123,-0.6333,21738.89,61138.133,2.9831,2.87,18.8084,10606.136,18.5605,11158.935,18.7205,11856.8923,19.3482,15005.7776,19.3389,13370.6247,20.1292,16262.9165,20.9061,24342.6503
20170207,603869.SH,18.8204,18.8604,18.7005,18.7405,18.8138,-0.0732999999999997,-0.3896,9248.42,26046.943,1.2691,0.87,18.8858,11162.8,18.6405,9912.512,18.6149,11922.1646,19.3384,15078.7771,19.3241,13432.238,20.0846,16133.382,20.9107,24361.0599
20170208,603869.SH,18.8338,19.1204,18.7138,18.9537,18.7405,0.2132000000000005,1.1376,15326.73,43556.473,2.1032,1.37,18.8831,12239.228,18.7151,10120.387,18.559,12526.1592,19.2628,14011.3576,19.3096,13554.4557,20.0322,15947.2517,20.9184,24440.7056
20170209,603869.SH,20.1,20.8464,19.7135,20.8464,18.9537,1.8926999999999978,9.9859,19344.99,59858.549,2.6546,1.58,19.2576,14530.896,18.9777,11299.814,18.7804,11962.2685,19.2831,13908.7352,19.3529,13762.526,20.0178,15984.4002,20.9377,24514.6163
20170210,603869.SH,21.3263,21.7728,20.1267,20.3399,20.8464,-0.5064999999999991,-2.4297,70427.85,220715.952,9.6645,4.85,19.5389,27217.376,19.1537,17396.268,18.965,15709.5915,19.2638,15623.6881,19.3858,15796.3653,19.9917,16793.058,20.9526,25042.9046
20170213,603869.SH,20.1333,20.4199,19.8135,20.3466,20.3399,0.006699999999998596,0.0329,32966.44,99527.654,4.5238,1.21,19.8454,29462.886,19.3269,20034.511,19.1296,17226.3962,19.2393,16179.8895,19.4331,16633.224,19.9728,16555.2315,20.9681,25260.8213
20170214,603869.SH,20.2267,20.5665,20.0934,20.22,20.3466,-0.12659999999999982,-0.6222,25185.02,76660.6,3.456,0.85,20.1413,32650.206,19.5135,21906.503,19.2834,18582.8808,19.2165,16531.091,19.4569,17125.0087,19.9474,16560.1667,20.9851,25429.0663
20170215,603869.SH,19.9934,20.2067,19.7268,19.7401,20.22,-0.4798999999999971,-2.3734,20541.6,61391.588,2.8188,0.63,20.2986,33693.18,19.5908,22966.204,19.3726,19435.0569,19.1806,17035.9862,19.4649,17392.117,19.9183,16532.2722,20.9963,25555.6629
20170216,603869.SH,19.7401,19.9201,19.5802,19.8401,19.7401,0.09999999999999787,0.5066,11960.99,35452.964,1.6413,0.35,20.0973,32216.38,19.6775,23373.638,19.4669,19848.6708,19.1616,17101.9829,19.4807,17576.918,19.8925,16103.5463,21.0077,25549.8601
20170217,603869.SH,19.8801,19.9134,19.4402,19.5402,19.8401,-0.29990000000000094,-1.5116,12810.16,37742.82,1.7579,0.4,19.9374,20692.842,19.7381,23955.109,19.5581,20336.7523,19.1343,17311.9962,19.496,17764.451,19.8633,15996.233,21.0162,25547.0972
20170220,603869.SH,19.6202,19.8868,19.2803,19.6535,19.5402,0.1133000000000024,0.5798,17814.25,52289.812,2.4446,0.86,19.7988,17662.404,19.8221,23562.645,19.6109,20942.1108,19.133,17804.351,19.5195,18101.0783,19.8378,16010.2775,21.0237,25594.751
20170221,603869.SH,19.6602,19.9334,19.6135,19.6602,19.6535,0.006699999999998596,0.0341,13312.65,39333.716,1.8268,0.75,19.6868,15287.93,19.9141,23969.068,19.6637,21359.4954,19.2136,17168.0214,19.4902,17286.7487,19.8079,15906.8362,21.0306,25594.7708
20170222,603869.SH,19.7801,19.7801,19.4669,19.5935,19.6602,-0.06670000000000087,-0.3393,11507.01,33795.882,1.5791,0.75,19.6575,13481.012,19.9781,23587.096,19.7145,21706.5385,19.2923,16682.0386,19.4627,16953.647,19.7701,15618.798,21.0378,25619.2263
20170223,603869.SH,19.5269,19.7935,19.4602,19.6802,19.5935,0.08670000000000044,0.4425,13035.64,38380.28,1.7888,0.97,19.6255,13695.942,19.8614,22956.161,19.7811,21037.0577,19.3625,16671.9271,19.4271,16241.0403,19.7386,15529.7283,21.0405,25391.34
20170224,603869.SH,19.7935,19.7935,19.4802,19.6802,19.6802,0.0,0.0,11961.94,35199.516,1.6415,0.87,19.6535,13526.298,19.7955,17109.57,19.8534,21245.79,19.432,16881.9852,19.3878,15930.2313,19.7057,15484.785,21.0389,24949.367
20170227,603869.SH,19.6602,20.0667,19.5935,20.0134,19.6802,0.3332000000000015,1.6931,20789.68,62180.213,2.8529,1.54,19.7255,14121.384,19.7621,15891.894,19.9349,21666.0169,19.5002,17421.3362,19.3649,16029.561,19.6738,15413.3608,21.043,24863.7365
20170228,603869.SH,20.1134,20.1134,19.7868,19.9201,20.0134,-0.09329999999999927,-0.4662,9547.45,28497.895,1.3102,0.68,19.7775,13368.344,19.7322,14328.137,19.8637,20912.36,19.5624,17562.4524,19.3458,16016.516,19.6417,15268.5672,21.044,24662.536
20170301,603869.SH,19.9201,19.9734,19.7202,19.8734,19.9201,-0.046700000000001296,-0.2344,9905.4,29447.212,1.3593,0.74,19.8335,13048.022,19.7455,13264.517,19.8278,16256.7869,19.6348,17726.2762,19.3336,15994.194,19.6208,15066.951,21.0411,24292.9993
20170302,603869.SH,19.8734,19.9268,19.4602,19.4802,19.8734,-0.3932000000000002,-1.9785,10016.13,29591.578,1.3745,0.77,19.7935,12444.12,19.7095,13070.031,19.7612,14491.3785,19.6592,17729.6829,19.3125,16048.069,19.5981,14926.9368,21.04,24108.6516
20170303,603869.SH,19.4136,19.6868,19.4136,19.5469,19.4802,0.06670000000000087,0.3424,6756.11,19827.95,0.9271,0.54,19.7668,11402.954,19.7102,12464.626,19.7094,13073.77,19.6865,17675.8476,19.3081,16024.1127,19.5722,14781.3322,21.0231,23296.1903
20170306,603869.SH,19.6935,20.1134,19.5802,20.0267,19.5469,0.4798000000000009,2.4546,18626.43,55619.792,2.556,1.63,19.7695,10970.304,19.7475,12545.844,19.7314,12926.4492,19.7386,18229.7038,19.3767,15755.808,19.5574,14839.2542,21.0022,22538.4093
20170307,603869.SH,20.0467,20.7132,20.0467,20.4399,20.0267,0.4131999999999998,2.0632,25267.75,77396.594,3.4674,2.3,19.8734,14114.364,19.8255,13741.354,19.7776,13950.0462,19.816,18397.7448,19.46,15874.3113,19.5524,15083.6833,20.9892,22313.5532
20170308,603869.SH,20.4932,20.5132,20.0067,20.0467,20.4399,-0.3932000000000002,-1.9237,11657.0,35241.581,1.5996,0.83,19.9081,14464.684,19.8708,13756.353,19.8165,13861.3415,19.8782,18512.439,19.5213,15821.2787,19.5455,15107.2823,20.9775,21984.0623
20170309,603869.SH,20.1467,20.1467,19.7135,19.7868,20.0467,-0.2599000000000018,-1.2965,7603.83,22585.684,1.0434,0.53,19.9694,13982.224,19.8814,13213.172,19.8268,13075.9246,19.9179,18144.6819,19.5735,15823.049,19.5295,15046.2675,20.9654,21748.5898
20170310,603869.SH,19.8068,19.9934,19.6935,19.8401,19.7868,0.053300000000000125,0.2694,8064.18,24048.145,1.1066,0.58,20.028,14243.838,19.8974,12823.396,19.8406,12672.1962,19.8699,17607.5005,19.6155,15776.4113,19.5213,14977.8457,20.9536,21467.976
20170313,603869.SH,19.8468,20.2533,19.6735,20.12,19.8401,0.27990000000000137,1.4108,10268.98,30875.389,1.4092,0.72,20.0467,12572.348,19.9081,11771.326,19.8811,12576.9631,19.8595,14742.7924,19.6657,15899.2437,19.5171,14987.486,20.9294,20803.7685
20170314,603869.SH,20.1134,20.1933,19.6735,19.7601,20.12,-0.35989999999999966,-1.7888,14288.74,42665.539,1.9608,1.14,19.9107,10376.546,19.8921,12245.455,19.8873,12673.3554,19.8315,13853.3781,19.7126,16160.0317,19.5263,14873.0987,20.9053,20538.31
20170315,603869.SH,19.7735,19.9867,19.6602,19.7535,19.7601,-0.006600000000002382,-0.0334,12533.38,37218.487,1.7199,1.21,19.8521,10551.822,19.8801,12508.253,19.8929,12717.3123,19.8093,13250.919,19.7388,16246.3247,19.5385,14827.6828,20.8708,20037.6043
20170316,603869.SH,19.7801,20.1,19.7668,20.0934,19.7535,0.3399000000000001,1.7207,14183.73,42548.453,1.9464,1.34,19.9134,11867.802,19.9414,12925.013,19.8991,12209.1623,19.8261,12948.1633,19.7761,16456.2273,19.5629,14873.29,20.8517,19394.385
20170317,603869.SH,20.18,20.6598,19.9001,19.9334,20.0934,-0.16000000000000014,-0.7963,20436.4,62219.324,2.8044,1.72,19.9321,14342.246,19.9801,14293.042,19.9001,13046.7738,19.8306,13351.7543,19.8095,16904.259,19.5798,14999.5825,20.8274,19213.2138
20170320,603869.SH,19.8268,20.5465,19.8001,20.5266,19.9334,0.5931999999999995,2.9759,24937.16,76189.353,3.422,1.74,20.0134,17275.882,20.0301,14924.115,19.9503,14203.0631,19.8776,13929.2305,19.8665,17010.868,19.6027,15190.7463,20.811,19109.4266
20170321,603869.SH,20.4866,20.7798,20.3533,20.5799,20.5266,0.053300000000000125,0.2597,23808.63,73444.902,3.2671,1.38,20.1774,19179.86,20.0441,14778.203,20.0349,15264.0246,19.9217,14214.6771,19.9279,17496.2083,19.626,15464.2232,20.7895,18982.3808
20170322,603869.SH,20.5399,20.8531,20.26,20.6798,20.5799,0.09990000000000165,0.4854,22382.34,69022.763,3.0714,1.17,20.3626,21149.652,20.1074,15850.737,20.1221,16466.0423,19.9702,14646.5671,19.9854,17731.3953,19.6475,15642.9255,20.7764,18899.4912
20170323,603869.SH,20.6532,21.4263,20.5266,21.3863,20.6798,0.7064999999999984,3.4164,39088.06,123138.445,5.3639,1.85,20.6212,26130.518,20.2673,18999.16,20.2267,18040.0138,20.0556,15959.9505,20.0034,18389.4977,19.6782,16076.0118,20.7687,18989.7277
20170324,603869.SH,21.3263,21.4063,21.0264,21.2663,21.3863,-0.11999999999999744,-0.5611,24568.14,78110.978,3.3714,0.94,20.8878,26956.866,20.4099,20649.556,20.2902,17986.1977,20.1311,16509.1171,20.0343,16860.8407,19.71,16328.603,20.753,18896.5578
20170327,603869.SH,21.1863,21.5129,20.6199,20.6465,21.2663,-0.6198000000000015,-2.9145,21012.13,66393.659,2.8834,0.78,20.9118,26171.86,20.4626,21723.871,20.3364,18705.8231,20.1771,16940.0786,20.0443,16462.3637,19.7387,16547.7938,20.7245,18555.5837
20170328,603869.SH,20.8464,22.086,20.7465,21.6129,20.6465,0.9664000000000001,4.6807,45514.49,146844.632,6.2457,1.74,21.1184,30513.032,20.6479,24846.446,20.4768,21622.0277,20.2533,18117.4505,20.0907,17140.0127,19.7738,17132.5107,20.7095,18696.7641
20170329,603869.SH,21.3929,22.0927,21.3396,21.9128,21.6129,0.29990000000000094,1.3876,38643.8,125826.839,5.3029,1.27,21.365,33765.324,20.8638,27457.488,20.6363,23974.3062,20.3482,19502.991,20.1631,17743.4193,19.814,17567.7682,20.6953,18721.4569
20170330,603869.SH,22.0594,22.0594,21.0597,21.2197,21.9128,-0.6931000000000012,-3.163,28975.33,93120.652,3.9761,0.86,21.3316,31742.778,20.9764,28936.648,20.7209,25413.2562,20.4123,20411.0829,20.2091,18310.564,19.8449,17943.741,20.6806,18792.7631
20170331,603869.SH,21.4196,21.5196,21.073,21.0997,21.2197,-0.120000000000001,-0.5655,14860.98,47344.174,2.0393,0.47,21.2983,29801.346,21.0931,28379.106,20.8239,25457.2746,20.4894,20641.79,20.2611,18378.9247,19.8785,18071.6878,20.6681,18725.4818
20170405,603869.SH,21.2063,21.6528,21.0597,21.5729,21.0997,0.47320000000000206,2.2427,20764.31,66584.405,2.8494,0.7,21.4836,29751.782,21.1977,27961.821,20.9639,26090.4231,20.5859,21308.8471,20.3251,18477.26,19.9223,18289.1692,20.6646,18725.0486
20170406,603869.SH,22.0594,23.3256,22.0594,22.3793,21.5729,0.8064,3.738,72073.87,244909.084,9.8904,2.42,21.6369,35063.658,21.3776,32788.345,21.1397,30543.5108,20.6979,23853.9633,20.4157,20435.9673,19.953,18861.358,20.6567,19103.5518
20170407,603869.SH,22.5392,22.8525,21.7995,22.5992,22.3793,0.2198999999999991,0.9826,34316.37,114918.627,4.7091,0.98,21.7742,34198.172,21.5696,33981.748,21.3448,31611.2008,20.8008,24284.85,20.5159,21196.2793,19.9893,19074.9632,20.6516,19247.049
20170410,603869.SH,22.3793,23.3256,22.326,22.5992,22.5992,0.0,0.0,47101.19,162406.457,6.4635,1.38,22.0501,37823.344,21.6909,34783.061,21.5042,33316.1262,20.9223,25972.6686,20.6132,22331.7977,20.0202,19286.419,20.6459,19469.4798
20170411,603869.SH,22.7991,22.7991,21.7795,22.266,22.5992,-0.3332000000000015,-1.4744,29778.88,98785.034,4.0864,0.79,22.2833,40806.924,21.7908,35304.135,21.6339,33775.3762,21.0404,27028.6233,20.6994,22925.6957,20.0436,19427.9635,20.6348,19466.9327
20170412,603869.SH,22.0594,22.2193,21.173,21.5196,22.266,-0.7463999999999977,-3.3522,23430.37,76323.956,3.2152,0.57,22.2727,41340.136,21.8781,35545.959,21.6985,33855.9938,21.1203,27760.3467,20.7496,23013.7187,20.0573,19521.6398,20.6195,19539.7589
20170413,603869.SH,21.5929,21.6262,20.8664,21.4529,21.5196,-0.06670000000000087,-0.3099,23914.59,76188.603,3.2817,0.58,22.0874,31708.28,21.8621,33385.969,21.7036,32688.8038,21.1838,28410.1376,20.8007,23492.6233,20.0733,19754.5697,20.6,19442.2699
20170414,603869.SH,21.3929,21.3929,20.9264,21.133,21.4529,-0.3199000000000005,-1.4912,14713.01,46542.398,2.019,0.46,21.7941,27787.608,21.7842,30992.89,21.6934,31930.7169,21.2492,28430.341,20.8427,23652.877,20.0881,19823.5355,20.5736,19340.5083
20170417,603869.SH,20.9931,21.5129,20.6598,21.3929,21.133,0.2599000000000018,1.2298,15180.11,48293.172,2.0831,0.55,21.5529,21403.392,21.8015,29613.368,21.7508,31482.1,21.3273,28556.3757,20.9064,23825.0097,20.1095,19936.5393,20.5516,19303.8791
20170418,603869.SH,21.4529,21.9794,21.1663,21.4862,21.3929,0.09329999999999927,0.4361,19990.28,64901.634,2.7432,0.93,21.3969,19445.672,21.8401,30126.298,21.741,29518.6992,21.3936,28832.8781,20.9711,24266.1487,20.1396,20145.1307,20.5329,19273.4218
20170419,603869.SH,21.3263,21.5662,21.0464,21.1264,21.4862,-0.3597999999999999,-1.6746,11753.8,37382.547,1.6129,0.6,21.3183,17110.358,21.7955,29225.247,21.6805,27450.2377,21.4504,28419.421,21.0077,24037.061,20.1922,19896.4345,20.5184,19107.0965
20170420,603869.SH,21.9927,22.1927,21.1397,21.2596,21.1264,0.13319999999999865,0.6305,25153.22,81456.322,3.4517,1.47,21.2796,17358.084,21.6835,24533.182,21.6836,27156.2292,21.4853,28429.7095,21.0351,24033.2433,20.2475,19953.7773,20.5017,19169.2404
20170421,603869.SH,20.8998,21.0797,19.4802,19.5136,21.2596,-1.7459999999999987,-8.2128,33709.42,101445.915,4.6258,1.94,20.9557,21157.366,21.3749,24472.487,21.5616,28606.1092,21.4345,28901.1757,21.0173,24768.324,20.2693,20294.8013,20.4636,19170.7742
20170424,603869.SH,19.4802,19.7801,18.6605,19.6735,19.5136,0.15990000000000038,0.8194,17541.95,50800.821,2.4072,0.83,20.6119,21629.734,21.0824,21516.563,21.4155,28358.2354,21.3866,28670.681,21.0135,25099.5947,20.2935,20461.3218,20.4274,19149.6582
20170425,603869.SH,19.4069,19.9134,19.4069,19.5802,19.6735,-0.09329999999999927,-0.4742,9519.02,28127.847,1.3063,0.44,20.2307,19535.482,20.8138,19490.577,21.2002,23546.3238,21.3006,27262.6314,21.0048,25148.0893,20.3102,20462.2503,20.3924,19107.7413
20170426,603869.SH,19.7268,19.9867,19.7135,19.7535,19.5802,0.17329999999999757,0.8851,8701.75,25879.49,1.1941,0.45,19.9561,18925.072,20.6372,18017.715,20.9813,21575.9685,21.2286,26507.089,20.9926,25095.8483,20.3292,20497.546,20.3642,19027.6683
20170427,603869.SH,19.7868,20.2067,19.5935,20.06,19.7535,0.3064999999999998,1.5516,10202.07,30499.779,1.4,0.54,19.7162,15934.842,20.4979,16646.463,20.786,18737.5746,21.2006,25992.3243,21.0026,24959.626,20.3576,20559.8288,20.3422,18962.4612
20170428,603869.SH,20.0534,20.2533,19.8401,20.0934,20.06,0.03340000000000032,0.1665,7831.15,23570.47,1.0746,0.49,19.8321,10759.188,20.3939,15958.277,20.6188,17049.2877,21.1283,24197.8795,21.014,24802.885,20.3764,20524.6048,20.3201,18833.2952
20170502,603869.SH,20.0001,20.0867,19.3269,19.4336,20.0934,-0.6598000000000006,-3.2837,14546.72,42672.714,1.9962,1.35,19.7841,10160.142,20.198,15894.938,20.4584,16365.93,21.0102,23050.3995,20.992,24814.9847,20.384,20635.606,20.3008,18612.2476
20170503,603869.SH,19.3936,19.5735,19.0337,19.167,19.4336,-0.26659999999999684,-1.3719,8977.09,25887.649,1.2319,0.88,19.7015,10051.756,19.9661,14793.619,20.2825,15216.8915,20.9125,22098.1024,20.9664,24433.0077,20.3879,20668.6333,20.2791,18483.0017
20170504,603869.SH,19.167,19.6202,19.127,19.2536,19.167,0.08659999999999712,0.4518,12968.27,37710.619,1.7796,1.29,19.6015,10905.06,19.7788,14915.066,20.138,15082.6808,20.8246,22007.9733,20.924,24034.0447,20.3953,20522.4563,20.2623,18392.6864
20170505,603869.SH,19.3269,19.3669,19.0404,19.1004,19.2536,-0.15319999999999823,-0.7957,8807.31,25430.499,1.2086,0.81,19.4096,10626.108,19.5629,13280.475,19.9616,14592.4654,20.7068,21438.5924,20.8747,23534.0007,20.4013,20515.1045,20.2429,18324.2433
20170508,603869.SH,18.9937,19.1603,18.6672,18.7271,19.1004,-0.3733000000000004,-1.9544,8943.9,25387.048,1.2273,0.84,19.1363,10848.658,19.4842,10803.923,19.7494,13742.7438,20.5329,18432.4033,20.8096,23086.0527,20.3975,20408.724,20.2148,18177.9878
20170509,603869.SH,18.6605,19.5069,18.6605,19.4469,18.7271,0.7197999999999993,3.8436,11568.66,33228.563,1.5875,1.07,19.139,10253.046,19.4616,10206.594,19.6202,13728.5023,20.3828,17349.179,20.7449,22168.7393,20.3742,20279.1185,20.196,18131.7593
20170510,603869.SH,19.4469,19.5535,18.7338,18.8738,19.4469,-0.5731000000000002,-2.947,14840.36,42500.566,2.0365,1.45,19.0804,11425.7,19.3909,10738.728,19.4367,12935.2054,20.2054,15812.949,20.6652,21844.48,20.3497,19352.6603,20.1707,18072.8592
20170511,603869.SH,18.6938,18.8404,17.3276,18.1407,18.8738,-0.7331000000000003,-3.8842,17158.12,46606.016,2.3545,1.5,18.8578,12263.67,19.2297,11584.365,19.3311,11662.0285,20.0089,15211.9605,20.5817,21716.013,20.313,19089.1883,20.1429,17822.2099
20170512,603869.SH,18.154,18.274,17.8808,18.1207,18.1407,-0.019999999999999574,-0.1102,6431.64,17410.893,0.8826,0.52,18.6618,11788.536,19.0357,11207.322,19.2116,10807.3892,19.8471,14402.4971,20.4652,20413.2513,20.278,18776.632,20.1127,17668.3993
20170515,603869.SH,18.1207,18.5939,18.1207,18.3339,18.1207,0.2132000000000005,1.1766,7259.47,20085.529,0.9962,0.62,18.5832,11451.65,18.8598,11150.154,19.1157,10633.5777,19.6986,13609.3962,20.3459,19367.107,20.2545,18555.2632,20.0864,17543.7677
20170516,603869.SH,18.3339,18.4206,17.6342,18.3273,18.3339,-0.006599999999998829,-0.036,11052.61,29938.524,1.5167,0.97,18.3593,11348.44,18.7491,10800.743,19.006,10814.4131,19.565,13435.0914,20.2495,18769.683,20.2293,18540.1235,20.0609,17321.8349
20170517,603869.SH,18.154,18.5539,18.154,18.4872,18.3273,0.15990000000000038,0.8725,10003.4,27641.845,1.3727,0.88,18.282,10381.048,18.6812,10903.374,18.885,10799.1308,19.4266,13188.5814,20.1625,18607.7637,20.2118,18493.3442,20.0375,17244.7886
20170518,603869.SH,18.4606,18.9471,18.3273,18.7471,18.4872,0.25989999999999824,1.4058,11641.57,32663.817,1.5975,1.12,18.4032,9277.738,18.6305,10770.704,18.7815,11092.24,19.2962,12791.0238,20.0683,18303.6723,20.1967,18390.4662,20.0172,17200.3718
20170519,603869.SH,18.7671,19.2803,18.6605,18.8271,18.7471,0.08000000000000185,0.4267,9737.57,27629.974,1.3362,1.05,18.5445,9938.924,18.6032,10863.73,18.7348,10722.3054,19.1867,12695.0129,19.9499,16225.7957,20.1828,18330.8815,19.9953,17118.8588
20170522,603869.SH,18.7938,19.0537,18.3273,18.4006,18.8271,-0.42650000000000077,-2.2654,10524.91,29370.454,1.4443,1.06,18.5579,10592.012,18.5705,11021.831,18.6759,10841.3685,19.0505,11998.4267,19.8099,15432.747,20.1629,18314.5132,19.9665,16966.6556
20170523,603869.SH,18.5272,18.7938,18.0074,18.2073,18.4006,-0.1933000000000007,-1.0505,6170.0,16917.334,0.8467,0.58,18.5339,9615.49,18.4466,10481.965,18.5954,10318.4246,18.9883,10687.0257,19.6635,14068.374,20.1384,18200.0858,19.9385,16864.9071
20170524,603869.SH,17.9941,18.4606,17.7941,18.3939,18.2073,0.18659999999999854,1.0249,4762.45,13049.613,0.6535,0.5,18.5152,8567.3,18.3986,9474.174,18.541,10007.2815,18.9274,10078.4781,19.5344,13234.493,20.1169,18080.0943,19.9113,16782.4397
20170525,603869.SH,18.4006,18.4272,18.0407,18.4006,18.3939,0.006700000000002149,0.0364,6979.75,19092.712,0.9578,0.81,18.4459,7634.936,18.4246,8456.337,18.5159,9856.1931,18.8712,9957.5605,19.4305,12686.139,20.09,17849.9288,19.8819,16631.6448
20170526,603869.SH,18.3806,18.4006,18.114,18.1207,18.4006,-0.27990000000000137,-1.5211,6053.76,16619.637,0.8307,0.79,18.3046,6898.174,18.4246,8418.549,18.4139,9431.97,18.7935,9831.4657,19.3194,12090.778,20.06,17791.7007,19.8509,16530.1339
20170531,603869.SH,18.5472,18.5805,18.2673,18.3273,18.1207,0.20660000000000167,1.1401,5867.52,16212.949,0.8052,0.85,18.29,5966.696,18.4239,8279.354,18.3719,8741.7515,18.711,9625.0586,19.2259,11795.9283,20.0343,17724.4027,19.8276,16395.6768
20170601,603869.SH,18.4206,18.4339,17.8874,17.9941,18.3273,-0.3332000000000015,-1.8181,5527.19,15026.953,0.7585,0.93,18.2473,5838.134,18.3906,7726.812,18.3606,7847.0646,18.611,9515.3462,19.1126,11474.1643,20.0095,17649.587,19.8038,16288.2619
20170602,603869.SH,17.9941,17.9941,17.3609,17.8075,17.9941,-0.18659999999999854,-1.037,8089.65,21418.409,1.1101,1.39,18.13,6503.574,18.3226,7535.437,18.3365,7974.6038,18.5336,9207.8667,18.99,11077.4767,19.9805,17671.8127,19.7764,16226.5724
20170605,603869.SH,17.9941,18.194,17.8741,18.074,17.8075,0.2665000000000006,1.4966,5381.71,14589.17,0.7385,0.83,18.0647,6183.966,18.2553,6909.451,18.3165,7830.1608,18.4815,9036.6581,18.8882,10865.0737,19.948,17451.0673,19.7527,16145.1608
20170606,603869.SH,18.2406,18.4073,18.0807,18.2206,18.074,0.1465999999999994,0.8111,6255.78,17151.061,0.8585,1.01,18.0847,6224.37,18.1947,6561.272,18.3083,7461.1738,18.4323,8717.0157,18.7869,10235.159,19.911,17134.2012,19.7317,16108.9423
20170607,603869.SH,18.2206,18.6405,18.134,18.5272,18.2206,0.30659999999999954,1.6827,10405.99,28797.536,1.428,1.67,18.1247,7132.064,18.2073,6549.38,18.3114,7492.1423,18.405,8793.1433,18.754,9458.378,19.8857,17113.351,19.7156,16110.3167
20170608,603869.SH,18.5139,18.6872,18.3806,18.4739,18.5272,-0.053300000000000125,-0.2877,9306.0,25853.433,1.277,1.3,18.2206,7887.826,18.234,6862.98,18.2904,7312.4831,18.393,8810.3862,18.714,9183.8463,19.8638,17141.7205,19.6967,16093.994
20170609,603869.SH,18.5272,18.5272,18.094,18.1873,18.4739,-0.28659999999999997,-1.5514,8048.66,22011.657,1.1045,1.02,18.2966,7879.628,18.2133,7191.601,18.2412,7182.5669,18.333,8642.7671,18.6676,9134.8343,19.8362,17141.4618,19.6788,16059.6538
