trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111222,002278.SZ,6.8751,6.9965,6.3157,6.4707,7.0099,-0.5392000000000001,-7.692,35047.49,33820.8561,2.9883,1.36,7.2216,26776.806,7.3733,28426.565,7.3548,25076.1677,7.4689,20518.1719,7.6575,21134.2883,7.6568,21957.8365,7.8488,20536.4349
20111223,002278.SZ,6.4707,6.5651,6.3494,6.5044,6.4707,0.03370000000000051,0.5208,13933.16,13391.3792,1.188,0.52,6.9897,23779.482,7.2924,28761.49,7.305,25660.9946,7.3916,20437.0443,7.6006,19943.2577,7.6371,21997.1888,7.8364,20296.2475
20111226,002278.SZ,6.5044,6.592,6.4505,6.4572,6.5044,-0.04720000000000013,-0.7257,6971.9,6748.9911,0.5945,0.29,6.7578,19804.194,7.1717,25198.438,7.2443,25589.9762,7.3203,20175.619,7.5395,19069.6903,7.6189,22000.4982,7.824,20164.2791
20111227,002278.SZ,6.437,6.5112,6.1067,6.1337,6.4572,-0.3235000000000001,-5.0099,11286.56,10423.1872,0.9624,0.57,6.5152,17120.32,7.0288,22830.212,7.1406,24342.8669,7.2382,20156.4652,7.4638,18406.47,7.5944,22077.3172,7.8078,20065.8937
20111228,002278.SZ,6.0528,6.1337,5.8506,6.0663,6.1337,-0.06740000000000013,-1.0988,13814.82,12299.3156,1.1779,0.81,6.3265,16210.786,6.8684,20988.517,7.0447,24591.3985,7.1473,20240.8495,7.3991,18142.7767,7.5711,22198.6702,7.791,20007.3182
20111229,002278.SZ,5.9922,6.1202,5.9315,5.9854,6.0663,-0.08089999999999975,-1.3336,8838.03,7938.0407,0.7536,0.55,6.2294,10968.894,6.7255,18872.85,6.9156,21994.1377,7.079,19814.3462,7.3312,17940.3823,7.5515,22214.9477,7.7742,19932.2639
20111230,002278.SZ,6.0663,6.1674,6.0528,6.1135,5.9854,0.12809999999999988,2.1402,7498.23,6805.7225,0.6393,0.68,6.1512,9681.908,6.5705,16730.695,6.8041,19881.0154,7.0106,19455.4152,7.2708,17670.5333,7.5338,22247.8638,7.7588,19873.7315
20120104,002278.SZ,6.3359,6.5246,6.1876,6.2281,6.1135,0.11460000000000026,1.8745,17827.08,16709.4635,1.52,1.84,6.1054,11852.944,6.4316,15828.569,6.6932,18772.9623,6.9592,19837.1167,7.2101,17793.0717,7.5174,22480.108,7.745,19934.7364
20120105,002278.SZ,6.2146,6.464,6.0124,6.2348,6.2281,0.006699999999999484,0.1076,21407.97,19844.3278,1.8254,1.81,6.1256,13877.226,6.3204,15498.773,6.6024,18112.4446,6.9207,20360.3776,7.1517,18180.557,7.5004,22748.4183,7.7305,20023.1817
20120106,002278.SZ,6.2011,6.2685,5.8169,6.2483,6.2348,0.013500000000000512,0.2165,13751.82,12458.1388,1.1726,0.99,6.162,13864.626,6.2442,15037.706,6.4935,16945.6785,6.8777,20713.7781,7.094,18207.0393,7.4764,22705.2682,7.7182,20021.6139
20120109,002278.SZ,6.3224,6.7134,6.2483,6.6325,6.2483,0.3841999999999999,6.1489,25214.19,24423.8054,2.1499,1.82,6.2914,17139.858,6.2604,14054.376,6.4178,16819.9746,6.8485,21538.4948,7.0441,18526.2843,7.4585,22858.0263,7.7075,20117.8179
20120110,002278.SZ,6.7336,6.8751,6.5651,6.7875,6.6325,0.15499999999999936,2.337,26819.59,26664.0509,2.2868,1.56,6.4262,21004.13,6.2887,15343.019,6.3748,16982.5638,6.8154,21506.1429,7.0052,19004.8763,7.4429,23187.8657,7.6951,20001.5326
20120111,002278.SZ,6.774,6.7808,6.619,6.7336,6.7875,-0.053899999999999615,-0.7941,21702.97,21611.9736,1.8505,1.03,6.5273,21779.308,6.3164,16816.126,6.3535,17239.5238,6.7878,22035.6219,6.9677,19338.6823,7.4272,23429.1905,7.6829,20028.3714
20120112,002278.SZ,6.6729,6.7875,6.5988,6.6055,6.7336,-0.12809999999999988,-1.9024,15811.11,15682.7817,1.3481,0.73,6.6015,20659.936,6.3635,17268.581,6.3639,15759.8023,6.7374,20759.8452,6.9221,19464.2943,7.413,23576.0818,7.6699,20037.4791
20120113,002278.SZ,6.5314,6.6797,6.2685,6.3292,6.6055,-0.2763,-4.1829,15150.77,14467.753,1.2918,0.73,6.6177,20939.726,6.3898,17402.176,6.3504,15853.4646,6.6787,19816.1286,6.8857,19376.1667,7.3949,23742.1977,7.6552,20055.204
20120116,002278.SZ,6.2685,6.5112,6.2011,6.3292,6.3292,0.0,0.0,10679.85,10099.723,0.9106,0.51,6.557,18032.858,6.4242,17586.358,6.3406,16138.6915,6.6148,18789.8467,6.845,19230.969,7.3782,23427.233,7.6371,19550.3037
20120117,002278.SZ,6.2685,6.6594,6.1674,6.6392,6.3292,0.3099999999999996,4.8979,20104.62,19263.5105,1.7142,1.11,6.5273,16689.864,6.4768,18846.997,6.3795,16817.0038,6.5779,18318.8905,6.8228,19574.078,7.373,23533.3582,7.6205,19292.0212
20120118,002278.SZ,6.619,6.7808,6.309,6.3561,6.6392,-0.28310000000000013,-4.2641,19577.61,19153.6853,1.6693,1.17,6.4518,16264.792,6.4896,19022.05,6.4018,17260.2954,6.5157,17874.0252,6.7999,19879.3487,7.3606,23739.6267,7.6016,19223.4256
20120119,002278.SZ,6.3764,6.437,6.2011,6.3292,6.3561,-0.02689999999999948,-0.4232,12732.49,11928.5261,1.0856,0.78,6.3966,15649.068,6.499,18154.502,6.4282,17559.8692,6.4543,17201.8419,6.7725,20092.7513,7.3438,23766.6273,7.5875,19100.6907
20120120,002278.SZ,6.3898,6.437,6.3224,6.3898,6.3292,0.06059999999999999,0.9575,9910.68,9387.7407,0.845,0.63,6.4087,14601.05,6.5132,17770.388,6.4495,17745.4423,6.4088,16497.3062,6.7439,20159.936,7.3279,23750.2418,7.5728,19066.2184
20120130,002278.SZ,6.4033,6.5179,6.309,6.4033,6.3898,0.013499999999999623,0.2113,10612.88,10141.5425,0.9049,0.73,6.4235,14587.656,6.4903,16310.257,6.4629,17190.5038,6.3799,16128.2771,6.708,19597.066,7.3111,23748.1162,7.5545,18834.7947
20120131,002278.SZ,6.4101,6.4303,6.2078,6.2415,6.4033,-0.1617999999999995,-2.5268,10808.54,10059.5472,0.9216,0.74,6.344,12728.44,6.4357,14709.152,6.4635,16375.1631,6.369,14974.0414,6.6723,19604.5537,7.2883,23621.1915,7.5345,18621.3182
20120201,002278.SZ,6.2618,6.3359,6.2146,6.2415,6.2415,0.0,0.0,7593.74,7075.4762,0.6475,0.6,6.3211,10331.666,6.3864,13298.229,6.4629,15901.4646,6.3564,14672.1643,6.6248,18437.5977,7.2632,23394.41,7.5164,18489.4395
20120202,002278.SZ,6.2348,6.3831,6.2281,6.3696,6.2415,0.12809999999999988,2.0524,10635.64,9965.3495,0.9068,1.03,6.3291,9912.296,6.3629,12780.682,6.4427,14780.0377,6.3523,14846.6281,6.5851,17626.4917,7.2405,23271.2522,7.4973,18406.9345
20120203,002278.SZ,6.4101,6.5246,6.3359,6.4977,6.3696,0.12809999999999988,2.0111,17860.93,17113.3596,1.5229,1.8,6.3507,11502.346,6.3797,13051.698,6.4204,14090.91,6.3696,15159.6933,6.546,17147.4637,7.2174,23254.4195,7.4772,18187.2047
20120206,002278.SZ,6.592,6.5988,6.4707,6.5381,6.4977,0.04039999999999999,0.6218,14707.81,14256.176,1.2541,1.28,6.3777,12321.332,6.4006,13454.494,6.4054,13552.8208,6.3921,15202.2167,6.5168,16637.9007,7.1951,23138.771,7.4585,17985.9892
20120207,002278.SZ,6.4707,6.5246,6.3764,6.4101,6.5381,-0.1280000000000001,-1.9578,9439.13,8999.0097,0.8048,0.77,6.4114,12047.45,6.3777,12387.945,6.3903,13062.6685,6.4123,15230.8405,6.475,15988.5457,7.1622,22000.678,7.4389,17768.6372
20120208,002278.SZ,6.4775,6.7336,6.4775,6.6594,6.4101,0.24929999999999986,3.8892,22951.89,22436.793,1.957,1.91,6.495,15119.08,6.408,12725.373,6.4157,13662.7546,6.4383,15966.729,6.4431,15858.664,7.1303,20886.3402,7.4249,17714.5849
20120209,002278.SZ,6.6729,6.7336,6.6392,6.6594,6.6594,0.0,0.0,22008.52,21855.6571,1.8766,1.46,6.5529,17393.656,6.441,13652.976,6.4411,14534.1908,6.4588,16165.8452,6.4202,15768.7503,7.0991,20238.6942,7.4171,17669.7542
20120210,002278.SZ,6.5786,6.7606,6.5718,6.6257,6.6594,-0.03369999999999962,-0.5061,20271.61,20003.6124,1.7285,1.17,6.5785,17875.792,6.4646,14689.069,6.4401,14547.0362,6.4774,16111.7329,6.4074,15832.3877,7.0667,19375.0842,7.4099,17670.7598
20120213,002278.SZ,6.646,6.9628,6.6055,6.9156,6.6257,0.28990000000000027,4.3754,42431.63,43135.5498,3.6179,2.37,6.654,23420.556,6.5159,17870.944,6.4831,16305.0377,6.5092,17477.4381,6.4222,16078.5257,7.0398,18606.407,7.4047,17846.376
20120214,002278.SZ,6.8684,7.1043,6.828,7.0639,6.9156,0.14829999999999988,2.1444,39431.59,40727.9421,3.3621,1.68,6.7848,29419.048,6.5981,20733.249,6.5397,18358.8146,6.5298,18154.4571,6.4408,16928.4733,7.0207,18435.8655,7.3994,18029.575
20120215,002278.SZ,7.0773,7.2122,6.9223,7.1178,7.0639,0.053899999999999615,0.763,37092.1,39000.656,3.1627,1.26,6.8765,32247.09,6.6857,23683.085,6.5957,20449.6931,6.5455,18643.6243,6.4629,17932.48,7.0012,18501.0852,7.3934,18181.1983
20120216,002278.SZ,7.0773,7.1919,6.9762,7.0639,7.1178,-0.053899999999999615,-0.7573,22558.73,23737.1497,1.9235,0.7,6.9574,32357.132,6.7552,24875.394,6.6465,21368.6046,6.5612,18684.3748,6.4939,18308.219,6.9788,18357.3445,7.3855,18246.3686
20120217,002278.SZ,7.0706,7.1785,6.9965,7.0639,7.0639,0.0,0.0,15779.07,16612.193,1.3454,0.49,7.045,31458.624,6.8118,24667.208,6.7097,21750.9531,6.5831,18682.849,6.5271,18373.694,6.9631,18258.2353,7.3788,18274.1776
20120220,002278.SZ,7.1582,7.2459,7.0032,7.0099,7.0639,-0.05400000000000027,-0.7645,22349.07,23708.8183,1.9056,0.71,7.0639,27442.112,6.859,25431.334,6.7688,22885.9785,6.6155,19025.6252,6.5613,18824.062,6.9462,18382.2222,7.3716,18377.0999
20120221,002278.SZ,7.0504,7.1245,6.8751,7.111,7.0099,0.10109999999999975,1.4422,20187.33,21005.0625,1.7213,0.74,7.0733,23593.26,6.929,26506.154,6.8259,23620.7238,6.6527,19478.3624,6.5945,19247.032,6.9327,18458.7827,7.3658,18425.4387
20120222,002278.SZ,7.1043,7.2391,7.1043,7.2054,7.111,0.09440000000000026,1.3275,24942.69,26536.0174,2.1267,1.06,7.0908,21163.378,6.9836,26705.234,6.8803,24165.4746,6.6797,19708.7467,6.6271,19484.219,6.9186,18638.6453,7.361,18566.6417
20120223,002278.SZ,7.2122,7.2526,7.0706,7.1852,7.2054,-0.020199999999999996,-0.2803,27034.05,28816.008,2.3051,1.28,7.1151,22058.442,7.0362,27207.787,6.9301,25113.6469,6.7191,20063.8152,6.6588,19671.755,6.9052,18926.156,7.3552,18695.8657
20120224,002278.SZ,7.1582,7.3133,7.1448,7.293,7.1852,0.10780000000000012,1.5003,26195.68,28171.2116,2.2336,1.19,7.1609,24141.764,7.103,27800.194,6.998,26402.6123,6.765,20704.9195,6.6936,20086.5503,6.8938,19146.7948,7.3486,18736.0439
20120227,002278.SZ,7.347,7.4211,7.1919,7.2324,7.293,-0.06059999999999999,-0.8309,31191.12,33905.4609,2.6595,1.29,7.2054,25910.174,7.1346,26676.143,7.0421,27036.3992,6.8052,21718.2738,6.7136,20285.7813,6.8788,19406.0328,7.3414,18804.7543
20120228,002278.SZ,7.1785,7.2728,7.0436,7.1582,7.2324,-0.07420000000000027,-1.0259,18004.2,19070.7974,1.5351,0.69,7.2148,25473.548,7.1441,24533.404,7.0805,26728.3746,6.8411,22070.2414,6.7259,19991.935,6.8656,19498.4057,7.3321,18810.7842
20120229,002278.SZ,7.111,7.1717,7.0302,7.0841,7.1582,-0.07409999999999961,-1.0352,11719.15,12327.8973,0.9992,0.46,7.1906,22828.84,7.1407,21996.109,7.1157,26070.4931,6.8812,22113.6038,6.7376,19659.141,6.8527,19498.9117,7.3222,18775.8776
20120301,002278.SZ,7.1448,7.5627,7.1448,7.3672,7.0841,0.28310000000000013,3.9963,46075.37,50553.1099,3.9286,2.02,7.227,26637.104,7.171,24347.773,7.1505,26350.7808,6.9348,23946.0624,6.763,20667.9497,6.8426,20066.122,7.3149,19067.4032
20120302,002278.SZ,7.4278,7.6503,7.3874,7.5964,7.3672,0.22919999999999963,3.1111,56872.35,63733.2718,4.8492,2.14,7.2877,32772.438,7.2243,28457.101,7.1914,27692.3777,6.9933,26147.8105,6.8053,22058.669,6.8455,20717.4178,7.3109,19427.8804
20120305,002278.SZ,7.6435,7.9334,7.6233,7.7177,7.5964,0.12129999999999974,1.5968,62336.23,71895.2858,5.3151,1.9,7.3847,39001.46,7.2951,32455.817,7.2376,29634.2338,7.0513,28265.6819,6.8515,23780.5483,6.8483,21505.7587,7.3071,19884.1645
20120306,002278.SZ,7.657,7.8794,7.6301,7.7649,7.7177,0.04720000000000013,0.6116,50952.32,58721.113,4.3445,1.31,7.5061,45591.084,7.3604,35532.316,7.2915,31818.3562,7.1098,29991.611,6.8891,24808.805,6.8559,22191.4415,7.3044,20256.8163
20120307,002278.SZ,7.6638,8.1423,7.6503,7.8929,7.7649,0.1280000000000001,1.6484,75609.06,89467.9746,6.4468,1.66,7.6678,58369.066,7.4292,40598.953,7.3553,36420.6631,7.1804,33142.56,6.9403,26676.52,6.8701,23277.9343,7.3044,20820.8625
20120308,002278.SZ,7.9401,8.0614,7.7918,7.8862,7.8929,-0.006700000000000372,-0.0849,42406.49,49645.2738,3.6158,0.73,7.7716,57635.29,7.4993,42136.197,7.4227,37963.5415,7.2388,34068.9695,6.9922,27665.6533,6.8823,23879.2023,7.3062,21126.8334
20120309,002278.SZ,7.9536,8.048,7.8862,7.9873,7.8862,0.10110000000000063,1.282,33914.99,40054.6023,2.8918,0.59,7.8498,53043.818,7.5687,42908.128,7.4901,39019.5154,7.302,34635.9443,7.0454,28465.797,6.8947,24312.8665,7.3097,21367.062
20120312,002278.SZ,7.9671,8.1356,7.7244,7.8727,7.9873,-0.11460000000000026,-1.4348,46653.19,54840.8448,3.9779,0.88,7.8808,49907.21,7.6328,44454.335,7.5414,40689.5538,7.3614,35892.21,7.0944,29667.1407,6.9012,24632.1033,7.3104,21707.7746
20120313,002278.SZ,7.8323,8.2771,7.7851,8.2232,7.8727,0.35050000000000026,4.4521,58325.77,69511.9723,4.9732,1.17,7.9725,51381.9,7.7393,48486.492,7.6212,43096.6092,7.4237,36649.0738,7.1605,31251.0483,6.9164,25427.801,7.3147,22147.7834
20120314,002278.SZ,8.2232,8.2636,7.529,7.6705,8.2232,-0.5527000000000006,-6.7212,77648.24,91946.2411,6.6207,1.51,7.928,51789.736,7.7979,55079.401,7.6503,47054.4985,7.4526,38468.9143,7.2081,33586.1983,6.9165,26011.898,7.3151,22744.3537
20120315,002278.SZ,7.7851,8.2771,7.6705,7.8727,7.6705,0.20220000000000038,2.6361,152148.91,180299.5207,12.973,2.94,7.9253,73738.22,7.8484,65686.755,7.6995,56358.9438,7.4885,43947.81,7.2582,38303.3073,6.9216,27964.8995,7.3184,23983.7997
20120316,002278.SZ,7.8862,8.6209,7.684,8.4928,7.8727,0.6201000000000008,7.8766,195809.32,239476.526,16.6957,2.66,8.0264,106117.086,7.9381,79580.452,7.8022,70036.2608,7.5566,52197.8381,7.3247,44234.9203,6.9353,30691.192,7.3252,25570.3367
20120319,002278.SZ,8.5872,9.2073,8.3985,9.0388,8.4928,0.5459999999999994,6.429,227278.34,296780.1186,19.3789,2.14,8.2596,142242.116,8.0702,96074.663,7.9526,86617.7369,7.6506,62269.2319,7.4081,51320.6047,6.9624,33979.2527,7.3364,27420.9307
20120320,002278.SZ,8.8164,9.214,8.749,8.7961,9.0388,-0.24270000000000103,-2.6851,170518.42,226522.9434,14.5393,1.2,8.3742,164680.646,8.1733,108031.273,8.0625,96190.2792,7.7357,69324.9152,7.4876,56689.9143,6.9813,36339.23,7.3458,28804.1759
20120321,002278.SZ,8.7422,9.3354,8.5939,9.1669,8.7961,0.3708000000000009,4.2155,175371.97,233572.7006,14.9531,1.06,8.6735,184225.392,8.3007,118007.564,8.1833,105305.6346,7.8336,76714.66,7.5712,61770.5837,7.0071,38814.6238,7.357,30102.4524
20120322,002278.SZ,9.032,9.5713,8.8635,8.877,9.1669,-0.2898999999999994,-3.1625,156396.59,213490.6004,13.3352,0.85,8.8743,185074.928,8.3998,129406.574,8.2725,112541.0469,7.9132,82974.3695,7.6451,66250.186,7.0326,41009.4682,7.3654,31334.7776
20120323,002278.SZ,8.7422,8.7557,8.4793,8.6344,8.877,-0.24260000000000126,-2.7329,89118.81,113768.1156,7.5987,0.48,8.9026,163736.826,8.4645,134926.956,8.3393,115476.9308,7.9822,85930.7867,7.7121,68545.0927,7.0597,42188.7402,7.3698,31906.9284
20120326,002278.SZ,8.6276,8.8029,8.4928,8.6007,8.6344,-0.03369999999999962,-0.3903,78621.25,100715.8004,6.7037,0.48,8.815,134005.408,8.5373,138123.762,8.3938,115708.6377,8.0444,88427.2424,7.7682,69751.4133,7.0952,42914.9695,7.376,32436.403
20120327,002278.SZ,8.6074,8.6681,8.2973,8.4254,8.6007,-0.1753,-2.0382,71574.32,90118.9552,6.1028,0.53,8.7409,114216.588,8.5575,139448.617,8.4353,117952.3169,8.1012,90350.2519,7.8136,70822.8377,7.1272,43875.6555,7.3822,32936.4222
20120328,002278.SZ,8.3378,8.3378,7.8525,7.9873,8.4254,-0.4380999999999995,-5.1998,73239.55,87984.5447,6.2448,0.64,8.505,93790.104,8.5892,139007.748,8.4353,120977.2831,8.1407,92980.5067,7.8426,72027.7527,7.1527,44980.1163,7.3858,33490.3072
20120329,002278.SZ,7.8188,8.1491,7.4818,7.6233,7.9873,-0.3639999999999999,-4.5572,75575.95,87785.1066,6.444,0.81,8.2542,77625.976,8.5643,131350.452,8.4161,123202.1108,8.1664,96021.3067,7.8613,73794.9933,7.1776,46051.6062,7.386,34064.4617
20120330,002278.SZ,7.5627,7.8592,7.5627,7.6638,7.6233,0.04049999999999976,0.5313,63259.25,72416.0771,5.3938,0.81,8.0601,72454.064,8.4814,118095.445,8.3731,123581.6092,8.1805,96839.5867,7.8812,75377.666,7.2042,46875.68,7.3876,34537.1751
20120405,002278.SZ,7.6638,8.0547,7.5357,8.0277,7.6638,0.3638999999999992,4.7483,77718.82,90708.2259,6.6267,1.07,7.9455,72273.578,8.3803,103139.493,8.4005,123587.0385,8.2011,97832.2757,7.9152,77223.3243,7.2382,48023.6932,7.3949,35119.3204
20120406,002278.SZ,8.021,8.2569,7.8862,8.048,8.0277,0.02030000000000065,0.2529,70584.03,84737.0301,6.0184,0.98,7.87,72075.52,8.3054,93146.054,8.414,117312.8169,8.2168,98225.0281,7.9464,78903.2143,7.2705,49075.1232,7.4021,35661.4935
20120409,002278.SZ,7.9738,8.749,7.8862,8.4052,8.048,0.35720000000000063,4.4384,106263.87,132540.2941,9.0606,1.47,7.9536,78680.384,8.2293,86235.244,8.4073,110424.7054,8.2473,100858.9114,7.9864,81613.9203,7.3067,50549.0697,7.4121,36514.5888
20120410,002278.SZ,8.2569,8.5265,7.8997,8.513,8.4052,0.10779999999999923,1.2825,73439.31,89546.2996,6.2618,0.93,8.1315,78253.056,8.1929,77939.516,8.3668,98590.9338,8.2768,100755.59,8.0307,83160.7623,7.3447,51416.2587,7.4226,37082.3385
20120411,002278.SZ,8.3513,8.5939,8.2704,8.3445,8.513,-0.16849999999999987,-1.9793,56509.59,70314.9526,4.8183,0.72,8.2677,76903.124,8.1639,74678.594,8.3321,89821.0238,8.2986,101427.1662,8.0657,84171.226,7.3796,52128.8882,7.428,37417.0782
20120412,002278.SZ,8.3715,8.7692,8.3648,8.5333,8.3445,0.18880000000000052,2.2626,80253.0,102311.9699,6.8428,1.04,8.3688,77409.96,8.1571,74841.769,8.2834,82504.18,8.3246,103633.7381,8.1091,85806.622,7.4113,53046.2017,7.4349,37952.114
20120413,002278.SZ,8.4389,8.5939,8.3715,8.4389,8.5333,-0.09440000000000026,-1.1063,62090.84,78206.839,5.2942,0.8,8.447,75711.322,8.1585,73893.421,8.2497,75249.8915,8.3516,104368.8643,8.1518,87276.1767,7.4389,53634.0558,7.4409,38410.9607
20120416,002278.SZ,8.358,8.385,8.203,8.3243,8.4389,-0.11460000000000115,-1.358,43999.46,54099.1179,3.7516,0.58,8.4308,63258.44,8.1922,70969.412,8.2258,71779.1723,8.3564,103686.659,8.1931,88352.187,7.4654,54005.664,7.4463,38717.4272
20120417,002278.SZ,8.2906,8.3513,7.8862,7.9064,8.3243,-0.4178999999999995,-5.0202,49854.61,59497.266,4.2509,0.79,8.3095,58541.5,8.2205,68397.278,8.1724,69566.3538,8.3676,102363.1529,8.2111,88478.1617,7.487,54573.0557,7.45,39074.5687
20120418,002278.SZ,7.9873,8.2097,7.9806,8.1693,7.9064,0.26290000000000013,3.3252,43880.02,52761.3563,3.7414,0.75,8.2744,56015.586,8.2711,66459.355,8.1527,67436.0231,8.3818,97207.4914,8.2302,88045.084,7.5177,55051.8765,7.4563,39397.0371
20120419,002278.SZ,8.1558,8.7894,8.0951,8.54,8.1693,0.37069999999999936,4.5377,89807.67,113874.8448,7.6575,1.6,8.2758,57926.52,8.3223,67668.24,8.1952,68710.4938,8.384,92159.7938,8.2576,88960.7987,7.5546,56370.6735,7.4664,39898.9532
20120420,002278.SZ,8.4389,8.7624,8.3985,8.7624,8.54,0.22240000000000038,2.6042,83242.72,106762.1721,7.0977,1.44,8.3405,62156.896,8.3937,68934.109,8.2828,69300.2454,8.3709,85300.9548,8.2908,90037.1453,7.5899,57422.9752,7.4815,40478.1667
20120423,002278.SZ,8.695,8.7018,8.2973,8.4187,8.7624,-0.3437000000000001,-3.9224,69064.63,86987.9325,5.8888,1.11,8.3594,67169.93,8.3951,65214.185,8.3409,69746.8131,8.3529,80469.8219,8.3084,89818.9977,7.6243,58247.7588,7.4924,40993.6927
20120424,002278.SZ,8.331,8.8298,8.3176,8.7624,8.4187,0.3437000000000001,4.0826,88996.46,113971.5671,7.5883,1.32,8.5306,74998.3,8.42,66769.9,8.3974,70614.3238,8.3336,76356.7024,8.3376,91371.9967,7.6649,59518.825,7.5043,41642.7262
20120425,002278.SZ,8.7287,8.7827,8.4928,8.6815,8.7624,-0.08089999999999975,-0.9233,61816.63,79427.6829,5.2708,0.82,8.633,78585.622,8.4537,67300.604,8.4461,69939.9085,8.3243,71852.8948,8.3607,92302.0513,7.7031,60383.9242,7.5155,42067.083
20120427,002278.SZ,8.4793,8.8298,8.3041,8.4659,8.6815,-0.21560000000000024,-2.4834,45939.84,58417.6573,3.9171,0.58,8.6182,69812.056,8.447,63869.288,8.4508,65299.5985,8.3163,69796.7533,8.3805,92278.273,7.7374,60972.7068,7.5243,42360.4115
20120502,002278.SZ,8.5939,9.0927,8.4591,8.9512,8.4659,0.4853000000000005,5.7324,92643.36,121879.0302,7.8992,1.33,8.6559,71692.184,8.4982,66924.54,8.4845,66776.8331,8.333,70464.4729,8.4047,93422.1927,7.7826,62336.6205,7.5355,42978.906
20120503,002278.SZ,8.8298,8.9781,8.7287,8.9175,8.9512,-0.03369999999999962,-0.3765,50752.79,66655.2942,4.3274,0.71,8.7557,68029.816,8.5575,67599.873,8.5286,66334.0023,8.3564,69472.9714,8.4463,92525.6777,7.8272,63055.938,7.5452,43225.174
20120504,002278.SZ,8.877,8.9579,8.695,8.9107,8.9175,-0.006800000000000139,-0.0763,44311.5,57992.2699,3.7782,0.65,8.7854,59092.824,8.658,67045.562,8.5576,63569.2715,8.4004,68095.4452,8.4809,88931.0973,7.8696,63617.2023,7.555,43444.2272
20120507,002278.SZ,8.7557,9.086,8.5939,8.9849,8.9107,0.07419999999999938,0.8327,75278.17,99313.0433,6.4186,1.27,8.846,61785.132,8.7395,70185.377,8.5996,64583.6815,8.4652,68081.2652,8.4973,84913.3923,7.911,64574.1563,7.5642,43914.2879
20120508,002278.SZ,8.9916,9.6522,8.9107,9.396,8.9849,0.41110000000000113,4.5755,161076.23,223638.2281,13.7342,2.61,9.0321,84812.41,8.8251,77312.233,8.6821,73589.5869,8.5477,72739.2167,8.5092,82706.6553,7.9586,67013.63,7.5769,45076.2005
20120509,002278.SZ,9.2814,9.4365,8.8838,8.8838,9.396,-0.5122,-5.4513,104644.88,141513.4179,8.9226,1.23,9.0186,87212.714,8.8373,79452.449,8.7573,77804.2231,8.5885,74021.41,8.5121,80510.8707,7.9999,68600.3925,7.581,45300.5352
20120510,002278.SZ,8.9983,9.5915,8.9242,9.3286,8.8838,0.444799999999999,5.0069,123875.63,170254.049,10.5623,1.42,9.1008,101837.282,8.9282,84933.549,8.8464,83957.7315,8.6495,76559.1052,8.5175,78794.326,8.0444,70282.4548,7.5873,45584.3975
20120511,002278.SZ,9.2814,9.3488,8.695,8.7287,9.3286,-0.5998999999999999,-6.4308,110471.24,147667.0586,9.4193,1.08,9.0644,115069.23,8.9249,87081.027,8.8609,85547.2369,8.6649,76759.4562,8.5126,77263.481,8.0789,71756.8335,7.589,45997.7638
20120514,002278.SZ,8.7692,8.8972,8.513,8.5737,8.7287,-0.15499999999999936,-1.7758,53773.29,69245.297,4.585,0.47,8.9822,110768.254,8.9141,86276.693,8.8464,83280.3577,8.6677,75822.979,8.5106,76085.297,8.1113,72315.1948,7.589,45845.1395
20120515,002278.SZ,8.4456,8.8164,8.3782,8.7759,8.5737,0.2021999999999995,2.3584,39540.36,50552.7994,3.3714,0.36,8.8581,86461.08,8.9451,85636.745,8.8739,81009.26,8.6883,75014.9205,8.5164,74782.6007,8.1423,72267.007,7.5911,45436.707
20120516,002278.SZ,8.7085,8.8433,8.54,8.5467,8.7759,-0.22920000000000051,-2.6117,30348.75,39021.614,2.5877,0.35,8.7907,71601.854,8.9046,79407.284,8.8573,76497.8977,8.6889,72638.5276,8.5205,73408.415,8.167,72115.6263,7.5939,45275.7459
20120517,002278.SZ,8.5467,8.6748,8.3041,8.6411,8.5467,0.09440000000000026,1.1045,26782.84,33980.5505,2.2836,0.37,8.6532,52183.296,8.877,77010.289,8.8542,73802.9908,8.6986,70957.1943,8.5422,71859.858,8.1924,71943.8053,7.5968,45222.4452
20120518,002278.SZ,8.5872,8.8635,8.3917,8.5198,8.6411,-0.12129999999999974,-1.4038,41697.1,53759.0524,3.5553,0.8,8.6114,38428.468,8.8379,76748.849,8.8584,73476.6262,8.7079,70847.5581,8.5721,70730.563,8.2167,72262.7782,7.5978,45310.0613
20120521,002278.SZ,8.4996,8.7422,8.4254,8.6344,8.5198,0.11459999999999937,1.3451,27807.49,35599.7942,2.371,0.72,8.6236,33235.308,8.8029,72001.781,8.834,68489.2515,8.7425,69797.6952,8.6045,69548.8377,8.2429,72463.2518,7.603,45360.7436
20120522,002278.SZ,8.6883,8.722,8.567,8.6815,8.6344,0.047100000000000364,0.5455,24116.9,30953.1034,2.0563,0.73,8.6047,30150.616,8.7314,58305.848,8.8158,66440.3369,8.7669,68856.5943,8.6263,67762.107,8.2707,72492.7157,7.6085,45437.4689
