trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160419,002406.SZ,7.874,7.953,7.8127,7.9003,7.9003,0.0,0.0,91015.89,81954.3352,1.7258,0.71,7.9687,126643.252,7.9442,132597.701,7.93,131391.2292,7.9429,152338.7633,7.8553,155723.0503,7.5148,173567.1882,8.171,226946.4543
20160420,002406.SZ,7.9003,7.953,7.1901,7.4093,7.9003,-0.49099999999999966,-6.215,164880.76,142099.9021,3.1264,1.3,7.86,124859.61,7.8696,129955.0,7.8983,134038.7823,7.9062,148361.8743,7.8302,150749.2797,7.5126,173577.4157,8.1663,225959.4284
20160421,002406.SZ,7.4093,7.4707,7.2339,7.2427,7.4093,-0.16659999999999986,-2.2485,89204.36,74931.6287,1.6914,0.71,7.7004,118601.978,7.8012,123471.558,7.8572,133610.7908,7.8711,142006.4152,7.8165,148135.635,7.5107,172664.1928,8.158,223625.2793
20160422,002406.SZ,7.2427,7.3655,7.1726,7.3041,7.2427,0.0613999999999999,0.8478,59914.65,49734.3091,1.1361,0.51,7.5513,103207.912,7.7548,115708.298,7.7998,126152.06,7.8289,134012.7138,7.8115,146032.4367,7.5179,171450.5985,8.1525,221872.5677
20160425,002406.SZ,7.2778,7.3479,7.0673,7.3479,7.3041,0.04380000000000006,0.5997,78965.22,64987.9189,1.4973,0.77,7.4409,96796.176,7.6951,112376.289,7.7378,117510.3254,7.7985,125639.9448,7.8074,143888.2113,7.5223,170982.7878,8.147,220660.6948
20160426,002406.SZ,7.3567,7.4181,7.2603,7.4093,7.3479,0.0613999999999999,0.8356,50862.64,42576.7372,0.9644,0.53,7.3427,88765.526,7.6557,107704.389,7.698,109573.6992,7.7692,121861.87,7.798,140627.8057,7.5267,170315.853,8.1433,219656.8584
20160427,002406.SZ,7.4093,7.5233,7.3392,7.3567,7.4093,-0.05259999999999998,-0.7099,73381.51,62278.233,1.3914,0.83,7.3321,70465.676,7.5961,97662.643,7.6663,104637.8731,7.7425,117808.9438,7.7925,139520.9693,7.542,169104.8033,8.1419,219180.6119
20160428,002406.SZ,7.3479,7.4093,7.12,7.3479,7.3567,-0.008799999999999919,-0.1196,53726.75,44574.5144,1.0187,0.76,7.3532,63370.154,7.5268,90986.066,7.6204,100133.3685,7.7304,113899.489,7.791,138489.9267,7.5585,168153.4873,8.1391,218212.1535
20160429,002406.SZ,7.3304,7.3655,7.2427,7.2778,7.3479,-0.07010000000000005,-0.954,39282.67,32714.3708,0.7449,0.62,7.3479,59243.758,7.4496,81225.835,7.5799,95648.8323,7.7041,110395.4543,7.7796,134516.3777,7.5783,167397.1768,8.1322,216281.3122
20160503,002406.SZ,7.269,7.5145,7.2603,7.497,7.2778,0.21919999999999984,3.0119,72375.06,61330.6745,1.3723,1.22,7.3777,57925.726,7.4093,77360.951,7.5449,87846.9931,7.6886,107629.3824,7.7665,129390.255,7.5968,166936.625,8.128,214380.8576
20160504,002406.SZ,7.5058,7.5671,7.4356,7.497,7.497,0.0,0.0,68483.01,58690.0304,1.2985,1.18,7.3953,61449.8,7.369,75107.663,7.5031,83846.2615,7.6753,106377.7043,7.7437,123393.1743,7.6182,166857.9898,8.1212,212085.0251
20160505,002406.SZ,7.4532,7.6724,7.4532,7.6724,7.497,0.17539999999999978,2.3396,89753.72,77392.907,1.7019,1.46,7.4584,64724.242,7.3953,67594.959,7.4741,80220.78,7.6573,103181.3029,7.7334,118962.665,7.6357,166415.8193,8.1153,209854.9608
20160506,002406.SZ,7.7601,8.0494,7.5847,7.5847,7.6724,-0.08769999999999989,-1.1431,252096.04,224959.2133,4.7801,3.89,7.5058,104398.1,7.4295,83884.127,7.4498,91072.4831,7.6302,106075.9824,7.7133,119773.1203,7.6509,169146.4973,8.1087,209626.8855
20160509,002406.SZ,7.3304,7.3304,6.9446,7.0147,7.5847,-0.5699999999999994,-7.5151,145616.06,118008.3578,2.7611,1.39,7.4532,125664.778,7.4005,92454.268,7.3817,95272.4962,7.5868,105674.9005,7.6808,116133.8767,7.6542,169989.1342,8.0966,208959.6953
20160510,002406.SZ,6.8832,7.0849,6.8832,6.9884,7.0147,-0.02629999999999999,-0.3749,56717.55,45352.558,1.0754,0.45,7.3514,122533.276,7.3646,90229.501,7.3493,86952.2492,7.5496,101825.8671,7.6463,113684.388,7.6588,169783.4718,8.0849,207505.3727
20160511,002406.SZ,7.0761,7.0937,6.8218,6.8394,6.9884,-0.14900000000000002,-2.1321,67130.99,53072.568,1.2729,0.55,7.2199,122262.872,7.3076,91856.336,7.3183,85254.2977,7.497,99675.6614,7.6104,110638.989,7.6633,169604.4665,8.0743,206376.7934
20160512,002406.SZ,6.7955,6.8569,6.6026,6.8131,6.8394,-0.02629999999999999,-0.3845,54576.15,41914.7921,1.0348,0.45,7.0481,115227.358,7.2532,89975.8,7.2805,84843.6438,7.4498,97627.781,7.5841,107930.684,7.6611,168443.4353,8.0581,203738.7033
20160513,002406.SZ,6.7955,6.9183,6.664,6.778,6.8131,-0.0351000000000008,-0.5152,46909.88,36474.6584,0.8895,0.41,6.8867,74190.126,7.1962,89294.113,7.2366,82377.8485,7.3939,91585.4433,7.549,105732.1,7.6545,166742.5757,8.043,200789.6486
20160516,002406.SZ,6.7868,6.8744,6.7254,6.8744,6.778,0.09640000000000004,1.4222,41296.31,32099.8989,0.783,0.56,6.8587,53326.176,7.1559,89495.477,7.1955,81641.9769,7.3383,87814.1952,7.5175,102759.8913,7.65,165112.6093,8.0311,199627.4648
20160517,002406.SZ,6.9183,6.9183,6.7868,6.8394,6.8744,-0.034999999999999254,-0.5091,45413.13,35473.1616,0.8611,0.85,6.8289,51065.292,7.0901,86799.284,7.1557,79490.5631,7.2807,83458.3929,7.4862,101114.7207,7.6453,164377.3072,8.017,198799.9483
20160518,002406.SZ,6.778,6.8043,6.4886,6.5675,6.8394,-0.2719000000000005,-3.9755,66912.37,50595.6162,1.2687,1.31,6.7745,51021.568,6.9972,86642.22,7.0957,80504.8415,7.2172,81357.8438,7.4368,98115.8613,7.6339,163504.8112,7.9991,197501.6803
20160519,002406.SZ,6.6026,6.7341,6.5675,6.5939,6.5675,0.026399999999999757,0.402,39440.23,29914.2802,0.7478,0.77,6.7306,47994.384,6.8893,81610.871,7.0431,80516.9615,7.155,78901.86,7.3848,93053.61,7.6238,162007.5868,7.9828,195790.5959
20160520,002406.SZ,6.5939,6.6815,6.4974,6.6728,6.5939,0.07889999999999997,1.1966,38837.68,29331.1056,0.7364,0.81,6.7096,46379.944,6.7982,60285.035,6.9797,77937.1631,7.12,72899.8086,7.343,89213.5733,7.6031,157712.5085,7.9649,194583.3313
20160523,002406.SZ,6.7078,6.8569,6.7078,6.8394,6.6728,0.16660000000000075,2.4967,50199.48,38977.0221,0.9518,1.08,6.7026,48160.578,6.7806,50743.377,6.9291,76530.7377,7.1008,71042.4333,7.312,86301.981,7.5983,154015.3352,7.9474,192932.0638
20160524,002406.SZ,6.8481,6.8744,6.7341,6.8657,6.8394,0.02629999999999999,0.3845,42276.51,32719.8562,0.8016,0.88,6.7079,47533.254,6.7684,49299.273,6.867,72878.6446,7.0799,70202.5219,7.276,83968.3543,7.5821,148840.922,7.9321,191382.2135
20160525,002406.SZ,6.9007,6.9183,6.7605,6.778,6.8657,-0.08770000000000078,-1.2774,43073.03,33582.239,0.8167,0.91,6.75,42765.386,6.7622,46893.477,6.805,56799.9515,7.0527,68493.37,7.2418,82151.4007,7.5636,139653.2533,7.9212,189728.2475
20160526,002406.SZ,6.7605,6.7955,6.5412,6.7605,6.778,-0.017499999999999183,-0.2582,52146.69,39590.6579,0.9888,1.22,6.7833,45306.678,6.757,46650.531,6.7854,49610.0,7.0218,68554.5152,7.2021,78096.3247,7.5391,133089.175,7.9099,188702.8271
20160527,002406.SZ,6.7078,6.8481,6.7078,6.7868,6.7605,0.02629999999999999,0.389,40052.68,30932.8149,0.7595,0.88,6.8061,45549.678,6.7578,45964.811,6.7699,48328.0869,6.9947,66967.4281,7.1603,75414.9967,7.5094,124847.2965,7.8979,188008.1756
20160530,002406.SZ,6.7517,6.7955,6.6552,6.7254,6.7868,-0.06140000000000079,-0.9047,26961.46,20687.1594,0.5112,0.59,6.7833,40902.074,6.7429,44531.326,6.7611,45238.1231,6.9651,65692.8905,7.1162,71750.8793,7.483,118704.253,7.8862,187409.9958
20160531,002406.SZ,6.7341,7.0147,6.7341,7.006,6.7254,0.2806000000000006,4.1722,91933.98,72641.8609,1.7432,2.25,6.8113,50833.568,6.7596,49183.411,6.776,48111.8023,6.9521,68200.0957,7.0864,71114.5487,7.4695,114961.3297,7.8753,187337.2862
20160601,002406.SZ,7.0147,7.0937,6.9884,7.0937,7.006,0.08769999999999989,1.2518,104481.96,83830.2819,1.9811,2.06,6.8745,63115.354,6.8122,52940.37,6.8003,52540.4238,6.9329,69728.9957,7.0595,71563.4177,7.4574,113643.234,7.8661,187251.6772
20160602,002406.SZ,7.0849,7.1112,7.0147,7.1024,7.0937,0.008700000000000152,0.1226,74529.47,60095.4829,1.4132,1.18,6.9429,67591.91,6.8631,56449.294,6.8178,55096.8208,6.9141,70016.9224,7.0492,68551.708,7.4397,109650.4938,7.8563,186987.0942
20160603,002406.SZ,7.0673,7.1901,7.0673,7.1375,7.1024,0.03509999999999991,0.4942,78316.86,63692.9039,1.485,1.16,7.013,75244.746,6.9095,60397.212,6.8407,57627.8769,6.8887,69472.31,7.0457,68188.7913,7.4311,108162.2132,7.8477,186460.8183
20160606,002406.SZ,7.1375,7.1726,7.041,7.0761,7.1375,-0.0613999999999999,-0.8602,60014.21,48589.5896,1.1379,0.8,7.0831,81855.296,6.9332,61378.685,6.8799,57097.2492,6.8644,60325.5562,7.0381,68192.11,7.4248,107112.2733,7.8317,184655.5179
20160607,002406.SZ,7.1024,7.1726,7.0498,7.1726,7.0761,0.09649999999999981,1.3637,59528.34,48235.1075,1.1287,0.73,7.1165,75374.168,6.9639,63103.868,6.9244,58642.4885,6.872,56226.141,7.0323,67544.214,7.4198,105716.2127,7.8091,178772.7789
20160608,002406.SZ,7.12,7.2427,7.0323,7.1638,7.1726,-0.008799999999999919,-0.1227,65676.51,53473.233,1.2453,0.87,7.1305,67613.078,7.0025,65364.216,6.9621,60707.0138,6.8803,56652.7581,7.0241,68038.0097,7.4111,104332.9077,7.7901,172008.8612
20160613,002406.SZ,7.0673,7.1112,6.6903,6.6903,7.1638,-0.4735000000000005,-6.6096,86766.92,68724.7653,1.6452,1.28,7.0481,70060.568,6.9955,68826.239,6.9507,63519.8938,6.8732,57587.8024,7.0019,68484.19,7.3972,104002.5797,7.7686,169030.4668
20160614,002406.SZ,6.6202,6.7605,6.6202,6.7254,6.6903,0.03509999999999991,0.5246,41233.14,31504.4497,0.7818,0.59,6.9656,62643.824,6.9893,68944.285,6.9399,63439.6346,6.869,56952.421,6.9811,68067.7363,7.3861,103278.8315,7.7429,164716.5229
20160615,002406.SZ,6.6465,7.2252,6.6289,7.1638,6.7254,0.43840000000000057,6.5186,132262.71,106417.1167,2.5079,2.11,6.9832,77093.524,7.0332,79474.41,6.9696,70300.3792,6.8874,61016.8414,6.9773,71167.071,7.3785,102841.7243,7.7175,160933.964
20160616,002406.SZ,7.155,7.2515,7.1024,7.1463,7.1638,-0.01750000000000007,-0.2443,82976.66,67880.7746,1.5733,1.08,6.9779,81783.188,7.0472,78578.678,6.9992,72671.9154,6.9003,63001.62,6.9656,71520.4577,7.3661,100455.3563,7.6886,156478.5126
20160617,002406.SZ,7.1375,7.2953,7.1112,7.1375,7.1463,-0.008799999999999919,-0.1231,74285.3,60971.5631,1.4085,0.91,6.9727,83504.946,7.0516,75559.012,7.0262,75305.1938,6.9145,64376.4852,6.9537,71713.8673,7.3487,97553.5208,7.66,153194.2118
20160620,002406.SZ,7.1287,7.6724,7.0849,7.4444,7.1375,0.30689999999999973,4.2998,161374.19,136125.5683,3.0599,1.93,7.1235,98426.4,7.0858,84243.484,7.0815,85644.6346,6.9563,68874.6671,6.9461,74101.2163,7.3398,96531.9407,7.6355,152296.7013
20160621,002406.SZ,7.4269,7.5847,7.1726,7.2076,7.4444,-0.23679999999999968,-3.1809,124135.56,104567.0285,2.3538,1.26,7.2199,115006.884,7.0928,88825.354,7.097,88121.6792,6.9855,72907.7781,6.9335,69835.867,7.3234,94804.4937,7.606,150508.2159
20160622,002406.SZ,7.2339,7.3567,7.1726,7.3567,7.2076,0.1490999999999998,2.0686,61313.7,50673.5879,1.1626,0.53,7.2585,100817.082,7.1208,88955.303,7.1173,84801.0438,7.0181,73978.0648,6.9449,67025.7883,7.3129,91579.8325,7.5816,148323.3703
20160623,002406.SZ,7.3216,7.3567,7.2252,7.2778,7.3567,-0.07889999999999997,-1.0725,60217.03,49995.1844,1.1418,0.6,7.2848,96265.156,7.1314,89024.172,7.1308,83700.0869,7.039,74455.091,6.9545,67142.4377,7.3004,90413.4128,7.5589,146992.1769
20160624,002406.SZ,7.2778,7.3479,6.9972,7.1463,7.2778,-0.13149999999999995,-1.8069,88588.84,72528.4669,1.6798,0.92,7.2866,99125.864,7.1296,91315.405,7.1314,84490.2392,7.0523,76660.44,6.9648,67857.6993,7.2876,89248.3442,7.5335,146231.6358
20160627,002406.SZ,7.1024,7.3655,7.041,7.3479,7.1463,0.2016,2.821,71067.62,58975.9317,1.3475,0.72,7.2673,81064.55,7.1954,89745.475,7.1523,85340.5015,7.0795,77993.5157,6.9826,68407.415,7.2833,88169.0495,7.5053,142723.8478
20160628,002406.SZ,7.3129,7.5671,7.2866,7.497,7.3479,0.1490999999999998,2.0292,101496.96,86043.0997,1.9245,1.25,7.3251,76536.83,7.2725,95771.857,7.1773,88568.8569,7.1145,80343.5286,7.0066,70226.9843,7.2778,87979.5422,7.4727,139257.2933
20160629,002406.SZ,7.4795,7.611,7.4181,7.5233,7.497,0.02629999999999999,0.3508,78349.56,66907.9403,1.4856,1.02,7.3585,79944.002,7.3085,90380.542,7.2049,89543.7069,7.1496,82167.1895,7.0282,71462.0927,7.2728,87110.992,7.4425,136569.955
20160630,002406.SZ,7.5408,7.5671,7.4444,7.5145,7.5233,-0.008799999999999919,-0.117,54742.95,46771.9758,1.038,0.68,7.4058,78849.186,7.3453,87557.171,7.2683,87080.3246,7.1872,83490.1176,7.0507,71773.0867,7.2684,86443.9037,7.4128,134771.7783
20160701,002406.SZ,7.5058,7.6636,7.4882,7.5935,7.5145,0.07899999999999974,1.0513,124503.83,107701.0244,2.3608,1.58,7.4952,86032.184,7.3909,92579.024,7.3351,93485.7623,7.2152,85041.0629,7.0849,73692.802,7.2608,85904.3317,7.3929,133839.2918
20160704,002406.SZ,7.5671,7.7425,7.497,7.6987,7.5935,0.10519999999999996,1.3854,104604.81,91419.2166,1.9834,1.22,7.5654,92739.622,7.4163,86902.086,7.3763,91358.2315,7.244,85046.9129,7.1217,75864.9547,7.2532,84459.2823,7.3796,132019.6837
20160705,002406.SZ,7.6811,7.9793,7.6724,7.8565,7.6987,0.15779999999999994,2.0497,209683.82,187286.9611,3.9759,2.26,7.6373,114376.994,7.4812,95456.912,7.4309,101104.9362,7.2799,91482.8343,7.1612,81559.826,7.2521,85386.6997,7.3645,131870.6584
20160706,002406.SZ,7.8039,7.9091,7.7337,7.8565,7.8565,0.0,0.0,93821.14,83419.1768,1.779,0.82,7.7039,117471.31,7.5312,98707.656,7.4862,102607.6931,7.3141,92221.1333,7.1951,83013.8813,7.2535,84657.9312,7.3575,132179.1148
20160707,002406.SZ,7.8039,7.9179,7.6548,7.7513,7.8565,-0.10519999999999996,-1.339,97112.24,86005.0016,1.8414,0.83,7.7513,125945.168,7.5785,102397.177,7.5098,97664.4662,7.3463,93987.7062,7.2246,84841.739,7.2503,84405.0467,7.3496,131127.967
20160708,002406.SZ,7.7513,7.9617,7.6461,7.839,7.7513,0.08770000000000078,1.1314,130327.01,116846.5476,2.4712,1.03,7.8004,127109.804,7.6478,106570.994,7.5584,98140.7315,7.378,97359.0714,7.26,87750.205,7.2509,84950.8028,7.3497,130638.5358
20160711,002406.SZ,7.8828,8.1371,7.8214,7.9968,7.839,0.15779999999999994,2.013,199331.55,182639.9598,3.7796,1.57,7.86,146055.152,7.7127,119397.387,7.6076,108757.4892,7.4177,103723.5971,7.3012,92656.367,7.2516,85376.3458,7.3536,130787.1117
20160712,002406.SZ,7.9968,8.0406,7.7601,7.9793,7.9968,-0.01750000000000007,-0.2188,110036.46,99238.5401,2.0864,0.75,7.8846,126125.68,7.7609,120251.337,7.6616,112589.7531,7.4791,104831.6705,7.3409,94989.1597,7.2506,85202.0782,7.3624,130437.3425
20160713,002406.SZ,7.9793,8.102,7.9003,7.9354,7.9793,-0.043900000000000716,-0.5502,107554.74,97858.3122,2.0394,0.85,7.9004,128872.4,7.8021,123171.855,7.7223,114048.6685,7.5367,107989.8419,7.3813,97675.6023,7.2487,84713.2408,7.3682,129920.2959
20160714,002406.SZ,7.9442,8.0231,7.9003,8.0143,7.9354,0.07890000000000086,0.9943,87512.51,79397.2533,1.6594,0.68,7.953,126952.454,7.8521,126448.811,7.7735,115313.66,7.5772,105858.88,7.4149,97528.22,7.2506,84321.3843,7.3769,129338.0641
20160715,002406.SZ,8.0143,8.0143,7.8214,7.8477,8.0143,-0.16660000000000075,-2.0788,79310.88,71418.236,1.5038,0.62,7.9547,116749.228,7.8775,121929.516,7.8005,113607.0385,7.6106,105684.319,7.44,96689.184,7.2497,84126.3008,7.3823,128846.7445
20160718,002406.SZ,7.8302,7.8477,7.6636,7.7074,7.8477,-0.14029999999999987,-1.7878,68840.27,60678.3838,1.3053,0.59,7.8968,90650.972,7.8784,118353.062,7.8147,112875.5546,7.6377,105425.0319,7.4602,96499.544,7.2547,82525.626,7.3837,128051.5208
20160719,002406.SZ,7.7337,7.8039,7.6899,7.7601,7.7074,0.052700000000000635,0.6838,52070.41,45902.5542,0.9873,0.57,7.853,79057.762,7.8688,102591.721,7.8336,112669.9746,7.6527,100220.09,7.4809,95624.6623,7.2633,81906.7268,7.387,127285.4598
20160720,002406.SZ,7.7776,7.9354,7.7513,7.8828,7.7601,0.12269999999999914,1.5812,94567.3,84813.4165,1.7931,1.2,7.8425,76460.274,7.8714,102666.337,7.8558,110367.1646,7.6849,98812.0776,7.5078,96776.432,7.273,82484.271,7.3954,126967.4348
20160721,002406.SZ,7.839,7.9091,7.7864,7.7951,7.8828,-0.08769999999999989,-1.1125,65384.12,58543.3298,1.2398,0.86,7.7986,72034.596,7.8758,99493.525,7.8632,107350.1885,7.7058,99005.9071,7.5286,96971.6247,7.2804,82257.9193,7.4014,126620.3536
20160722,002406.SZ,7.8039,7.8653,7.7688,7.8127,7.7951,0.017600000000000726,0.2258,57505.66,51271.9429,1.0904,0.8,7.7916,67673.552,7.8732,92211.39,7.8599,95644.1762,7.7312,98876.7943,7.5502,96699.263,7.2871,82368.6363,7.4069,126342.2447
20160725,002406.SZ,7.7776,7.9354,7.7425,7.9267,7.8127,0.11399999999999988,1.4592,71276.45,63679.5331,1.3515,1.05,7.8355,68160.788,7.8661,79405.88,7.8653,93909.9692,7.7684,98052.3948,7.5914,96182.914,7.2966,82333.552,7.4193,125719.1777
20160726,002406.SZ,7.9267,8.0406,7.8916,8.0231,7.9267,0.09639999999999915,1.2161,97882.13,89081.1379,1.856,1.44,7.8881,77323.132,7.8705,78190.447,7.8862,93969.1915,7.8006,99329.2762,7.6347,98071.2137,7.3079,83069.475,7.4332,125611.4812
20160727,002406.SZ,8.0319,8.0319,7.383,7.5671,8.0231,-0.4559999999999995,-5.6836,115585.62,101987.4791,2.1917,1.49,7.8249,81526.796,7.8337,78993.535,7.8653,92835.2385,7.8039,100000.1648,7.6481,97515.3107,7.3127,84341.1908,7.4455,125869.1838
20160728,002406.SZ,7.5671,7.6285,7.3742,7.5321,7.5671,-0.03500000000000014,-0.4625,62468.14,53515.3211,1.1845,0.77,7.7723,80943.6,7.7855,76489.098,7.8295,82307.2838,7.8043,99243.9067,7.661,96831.6933,7.3133,84176.0755,7.4551,125556.3503
20160729,002406.SZ,7.5145,7.6022,7.4795,7.5496,7.5321,0.01750000000000007,0.2323,42946.06,36975.1639,0.8143,0.53,7.7197,78031.68,7.7557,72852.616,7.7965,77146.4838,7.806,98682.15,7.6747,95787.052,7.3142,83750.4597,7.4662,125304.2248
20160801,002406.SZ,7.5058,7.5935,7.4005,7.5408,7.5496,-0.008799999999999919,-0.1166,48292.87,41274.0741,0.9157,0.62,7.6425,73434.964,7.739,70797.876,7.7661,72587.8785,7.8035,95053.0567,7.6779,92017.6747,7.312,83059.4455,7.4738,124737.6324
20160802,002406.SZ,7.5408,7.611,7.5058,7.611,7.5408,0.07019999999999982,0.9309,47680.74,41155.5439,0.9041,0.65,7.5601,63394.686,7.7241,70358.909,7.7351,69523.8962,7.7993,92342.3867,7.6914,89469.1807,7.3124,79652.5238,7.4817,124399.5106
20160803,002406.SZ,7.5584,7.8039,7.5584,7.7162,7.611,0.10519999999999996,1.3822,82741.27,72892.931,1.5689,1.31,7.5899,56825.816,7.7074,69176.306,7.725,69787.7723,7.7926,86297.5033,7.7033,90183.433,7.3241,78604.6107,7.4892,124296.8724
20160804,002406.SZ,7.6724,7.7688,7.6285,7.6636,7.7162,-0.05259999999999998,-0.6817,56186.74,49182.2415,1.0654,0.99,7.6162,55569.536,7.6943,68256.568,7.7216,68814.4238,7.7834,84505.389,7.7162,90049.09,7.3354,78595.7638,7.4971,124189.6178
20160805,002406.SZ,7.7356,7.7356,7.5404,7.5493,7.6646,-0.1153000000000004,-1.5043,50241.7,43273.7508,0.9526,0.9,7.6162,57028.664,7.6679,67530.172,7.7054,68673.7538,7.7738,82273.4586,7.7296,88770.852,7.3472,78314.2757,7.5053,123959.3711
20160808,002406.SZ,7.5315,8.117,7.4162,8.0815,7.5493,0.5322000000000005,7.0497,184718.95,163321.7366,3.5025,3.24,7.7243,84313.88,7.6834,78874.422,7.7207,75608.4962,7.7854,84863.551,7.7541,92559.2297,7.3683,80483.3223,7.5147,124463.3788
20160809,002406.SZ,7.9928,8.5606,7.9662,8.392,8.0815,0.31049999999999933,3.8421,444275.51,414905.3843,8.4241,5.27,7.8805,163632.834,7.7203,113513.76,7.7666,104753.9877,7.8042,96527.549,7.7839,103985.1813,7.3952,87106.0828,7.5249,126924.3293
20160810,002406.SZ,8.2501,8.3122,8.0638,8.0727,8.392,-0.31930000000000014,-3.8048,309437.54,284777.0596,5.8673,1.89,7.9518,208972.088,7.7709,132898.952,7.7866,124133.3631,7.8086,106022.8386,7.8022,111688.114,7.4152,91575.1033,7.5326,128343.8563
20160811,002406.SZ,8.0727,8.117,7.9219,7.9396,8.0727,-0.13309999999999889,-1.6488,153492.14,138497.5674,2.9104,0.73,8.007,228433.168,7.8116,142001.352,7.7876,130457.6469,7.8088,108210.3338,7.8164,114979.7537,7.4336,93376.4202,7.5394,128876.8637
20160812,002406.SZ,7.8952,8.0549,7.8686,7.9928,7.9396,0.05319999999999947,0.6701,133191.36,119578.766,2.5255,0.58,8.0957,245023.1,7.8559,151025.882,7.7853,133173.7415,7.8078,110385.5171,7.8297,115269.338,7.4573,94481.07,7.5456,128992.9406
20160815,002406.SZ,7.9839,8.1259,7.8864,8.0815,7.9928,0.08870000000000022,1.1097,164850.89,149088.5185,3.1258,0.67,8.0957,241049.488,7.91,162681.684,7.8248,136963.3777,7.8189,114458.851,7.8425,117277.5407,7.4821,96571.2477,7.553,129289.4173
20160816,002406.SZ,8.0727,8.117,8.0106,8.0283,8.0815,-0.05320000000000036,-0.6583,138800.18,126069.0296,2.6318,0.58,8.023,179954.422,7.9517,171793.628,7.863,142835.0731,7.8342,117790.2752,7.8482,114914.7527,7.5047,98237.2893,7.5539,127974.8989
20160817,002406.SZ,8.0372,8.1436,8.0194,8.0727,8.0283,0.04439999999999955,0.553,111530.58,101565.9765,2.1148,0.62,8.023,140373.03,7.9874,174672.559,7.9032,148110.8054,7.8491,120621.7119,7.8554,115505.0673,7.5252,99259.4743,7.5618,126637.4048
20160818,002406.SZ,8.0727,8.1614,8.0283,8.046,8.0727,-0.026699999999999946,-0.3307,140278.36,127723.9222,2.6599,1.0,8.0443,137730.274,8.0256,183081.721,7.9421,155186.6123,7.8569,122798.429,7.8652,116943.938,7.5449,100892.8385,7.5635,124866.8803
20160819,002406.SZ,8.0283,8.0283,7.8154,7.8598,8.046,-0.18619999999999948,-2.3142,138523.27,123240.16,2.6266,1.01,8.0177,138796.656,8.0567,191909.878,7.9612,162174.4992,7.86,126281.2457,7.8659,117217.1467,7.563,102483.6758,7.5633,121068.4646
20160822,002406.SZ,7.8598,7.8952,7.7356,7.7356,7.8598,-0.12420000000000009,-1.5802,76131.0,67131.8187,1.917,0.55,7.9485,121052.678,8.0221,181051.083,7.9627,161666.0169,7.8563,127168.1667,7.8572,113110.4617,7.5792,102883.4143,7.5591,117986.2947
20160823,002406.SZ,7.7178,7.9396,7.7178,7.8952,7.7356,0.1596000000000002,2.0632,104257.57,92468.6214,2.6253,0.86,7.9219,114144.156,7.9724,147049.289,7.9805,165363.7731,7.8548,128738.6962,7.8544,112917.832,7.5977,103953.4958,7.5535,114400.3962
20160824,002406.SZ,7.8952,7.9573,7.8243,7.8509,7.8952,-0.044299999999999784,-0.5611,65953.17,58578.4887,1.6607,0.58,7.8775,105028.674,7.9502,122700.852,8.0037,166572.3477,7.8466,127218.2695,7.8516,111531.113,7.6164,104603.3577,7.5497,111653.8053
20160825,002406.SZ,7.8065,7.8331,7.7001,7.8154,7.8509,-0.035499999999999865,-0.4522,63527.12,55579.3838,1.5997,0.6,7.8314,89678.426,7.9378,113704.35,7.9833,157249.8992,7.8584,124739.2933,7.845,110731.6,7.6299,104129.91,7.5497,109545.6198
20160826,002406.SZ,7.7977,7.9219,7.7977,7.8331,7.8154,0.017699999999999605,0.2265,56352.1,49950.5402,1.419,0.63,7.826,73244.192,7.9218,106020.424,7.9403,127409.6369,7.8727,124448.0533,7.8445,109966.3073,7.6422,103327.7457,7.5498,108485.4898
20160829,002406.SZ,7.8331,7.8952,7.8065,7.8864,7.8331,0.053300000000000125,0.6804,42078.28,37303.344,1.0596,0.57,7.8562,66433.648,7.9023,93743.163,7.9259,106843.54,7.8888,124406.7305,7.8505,109074.241,7.6553,102786.8925,7.5475,106218.6932
20160830,002406.SZ,7.8686,7.913,7.8243,7.8775,7.8864,-0.008899999999999686,-0.1129,47830.41,42415.8968,1.2044,0.72,7.8527,55148.216,7.8873,84646.186,7.9212,98715.7146,7.9048,124384.7086,7.8544,108932.9077,7.6676,102278.785,7.5494,105220.4991
20160831,002406.SZ,7.8509,7.8952,7.7888,7.8509,7.8775,-0.02660000000000018,-0.3377,37579.36,33220.5452,0.9463,0.68,7.8527,49473.454,7.8651,77251.064,7.9103,91360.9454,7.9162,123903.6905,7.8533,107033.3097,7.6806,101904.8708,7.5527,104508.5721
20160901,002406.SZ,7.8598,7.9662,7.8154,7.8154,7.8509,-0.035499999999999865,-0.4522,70779.86,63071.9153,1.7823,1.43,7.8527,50924.002,7.842,70301.214,7.8898,84124.7123,7.921,123334.0995,7.854,107213.1677,7.6913,102092.3962,7.5556,103904.3044
20160902,002406.SZ,7.8331,7.8686,7.7178,7.7356,7.8154,-0.07980000000000054,-1.0211,51444.77,45100.799,1.2954,1.01,7.8332,49942.536,7.8296,61593.364,7.8673,77405.0654,7.9244,123108.2914,7.8514,107011.138,7.7008,101855.2005,7.5559,103094.0541
