trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130711,000755.SZ,3.55,3.74,3.55,3.68,3.59,0.0900000000000003,2.507,47418.0,17381.3527,1.0106,1.64,3.562,31354.17,3.545,30089.448,3.5515,32193.6485,3.7905,29278.7414,4.0567,37246.7233,4.4128,41376.2685,4.8567,48829.4585
20130712,000755.SZ,3.67,3.69,3.59,3.61,3.68,-0.07000000000000028,-1.9022,35786.23,13033.9587,0.7627,1.14,3.562,31810.71,3.559,31040.937,3.55,30420.2715,3.7581,29456.7595,4.019,36714.4657,4.3912,41600.4258,4.8422,48122.877
20130715,000755.SZ,3.61,3.69,3.58,3.65,3.61,0.040000000000000036,1.108,24463.19,8884.4091,0.5214,0.77,3.6,31324.684,3.571,29726.997,3.5538,29838.5708,3.7267,29576.5519,3.981,35068.2213,4.371,41752.0433,4.8273,47451.9088
20130716,000755.SZ,3.64,3.7,3.6,3.7,3.65,0.050000000000000266,1.3699,39910.46,14535.4918,0.8506,1.27,3.646,36663.45,3.588,31538.277,3.57,30850.3354,3.6981,30594.9257,3.9457,34823.6293,4.3533,41975.9625,4.8124,47226.1148
20130717,000755.SZ,3.66,3.85,3.66,3.75,3.7,0.04999999999999982,1.3514,75289.92,28351.6701,1.6046,2.05,3.678,44573.56,3.61,36736.302,3.5915,34620.9954,3.6719,33401.1157,3.911,34450.3147,4.3353,42974.209,4.7995,47357.2002
20130718,000755.SZ,3.73,3.73,3.63,3.68,3.75,-0.06999999999999984,-1.8667,27366.35,10080.3166,0.5832,0.61,3.678,40563.23,3.62,35958.7,3.6031,33833.5923,3.6452,33548.9505,3.875,32811.9847,4.3163,43163.1288,4.7846,47065.7238
20130719,000755.SZ,3.68,3.72,3.55,3.56,3.68,-0.1200000000000001,-3.2609,31208.38,11367.0845,0.6651,0.77,3.668,39647.66,3.615,35729.185,3.6054,34557.4938,3.6171,33990.6457,3.8393,32175.9573,4.2965,43506.8075,4.7676,46723.7974
20130722,000755.SZ,3.51,3.59,3.51,3.58,3.56,0.020000000000000018,0.5618,21355.7,7577.3919,0.4551,0.54,3.654,39026.162,3.627,35175.423,3.6092,34407.1885,3.5929,33931.9686,3.8057,31814.7517,4.2748,43507.1312,4.7506,46324.0447
20130723,000755.SZ,3.58,3.7,3.56,3.68,3.58,0.10000000000000009,2.7933,32612.95,11905.6465,0.695,0.84,3.65,37566.66,3.648,37115.055,3.6169,34212.6177,3.5895,33643.3624,3.776,31894.284,4.2517,42871.1007,4.7348,46016.3613
20130724,000755.SZ,3.65,3.71,3.59,3.67,3.68,-0.010000000000000231,-0.2717,22325.28,8144.2199,0.4758,0.59,3.634,26973.732,3.656,35773.646,3.6215,33352.7523,3.5914,31904.56,3.7493,30839.0677,4.2303,42505.971,4.7187,45819.0879
20130725,000755.SZ,3.63,3.68,3.62,3.63,3.67,-0.040000000000000036,-1.0899,21286.68,7756.5306,0.4537,0.79,3.624,25757.798,3.651,33160.514,3.6346,32921.4723,3.5929,31393.1971,3.7273,30480.362,4.2073,41721.8037,4.701,45503.0468
20130726,000755.SZ,3.6,3.64,3.56,3.61,3.63,-0.020000000000000018,-0.551,17941.52,6445.1046,0.3824,0.7,3.634,23104.426,3.651,31376.043,3.6454,33284.9254,3.5986,30973.3876,3.704,30346.8277,4.1875,41646.6947,4.6848,45123.8881
20130729,000755.SZ,3.61,3.61,3.51,3.54,3.61,-0.06999999999999984,-1.9391,22674.94,8055.0918,0.4832,0.98,3.626,23368.274,3.64,31197.218,3.6415,32279.9692,3.6019,30802.1305,3.6787,30485.172,4.1692,41572.2357,4.6684,45003.5779
20130730,000755.SZ,3.55,3.58,3.49,3.56,3.54,0.020000000000000018,0.565,19486.0,6907.1106,0.4153,0.83,3.602,20742.884,3.626,29154.772,3.6323,30131.3538,3.6033,29939.4357,3.654,30589.3743,4.1522,41490.0832,4.6538,44729.5584
20130731,000755.SZ,3.59,3.61,3.52,3.54,3.56,-0.020000000000000018,-0.5618,16162.06,5760.9706,0.3444,0.78,3.576,19510.24,3.605,23241.986,3.6269,28621.8023,3.6038,29671.0738,3.6307,30319.3823,4.133,41403.9575,4.639,44608.1396
20130801,000755.SZ,3.55,3.63,3.52,3.63,3.54,0.08999999999999986,2.5424,28511.15,10245.9898,0.6076,1.46,3.576,20955.134,3.6,23356.466,3.6254,28933.1838,3.6086,29918.7633,3.6133,30538.6613,4.1147,41338.247,4.6239,44565.4886
20130802,000755.SZ,3.63,3.68,3.62,3.66,3.63,0.03000000000000025,0.8264,28151.01,10275.1123,0.5999,1.34,3.586,22997.032,3.61,23050.729,3.6223,28028.6108,3.6124,29585.8414,3.599,30724.0977,4.096,40870.0968,4.6087,44480.8727
20130805,000755.SZ,3.66,3.73,3.63,3.7,3.66,0.040000000000000036,1.0929,22692.19,8350.4588,0.4836,0.99,3.618,23000.482,3.622,23184.378,3.6185,23982.6315,3.6167,29071.0157,3.5973,30191.3813,4.0797,40613.4215,4.5959,43298.5806
20130806,000755.SZ,3.69,3.82,3.66,3.77,3.7,0.06999999999999984,1.8919,50304.99,18901.0304,1.0721,2.19,3.66,29164.28,3.631,24953.582,3.6254,25747.1423,3.6314,30185.8571,3.602,29906.8767,4.0623,40421.7328,4.5839,43046.8602
20130807,000755.SZ,3.75,3.79,3.7,3.72,3.77,-0.04999999999999982,-1.3263,46467.98,17345.6703,0.9903,1.59,3.696,35225.464,3.636,27367.852,3.6377,26920.9577,3.6433,31769.2548,3.606,30388.2993,4.043,40282.78,4.5714,42978.71
20130808,000755.SZ,3.7,3.73,3.68,3.7,3.72,-0.020000000000000018,-0.5376,22294.8,8271.675,0.4751,0.63,3.71,33982.194,3.643,27468.664,3.6469,26993.1962,3.6486,31129.0371,3.613,30239.542,4.0253,37516.5103,4.5587,42767.8129
20130809,000755.SZ,3.7,3.94,3.68,3.82,3.7,0.11999999999999966,3.2432,80709.08,30743.0842,1.7201,2.38,3.742,44493.808,3.664,33745.42,3.6577,30692.8985,3.6552,32714.3267,3.6247,32054.1333,4.0122,37243.0128,4.547,43065.7243
20130812,000755.SZ,3.81,3.89,3.77,3.88,3.82,0.06000000000000005,1.5707,56554.9,21727.3951,1.2053,1.27,3.778,51266.35,3.698,37133.416,3.6738,33325.9462,3.6681,33703.311,3.6363,32685.877,3.9998,37579.1423,4.5353,43013.4402
20130813,000755.SZ,3.89,3.9,3.85,3.89,3.88,0.010000000000000231,0.2577,42598.24,16516.9398,0.9078,0.83,3.802,49725.0,3.731,39444.64,3.6938,34965.2969,3.6795,34566.8848,3.6483,33379.2297,3.9872,37590.8913,4.5242,43070.6125
20130814,000755.SZ,3.89,3.9,3.84,3.85,3.89,-0.040000000000000036,-1.0283,35765.27,13845.2068,0.7622,0.72,3.828,47584.458,3.762,41404.961,3.7123,36336.3546,3.6867,34369.4948,3.659,33794.4163,3.9733,37396.6158,4.5118,42857.4969
20130815,000755.SZ,3.84,3.87,3.8,3.81,3.85,-0.040000000000000036,-1.039,29048.76,11142.1729,0.6191,0.61,3.85,48935.25,3.78,41458.722,3.7331,36826.6485,3.6895,32167.5348,3.6667,33591.296,3.958,37040.931,4.4983,42584.5761
20130816,000755.SZ,3.78,3.91,3.73,3.76,3.81,-0.050000000000000266,-1.3123,42072.22,15972.747,0.8966,0.86,3.838,41207.878,3.79,42850.843,3.7485,38564.05,3.6933,32867.8143,3.6717,33876.919,3.9408,36825.1282,4.4841,42096.9714
20130819,000755.SZ,3.73,3.8,3.7,3.79,3.76,0.03000000000000025,0.7979,31873.76,11962.5196,0.6793,0.77,3.82,36271.65,3.799,43769.0,3.7677,39772.6423,3.7043,32899.499,3.6827,34042.9337,3.925,36573.8392,4.469,41774.5862
20130820,000755.SZ,3.76,3.82,3.73,3.75,3.79,-0.040000000000000036,-1.0554,22341.59,8436.0316,0.4761,0.62,3.792,32220.32,3.797,40972.66,3.7769,39298.0608,3.7124,32946.4462,3.692,34347.099,3.9098,36054.022,4.455,41472.7668
20130821,000755.SZ,3.74,3.86,3.74,3.86,3.75,0.10999999999999988,2.9333,40523.88,15481.4236,0.8636,1.26,3.794,33172.042,3.811,40378.25,3.7923,40249.82,3.721,33323.1571,3.701,34506.5827,3.8958,35989.5083,4.4425,41497.5881
20130822,000755.SZ,3.85,3.88,3.8,3.82,3.86,-0.040000000000000036,-1.0363,25233.79,9703.1464,0.5378,0.76,3.796,32409.048,3.823,40672.149,3.8015,40445.3277,3.7281,33461.6576,3.7057,33767.109,3.8812,35506.9162,4.4298,41427.6165
20130823,000755.SZ,3.82,3.84,3.72,3.74,3.82,-0.07999999999999963,-2.0942,37943.44,14282.7864,0.8086,1.17,3.792,31583.292,3.815,36395.585,3.7992,39494.4392,3.7333,34254.8367,3.71,33839.016,3.8645,35276.7408,4.4175,41404.2222
20130826,000755.SZ,3.74,3.81,3.73,3.8,3.74,0.05999999999999961,1.6043,21364.03,8070.3404,0.4553,0.68,3.794,29481.346,3.807,32876.498,3.8054,37563.3662,3.7424,34417.8133,3.715,33735.7107,3.848,34401.966,4.4054,41345.9185
20130827,000755.SZ,3.78,3.9,3.76,3.9,3.8,0.10000000000000009,2.6316,55735.41,21521.4148,1.1878,1.89,3.824,36160.11,3.808,34190.215,3.8208,40135.7208,3.7595,35992.1214,3.7217,34263.209,3.8337,34543.4192,4.3928,41409.7872
20130828,000755.SZ,3.88,3.98,3.84,3.95,3.9,0.050000000000000266,1.2821,62054.71,24352.0858,1.3225,1.72,3.842,40466.276,3.818,36819.159,3.8308,38700.7692,3.7781,38019.2029,3.7283,33822.0353,3.8197,34136.175,4.3798,41524.1945
20130829,000755.SZ,3.94,4.05,3.92,4.01,3.95,0.05999999999999961,1.519,54290.98,21635.8982,1.157,1.34,3.88,46277.714,3.838,39343.381,3.8408,38526.6215,3.8005,39834.8657,3.7393,34719.523,3.8072,33765.7538,4.3699,41539.7375
20130830,000755.SZ,4.0,4.0,3.9,3.91,4.01,-0.09999999999999964,-2.4938,50481.79,19897.7884,1.0758,1.09,3.914,48785.384,3.853,40184.338,3.8423,39133.0485,3.8138,40881.0867,3.751,35361.97,3.7952,33768.9637,4.3576,41562.5134
20130902,000755.SZ,3.92,3.95,3.86,3.95,3.91,0.040000000000000036,1.023,25266.47,9880.5222,0.5385,0.52,3.944,49565.872,3.869,39523.609,3.85,38325.4485,3.8276,40743.7276,3.7633,35492.329,3.7845,33653.5403,4.3439,40834.7322
20130903,000755.SZ,3.95,4.04,3.93,3.96,3.95,0.009999999999999787,0.2532,38900.55,15515.5183,0.829,0.78,3.956,46198.9,3.89,41179.505,3.8615,39083.2785,3.84,41515.5543,3.7727,35701.9157,3.7743,33798.0998,4.331,40594.3437
20130904,000755.SZ,3.96,4.0,3.93,3.97,3.96,0.010000000000000231,0.2525,26330.99,10426.693,0.5611,0.57,3.96,39054.156,3.901,39760.216,3.8777,37872.4146,3.8495,40373.9352,3.7827,35835.4393,3.766,33337.2535,4.3186,40450.9568
20130905,000755.SZ,3.96,3.96,3.89,3.9,3.97,-0.07000000000000028,-1.7632,33137.66,12981.9213,0.7062,0.85,3.938,34823.492,3.909,40550.603,3.8862,37969.6377,3.8581,39739.1581,3.7917,36230.472,3.7595,33355.417,4.3053,40449.8469
20130906,000755.SZ,3.89,3.96,3.88,3.93,3.9,0.03000000000000025,0.7692,19925.61,7837.9016,0.4246,0.57,3.942,28712.256,3.928,38748.82,3.9,37783.7931,3.869,39626.3395,3.8023,36296.6083,3.7532,33321.718,4.2937,40148.3963
20130909,000755.SZ,3.95,4.03,3.92,3.99,3.93,0.06000000000000005,1.5267,39460.13,15713.1681,0.8409,1.37,3.95,31550.988,3.947,40558.43,3.91,37701.9662,3.8771,37662.1038,3.8173,36856.1147,3.748,33670.6433,4.2838,40044.3189
20130910,000755.SZ,3.97,4.07,3.97,4.04,3.99,0.04999999999999982,1.2531,35368.53,14268.1673,0.7537,1.12,3.966,30844.584,3.961,38521.742,3.9269,38481.5615,3.8848,36653.229,3.8333,37385.5323,3.7437,33987.4533,4.2744,40054.9739
20130911,000755.SZ,4.03,4.19,4.03,4.14,4.04,0.09999999999999964,2.4752,77446.6,31910.8272,1.6505,2.51,4.0,41067.706,3.98,40060.931,3.9577,41520.2662,3.8967,38312.6748,3.8533,39428.3503,3.742,34873.8663,4.2661,40453.9552
20130912,000755.SZ,4.1,4.21,4.1,4.18,4.14,0.040000000000000036,0.9662,65213.62,27177.6144,1.3898,1.59,4.056,47482.898,3.997,41153.195,3.9869,44893.3115,3.9124,39714.9771,3.8717,40651.766,3.7425,35595.2137,4.2598,40539.2379
20130913,000755.SZ,4.18,4.2,4.06,4.1,4.18,-0.08000000000000007,-1.9139,53954.31,22181.5113,1.1498,1.14,4.09,54288.638,4.016,41500.447,4.0023,44756.3038,3.9262,40900.9557,3.8863,41511.876,3.7427,36117.9868,4.2529,40721.3931
20130916,000755.SZ,4.1,4.1,4.04,4.07,4.1,-0.02999999999999936,-0.7317,26186.29,10649.2026,0.5581,0.48,4.106,51633.87,4.028,41592.429,4.0115,41997.1946,3.941,40144.4829,3.8987,41628.346,3.748,35909.8637,4.2448,40582.1579
20130917,000755.SZ,4.07,4.12,3.96,3.97,4.07,-0.10000000000000009,-2.457,48970.0,19777.457,1.0436,0.95,4.092,54354.164,4.029,42599.374,4.0085,41587.8885,3.9495,40958.5895,3.9053,41583.8463,3.7537,35745.3615,4.2354,40687.5213
20130918,000755.SZ,3.97,4.05,3.97,4.03,3.97,0.06000000000000005,1.5113,26138.82,10504.1787,0.5571,0.48,4.07,44092.608,4.035,42580.157,4.0177,39715.3523,3.9629,41139.41,3.9157,40906.2077,3.7608,35647.2535,4.2263,40673.7008
20130923,000755.SZ,4.03,4.06,3.99,4.06,4.03,0.02999999999999936,0.7444,43839.25,17655.2378,0.9343,0.99,4.046,39817.734,4.051,43650.316,4.0262,41144.0277,3.9724,41297.2848,3.9277,41624.356,3.7703,35931.949,4.217,40360.1405
20130924,000755.SZ,4.07,4.2,4.01,4.17,4.06,0.11000000000000032,2.7094,65911.08,26966.9512,1.4046,1.66,4.06,42209.088,4.075,48248.863,4.0423,43221.7608,3.989,43234.2986,3.9393,41131.0893,3.782,36592.6113,4.2083,40261.5628
20130925,000755.SZ,4.17,4.34,4.14,4.2,4.17,0.03000000000000025,0.7194,119505.07,50722.9467,2.5468,2.83,4.086,60872.844,4.096,56253.357,4.06,50388.9977,4.011,47118.1857,3.95,43229.4283,3.7932,37957.6527,4.1989,40527.2949
20130926,000755.SZ,4.19,4.19,4.04,4.05,4.2,-0.15000000000000036,-3.5714,41559.27,17039.0241,0.8857,0.68,4.102,59390.698,4.097,56872.431,4.0715,51036.8138,4.0229,48079.8638,3.9553,43194.796,3.8018,38287.0128,4.1898,40403.722
20130927,000755.SZ,4.05,4.12,4.04,4.1,4.05,0.04999999999999982,1.2346,23559.64,9631.7875,0.5021,0.4,4.116,58874.862,4.093,51483.735,4.0846,51316.3546,4.0324,46547.6843,3.9637,42787.9417,3.8113,38291.179,4.1803,40041.6522
20130930,000755.SZ,4.13,4.15,4.05,4.11,4.1,0.010000000000000675,0.2439,18115.99,7410.6812,0.3861,0.31,4.126,53730.21,4.086,46773.972,4.0938,49674.4977,4.04,44455.3643,3.9737,42423.516,3.8202,38007.406,4.172,39760.7254
20131008,000755.SZ,4.08,4.24,4.05,4.24,4.11,0.1299999999999999,3.163,42143.45,17388.1742,0.8981,0.78,4.14,48976.684,4.1,45592.886,4.1092,50195.6454,4.051,43876.9105,3.9897,42425.8903,3.8307,38151.4047,4.1662,39654.9894
20131009,000755.SZ,4.2,4.33,4.19,4.27,4.24,0.02999999999999936,0.7075,56379.42,23993.9642,1.2015,1.15,4.154,36351.554,4.12,48612.199,4.1192,48575.0931,4.0681,44157.75,4.0057,43242.7457,3.8442,38642.8397,4.1612,39878.9438
20131010,000755.SZ,4.24,4.26,4.17,4.2,4.27,-0.0699999999999994,-1.6393,33713.77,14184.3268,0.7185,0.93,4.184,34782.454,4.143,47086.576,4.1208,46152.0277,4.08,44560.0024,4.0207,43621.8183,3.8563,38984.4587,4.156,39859.1769
20131011,000755.SZ,4.22,4.28,4.17,4.26,4.2,0.05999999999999961,1.4286,45444.31,19272.109,0.9685,1.31,4.216,39159.388,4.166,49017.125,4.1331,45497.4123,4.0943,44871.61,4.034,43785.8327,3.8675,39146.2077,4.1505,40008.1043
20131014,000755.SZ,4.26,4.3,4.21,4.27,4.26,0.009999999999999787,0.2347,50242.14,21426.1083,1.0707,1.28,4.248,45584.618,4.187,49657.414,4.1485,47347.8623,4.1086,46010.2362,4.049,44619.4443,3.8773,39193.2767,4.1451,40284.7726
20131015,000755.SZ,4.22,4.27,4.16,4.21,4.27,-0.05999999999999961,-1.4052,40597.0,17068.2067,0.8652,0.89,4.242,45275.328,4.191,47126.006,4.1669,46703.7854,4.1233,46365.4429,4.0647,44707.8963,3.8873,39273.4562,4.1393,40436.941
20131016,000755.SZ,4.21,4.21,4.02,4.07,4.21,-0.13999999999999968,-3.3254,53960.68,22083.6791,1.15,1.19,4.202,44791.58,4.178,40571.567,4.17,48843.9285,4.13,47986.1605,4.0737,45794.4513,3.8943,39765.081,4.1327,40758.5622
20131017,000755.SZ,4.08,4.12,4.0,4.01,4.07,-0.0600000000000005,-1.4742,41091.03,16720.5485,0.8757,0.92,4.164,46267.032,4.174,40524.743,4.1662,48632.5269,4.131,48063.8224,4.0773,45306.3053,3.8995,39784.7572,4.1264,40880.3598
20131018,000755.SZ,4.0,4.05,3.98,4.05,4.01,0.040000000000000036,0.9975,29836.95,11990.5622,0.6359,0.64,4.122,43145.56,4.169,41152.474,4.1569,45857.5938,4.1314,47800.4138,4.0807,44232.38,3.9045,39027.2077,4.1199,41000.7083
20131021,000755.SZ,4.03,4.11,4.0,4.1,4.05,0.04999999999999982,1.2346,36452.31,14818.4734,0.7768,0.84,4.088,40387.594,4.168,42986.106,4.1492,39468.92,4.1295,45848.3048,4.0837,43637.7577,3.9115,39178.6403,4.1139,41170.8846
20131022,000755.SZ,4.1,4.11,4.04,4.05,4.1,-0.04999999999999982,-1.2195,31746.87,12934.004,0.6766,0.79,4.056,38617.568,4.149,41946.448,4.1492,38714.12,4.1233,44254.65,4.0883,43013.2603,3.9197,39187.6152,4.1081,41347.2113
20131023,000755.SZ,4.04,4.1,3.93,3.96,4.05,-0.08999999999999986,-2.2222,34399.72,13780.2576,0.7331,0.89,4.034,34705.376,4.118,39748.478,4.1385,39547.9723,4.1167,43323.479,4.0887,43317.702,3.926,39405.0155,4.1004,41456.0733
20131024,000755.SZ,3.97,3.98,3.92,3.97,3.96,0.010000000000000231,0.2525,18259.0,7225.8999,0.3891,0.53,4.026,30138.97,4.095,38203.001,4.1277,39558.9731,4.1119,42945.989,4.089,42629.6503,3.9308,39165.783,4.0913,41018.4418
20131025,000755.SZ,3.96,4.0,3.85,3.86,3.97,-0.11000000000000032,-2.7708,31826.43,12521.7451,0.6783,1.06,3.988,30536.866,4.055,36841.213,4.0985,38765.3562,4.1067,42129.6286,4.0853,42812.8317,3.934,39324.1355,4.0822,40915.0532
20131028,000755.SZ,3.89,3.9,3.81,3.83,3.86,-0.029999999999999805,-0.7772,20453.01,7859.3331,0.4359,0.67,3.934,27337.006,4.011,33862.3,4.0646,36001.7862,4.0971,41858.8757,4.083,42390.01,3.9373,39310.241,4.0723,40516.0223
20131029,000755.SZ,3.83,3.85,3.6,3.67,3.83,-0.16000000000000014,-4.1775,48011.24,17725.0125,1.0232,1.76,3.858,30589.88,3.957,34603.724,4.0238,37101.5915,4.0786,42057.5419,4.0743,43326.1977,3.9383,39811.403,4.0629,40729.0488
20131030,000755.SZ,3.65,3.77,3.65,3.76,3.67,0.08999999999999986,2.4523,32405.45,12052.3733,0.6906,1.06,3.818,30191.026,3.926,32448.201,3.9854,36098.6023,4.059,40462.0357,4.0667,43091.0417,3.942,39973.5782,4.0556,40772.9069
20131031,000755.SZ,3.74,3.84,3.73,3.78,3.76,0.020000000000000018,0.5319,28357.47,10749.7328,0.6043,0.94,3.78,32210.72,3.903,31174.845,3.9477,34415.1662,4.039,36121.6738,4.058,42857.3397,3.9457,40121.436,4.0489,40805.7596
20131101,000755.SZ,3.77,3.81,3.68,3.72,3.78,-0.05999999999999961,-1.5873,23621.03,8804.8425,0.5034,0.73,3.752,30569.64,3.87,30553.253,3.91,33109.3223,4.0233,35267.4719,4.044,41063.154,3.9487,40245.7522,4.0408,40824.8548
20131104,000755.SZ,3.73,3.74,3.69,3.74,3.72,0.020000000000000018,0.5376,22135.34,8210.9668,0.4717,0.72,3.734,30906.106,3.834,29121.556,3.8846,30661.2192,4.0062,35199.6481,4.0293,39627.2113,3.9505,40139.4887,4.0326,40738.8678
20131105,000755.SZ,3.73,3.78,3.68,3.78,3.74,0.03999999999999959,1.0695,19986.58,7472.406,0.4259,0.65,3.756,25301.174,3.807,27945.527,3.8669,29037.8,3.9905,35288.7238,4.0187,38494.9537,3.9525,40003.4148,4.0243,40436.7558
20131106,000755.SZ,3.75,3.82,3.72,3.74,3.78,-0.03999999999999959,-1.0582,21909.99,8241.6286,0.4669,0.87,3.752,23202.082,3.785,26696.554,3.8431,28428.0338,3.9667,34325.2257,4.0077,38352.4103,3.9532,39990.3782,4.0164,40301.8998
20131107,000755.SZ,3.73,3.77,3.69,3.7,3.74,-0.040000000000000036,-1.0695,16448.58,6130.5364,0.3505,0.71,3.736,20820.304,3.758,26515.512,3.8123,26889.2854,3.9395,32423.7571,3.9987,37268.363,3.952,39426.1047,4.0072,39923.9188
20131108,000755.SZ,3.69,3.72,3.6,3.64,3.7,-0.06000000000000005,-1.6216,22131.71,8061.1642,0.4717,1.06,3.72,20522.44,3.736,25546.04,3.7808,26149.6577,3.9129,31872.2305,3.9857,37134.7927,3.9507,39020.5002,3.9968,39651.6401
20131111,000755.SZ,3.62,3.68,3.61,3.66,3.64,0.020000000000000018,0.5495,12678.19,4617.691,0.2702,0.62,3.704,18631.01,3.719,24768.558,3.7577,24478.7708,3.8843,30311.939,3.9723,36096.0907,3.95,38860.2233,3.9877,38188.3668
20131112,000755.SZ,3.66,3.71,3.65,3.69,3.66,0.029999999999999805,0.8197,14013.19,5158.8889,0.2986,0.75,3.686,17436.332,3.721,21368.753,3.7362,24152.17,3.8567,28586.751,3.9563,34366.161,3.9478,37748.6252,3.98,37495.819
20131113,000755.SZ,3.67,3.69,3.58,3.59,3.69,-0.10000000000000009,-2.71,21216.74,7703.7513,0.4522,1.22,3.656,17297.682,3.704,20249.882,3.7154,23336.04,3.8271,27663.8814,3.936,31089.8833,3.943,37159.6558,3.9714,37369.3991
20131114,000755.SZ,3.56,3.63,3.56,3.61,3.59,0.020000000000000018,0.5571,18052.01,6495.183,0.3847,1.04,3.638,17618.368,3.687,19219.336,3.6985,23151.3477,3.8052,25953.9448,3.9213,30306.308,3.9383,36750.552,3.9628,37170.7217
20131115,000755.SZ,3.63,3.73,3.61,3.68,3.61,0.07000000000000028,1.9391,20098.71,7394.2975,0.4283,1.14,3.646,17211.768,3.683,18867.104,3.6992,21004.23,3.7895,24954.3105,3.9073,30190.9437,3.9355,36489.4427,3.9544,36943.0293
20131118,000755.SZ,3.67,3.76,3.67,3.75,3.68,0.06999999999999984,1.9022,24698.84,9206.7308,0.5264,1.43,3.664,19615.898,3.684,19123.454,3.6985,20411.4138,3.7752,24709.6386,3.8953,30410.372,3.9345,36416.944,3.9463,36728.9375
20131119,000755.SZ,3.76,3.83,3.73,3.83,3.75,0.08000000000000007,2.1333,37922.89,14327.5507,0.8082,1.93,3.692,24397.838,3.689,20917.085,3.7023,21147.2154,3.7624,24779.6662,3.8817,30269.6867,3.9357,36347.7885,3.9383,36586.4583
20131120,000755.SZ,3.82,3.83,3.78,3.8,3.83,-0.03000000000000025,-0.7833,18887.09,7174.4465,0.4025,0.77,3.734,23931.908,3.695,20614.795,3.7085,20783.0662,3.7505,24167.2957,3.866,29019.9423,3.9358,36131.344,3.9304,36352.5916
20131121,000755.SZ,3.8,3.8,3.76,3.8,3.8,0.0,0.0,19727.32,7452.0121,0.4204,0.82,3.772,24266.97,3.705,20942.669,3.7131,20597.8338,3.7429,23468.61,3.8527,28553.7273,3.9367,36087.7728,3.9233,36070.8974
20131122,000755.SZ,3.8,3.87,3.78,3.82,3.8,0.020000000000000018,0.5263,34027.65,13033.1777,0.7252,1.4,3.8,27052.758,3.723,22132.263,3.7162,21677.9162,3.7357,24219.4981,3.838,28173.172,3.936,35979.5023,3.9159,35984.5053
20131125,000755.SZ,3.8,3.84,3.76,3.76,3.82,-0.06000000000000005,-1.5707,18837.6,7145.0002,0.4015,0.7,3.802,25880.51,3.733,22748.204,3.7177,21441.5785,3.731,23600.9824,3.821,27126.354,3.935,35872.8992,3.9081,35689.9077
20131126,000755.SZ,3.79,3.8,3.76,3.79,3.76,0.03000000000000025,0.7979,16264.34,6156.5407,0.3466,0.63,3.794,21548.8,3.743,22973.319,3.7246,21427.4062,3.729,23401.5219,3.807,26315.2653,3.9358,35511.5808,3.9002,35394.1608
20131127,000755.SZ,3.77,3.83,3.77,3.82,3.79,0.029999999999999805,0.7916,23650.78,8995.9913,0.504,1.1,3.798,22501.538,3.766,23216.723,3.7385,21544.2577,3.7362,22241.5,3.7987,25304.9353,3.9362,35549.6933,3.8921,34975.8297
20131128,000755.SZ,3.84,3.98,3.83,3.94,3.82,0.1200000000000001,3.1414,48426.37,18796.7875,1.032,2.15,3.826,28241.348,3.799,26254.159,3.76,24294.1177,3.7448,23004.401,3.7963,25549.4467,3.9368,35427.876,3.8853,34985.6476
20131129,000755.SZ,3.93,4.0,3.89,3.9,3.94,-0.040000000000000036,-1.0152,65597.02,25809.7677,1.398,2.32,3.842,34555.222,3.821,30803.99,3.7762,28262.1046,3.7505,24777.7129,3.7913,26741.449,3.936,35486.9145,3.8778,34811.5448
20131202,000755.SZ,3.85,3.85,3.67,3.71,3.9,-0.18999999999999995,-4.8718,43537.02,16320.3008,0.9278,1.26,3.832,39495.106,3.817,32687.808,3.7854,29979.0492,3.75,25726.0933,3.7783,26977.606,3.931,35307.6818,3.8691,34536.7178
20131203,000755.SZ,3.7,3.79,3.68,3.78,3.71,0.06999999999999984,1.8868,18945.18,7093.8084,0.4037,0.48,3.83,40031.274,3.812,30790.037,3.7985,30047.7546,3.7519,25574.181,3.7693,26550.883,3.9288,34782.0717,3.862,34275.5177
20131204,000755.SZ,3.77,3.87,3.75,3.82,3.78,0.040000000000000036,1.0582,24843.29,9502.9272,0.5294,0.62,3.83,40269.776,3.814,31385.657,3.8092,30412.7223,3.7538,25805.4529,3.7647,26232.3353,3.9267,34775.0187,3.8556,34214.2795
20131205,000755.SZ,3.8,4.03,3.8,3.93,3.82,0.11000000000000032,2.8796,51288.02,20077.5013,1.093,1.27,3.828,40842.106,3.827,34541.727,3.8231,32458.0438,3.7629,27204.4067,3.7633,27333.3027,3.9262,34981.4765,3.8503,34389.7882
20131206,000755.SZ,3.91,3.92,3.85,3.89,3.93,-0.040000000000000036,-1.0178,28964.85,11220.9886,0.6173,0.71,3.826,33515.672,3.834,34035.447,3.8277,31768.9638,3.7719,27800.4195,3.7643,27237.9167,3.9248,35025.3742,3.8454,34181.3138
20131209,000755.SZ,3.9,3.95,3.88,3.9,3.89,0.009999999999999787,0.2571,20983.36,8210.401,0.4472,0.63,3.864,29004.94,3.848,34250.023,3.8354,31930.2154,3.7843,27745.7362,3.7667,27255.595,3.9248,34822.8025,3.8422,34089.1098
