trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130307,600639.SH,7.8692,8.1375,7.6725,7.7619,7.8603,-0.09839999999999982,-1.2519,72040.36,64146.327,1.0971,0.77,7.8299,79528.34,7.8818,92895.728,7.7901,86005.4869,7.7164,69954.7771,7.7911,72454.2407,7.2995,74059.3328,6.4987,44293.7755
20130308,600639.SH,7.7888,7.905,7.5205,7.592,7.7619,-0.16990000000000016,-2.1889,50799.02,43503.142,0.7736,0.64,7.6707,75332.276,7.8639,86643.924,7.8011,84876.1015,7.7104,70099.0924,7.7822,72323.0353,7.3349,74714.1622,6.5146,44616.191
20130311,600639.SH,7.592,7.7351,7.4758,7.601,7.592,0.009000000000000341,0.1185,21715.83,18485.096,0.3307,0.29,7.6814,53269.71,7.8531,82536.77,7.8101,84652.2431,7.704,68852.3629,7.7652,69065.6647,7.3679,74474.4983,6.5304,44752.3997
20130312,600639.SH,7.6636,7.6636,7.3506,7.44,7.601,-0.1609999999999996,-2.1181,21252.49,17791.291,0.3237,0.4,7.651,46783.746,7.8388,79209.305,7.8039,78671.1246,7.7049,67008.8695,7.7342,64441.5527,7.3984,74584.4007,6.5446,44853.4943
20130313,600639.SH,7.4042,7.4579,7.2433,7.2969,7.44,-0.14310000000000045,-1.9234,17258.85,14114.529,0.2628,0.37,7.5384,36613.31,7.7467,64987.615,7.7674,71282.0315,7.6908,65306.689,7.7032,62037.061,7.4257,74523.6602,6.5564,44540.9282
20130314,600639.SH,7.2791,7.4042,7.2254,7.4042,7.2969,0.1073000000000004,1.4705,14574.77,11883.598,0.222,0.4,7.4668,25120.192,7.6483,52324.266,7.744,67573.37,7.6827,64174.5543,7.6889,59537.3073,7.4537,74367.1412,6.569,44511.2503
20130315,600639.SH,7.3774,7.5294,7.288,7.4847,7.4042,0.0804999999999998,1.0872,32805.79,27306.77,0.4996,1.31,7.4454,21521.546,7.558,48426.911,7.7365,65902.4969,7.6789,63946.8548,7.6823,58921.756,7.4825,74555.9665,6.5827,44710.2524
20130318,600639.SH,7.4042,7.5205,7.2969,7.3327,7.4847,-0.15200000000000014,-2.0308,11399.69,9395.188,0.1736,0.53,7.3917,19458.318,7.5366,36364.014,7.6684,54512.0308,7.6665,62276.6386,7.6636,57455.463,7.5095,74391.8785,6.5949,44723.8524
20130319,600639.SH,7.2969,7.4311,7.2254,7.3774,7.3327,0.04469999999999974,0.6096,11944.74,9781.268,0.1819,0.61,7.3792,17596.768,7.5151,32190.257,7.5906,44568.6831,7.6572,61896.31,7.6481,56669.7823,7.5354,73619.4397,6.6079,44740.3913
20130320,600639.SH,7.3685,7.5384,7.288,7.5205,7.3774,0.14310000000000045,1.9397,32565.2,27082.255,0.4959,1.85,7.4239,20658.038,7.4811,28635.674,7.5239,41552.2108,7.6606,60328.8895,7.6364,56112.2233,7.5616,73052.1085,6.622,44954.5694
20130321,600639.SH,7.5294,7.5741,7.4758,7.4937,7.5205,-0.0268000000000006,-0.3564,20765.31,17442.679,0.3162,1.01,7.4418,21896.146,7.4543,23508.169,7.5198,32993.4915,7.661,60145.0476,7.629,55212.1203,7.5871,72791.1482,6.6368,45008.6384
20130322,600639.SH,7.44,7.601,7.3506,7.4132,7.4937,-0.0804999999999998,-1.0742,20495.36,17108.869,0.3121,0.94,7.4275,19434.06,7.4364,20477.803,7.506,30440.6492,7.6559,56406.3967,7.6183,54298.7273,7.6111,72709.8778,6.651,45133.3922
20130325,600639.SH,7.4042,7.5116,7.3774,7.4042,7.4132,-0.008999999999999453,-0.1214,18140.91,15093.978,0.2763,0.93,7.4418,20782.304,7.4167,20120.311,7.471,26596.7938,7.6384,51874.199,7.6177,52904.5627,7.6358,72830.3262,6.6651,45196.3945
20130326,600639.SH,7.4221,7.5741,7.4221,7.4937,7.4042,0.08949999999999925,1.2088,29521.88,24751.981,0.4496,1.42,7.4651,24297.732,7.4221,20947.25,7.4503,23326.1415,7.6282,50290.1281,7.6144,52121.804,7.6609,72903.3517,6.681,45356.0742
20130327,600639.SH,7.5205,8.0302,7.3595,7.9408,7.4937,0.4471000000000007,5.9663,93133.31,80162.942,1.4183,3.83,7.5491,36411.354,7.4865,28534.696,7.4772,26582.6254,7.6453,52128.5171,7.6266,53947.9277,7.6904,73432.3932,6.7007,46016.9712
20130328,600639.SH,7.7619,7.7798,7.5116,7.5205,7.9408,-0.4203000000000001,-5.2929,50514.32,43353.847,0.7693,1.39,7.5545,42361.156,7.4981,32128.651,7.471,28797.8938,7.612,46939.8776,7.6251,54378.8223,7.7066,72587.4283,6.7167,46374.7808
20130329,600639.SH,7.5116,7.9497,7.4221,7.7441,7.5205,0.22360000000000024,2.9732,67322.52,57948.529,1.0252,1.59,7.6207,51726.588,7.5241,35580.324,7.4944,32341.7423,7.5814,43421.509,7.6302,55073.7653,7.7235,71983.0582,6.7346,46890.4967
20130401,600639.SH,7.6189,7.9318,7.5831,7.7262,7.7441,-0.017900000000000027,-0.2311,48286.79,41829.95,0.7354,0.93,7.6851,57755.764,7.5634,39269.034,7.5274,34728.5069,7.5499,42302.8162,7.6353,56018.937,7.7288,71123.2232,6.7531,47244.07
20130402,600639.SH,7.7172,7.9855,7.5116,7.6904,7.7262,-0.035800000000000054,-0.4634,78269.97,67664.332,1.192,1.36,7.7244,67505.382,7.5947,45901.557,7.5494,39628.1377,7.5567,39742.8786,7.6433,56445.235,7.7361,69513.2772,6.7706,47791.3247
20130403,600639.SH,7.6099,7.7083,7.288,7.4132,7.6904,-0.27720000000000056,-3.6045,62272.35,51880.265,0.9483,0.92,7.6189,61333.19,7.584,48872.272,7.5439,41894.7962,7.5482,40151.9281,7.6409,57700.1137,7.7268,66374.7313,6.7853,48241.9352
20130408,600639.SH,7.288,7.288,6.975,7.1986,7.4132,-0.2145999999999999,-2.8948,24936.58,19964.3,0.3798,0.41,7.5545,56217.642,7.5545,49289.399,7.5336,42936.0954,7.5167,38096.0019,7.6302,55231.0987,7.7126,63811.958,6.7986,48397.6412
20130409,600639.SH,7.2165,7.3148,7.1628,7.2522,7.1986,0.053600000000000314,0.7446,20582.76,16660.792,0.3135,0.37,7.4561,46869.69,7.5384,49298.139,7.5239,43600.5585,7.4924,35645.64,7.6129,52139.9553,7.6993,62233.4003,6.811,48398.7258
20130410,600639.SH,7.2522,7.3148,7.1539,7.2343,7.2522,-0.017900000000000027,-0.2468,22579.99,18221.081,0.3439,0.48,7.3577,41728.33,7.5214,49742.047,7.5019,42832.4654,7.4754,34301.8767,7.5971,50799.7093,7.6859,61239.9705,6.8232,48495.4694
20130411,600639.SH,7.2433,7.288,7.0913,7.1181,7.2343,-0.11620000000000008,-1.6062,18128.62,14493.873,0.2761,0.43,7.2433,29700.06,7.4838,48602.721,7.473,42629.6431,7.4524,34131.0571,7.5816,49586.4253,7.6736,59368.765,6.8346,48547.5237
20130412,600639.SH,7.1091,7.3506,7.1091,7.1628,7.1181,0.04469999999999974,0.628,41594.23,33647.306,0.6334,1.4,7.1932,25564.436,7.406,43448.813,7.4538,44252.6331,7.4392,35099.7114,7.5464,45657.0413,7.6633,58813.1758,6.8462,48802.9332
20130415,600639.SH,7.2254,7.4668,7.1717,7.3327,7.1628,0.16990000000000016,2.372,66454.83,54521.312,1.012,2.6,7.22,33868.086,7.3873,45042.864,7.4483,47969.0885,7.4409,37442.3771,7.5113,43165.2603,7.6515,56593.3067,6.8603,49211.1607
20130416,600639.SH,7.288,7.4221,7.2433,7.3595,7.3327,0.026799999999999713,0.3655,50308.81,41132.162,0.7661,1.49,7.2415,39813.296,7.3488,43341.493,7.438,49568.0831,7.4387,39143.9981,7.477,42449.576,7.6454,56499.1342,6.8746,49542.3694
20130417,600639.SH,7.3864,7.5563,7.288,7.4668,7.3595,0.1073000000000004,1.458,56425.19,46961.27,0.8593,1.42,7.288,46582.336,7.3229,44155.333,7.4015,46744.3815,7.4379,40268.7314,7.4743,39929.4603,7.6364,56323.1345,6.8893,49948.7038
20130418,600639.SH,7.3506,7.5652,7.3327,7.3774,7.4668,-0.08940000000000037,-1.1973,49710.96,41334.636,0.757,1.07,7.3398,52898.804,7.2916,41299.432,7.3905,46682.5846,7.44,42093.0776,7.4671,39797.082,7.626,56203.0695,6.9028,50233.1972
20130419,600639.SH,7.3416,7.8871,7.3416,7.6636,7.3774,0.2862,3.8794,102154.05,87581.561,1.5557,1.93,7.44,65010.768,7.3166,45287.602,7.3843,49361.9331,7.4536,46388.759,7.4606,40931.8493,7.6245,56543.0812,6.9185,50885.2152
20130422,600639.SH,7.601,7.6904,7.4758,7.601,7.6636,-0.06259999999999977,-0.8168,35917.18,30359.81,0.547,0.55,7.4937,58903.238,7.3568,46385.662,7.3747,48410.4246,7.4575,46548.3771,7.4552,39727.7433,7.6232,56090.992,6.9335,51081.642
20130423,600639.SH,7.5563,7.6546,7.3059,7.4311,7.601,-0.16990000000000016,-2.2352,47728.12,39527.3,0.7268,0.81,7.508,58387.1,7.3747,49100.198,7.3547,46061.0515,7.4545,47832.3205,7.4499,39625.38,7.616,55974.2077,6.9468,51216.0641
20130424,600639.SH,7.4132,7.5294,7.3148,7.449,7.4311,0.017900000000000027,0.2409,23441.63,19523.911,0.357,0.4,7.5044,51790.388,7.3962,49186.362,7.3575,43074.0731,7.4562,47972.619,7.4448,39682.9067,7.605,54374.2857,6.9605,51336.367
20130425,600639.SH,7.4221,7.4937,7.1717,7.1896,7.449,-0.2593999999999994,-3.4823,35066.1,28667.332,0.534,0.68,7.4669,48861.416,7.4033,50880.11,7.3568,43853.2669,7.446,48778.5805,7.4364,40143.3603,7.5853,52292.4565,6.9724,51559.3902
20130426,600639.SH,7.2254,7.2969,7.0644,7.0734,7.1896,-0.11620000000000008,-1.6162,18071.39,14501.03,0.2752,0.37,7.3488,32044.884,7.3944,48527.826,7.343,43660.0846,7.426,48233.319,7.429,40170.445,7.5661,51103.753,6.9845,51581.8467
20130502,600639.SH,7.1091,7.288,7.0644,7.1896,7.0734,0.11620000000000008,1.6428,12242.8,9819.891,0.1864,0.38,7.2665,27310.008,7.3801,43106.623,7.3396,42864.9162,7.3902,44381.39,7.4218,40092.7127,7.5554,49815.01,6.9967,51564.1137
20130503,600639.SH,7.1986,7.3685,7.1628,7.288,7.1896,0.09839999999999982,1.3686,21579.7,17579.206,0.3286,0.79,7.2379,22080.324,7.3729,40233.712,7.3527,43130.3838,7.3791,43003.551,7.4153,39718.5097,7.5488,49320.1328,7.0092,51655.4568
20130506,600639.SH,7.3059,7.3774,7.2433,7.3416,7.288,0.053599999999999426,0.7355,18929.08,15485.234,0.2883,0.86,7.2164,21177.814,7.3604,36484.101,7.3664,41386.9108,7.36,40699.1014,7.4156,39969.4893,7.5396,48712.4762,7.0222,51766.8592
20130507,600639.SH,7.3416,7.449,7.3059,7.3685,7.3416,0.026900000000000368,0.3664,20635.63,17040.751,0.3143,0.97,7.2522,18291.72,7.3595,33576.568,7.3692,37862.3569,7.3429,39382.3795,7.4153,40259.1857,7.5317,48464.484,7.0347,51454.44
20130508,600639.SH,7.4311,7.449,7.1539,7.288,7.3685,-0.0804999999999998,-1.0925,36530.79,29811.747,0.5563,2.0,7.2951,21983.6,7.322,27014.242,7.3637,36802.5092,7.3238,37394.7995,7.4075,40391.372,7.522,48251.7977,7.046,51439.7126
20130509,600639.SH,7.2969,7.3059,7.1717,7.2343,7.288,-0.05370000000000008,-0.7368,22026.94,17797.529,0.3354,1.0,7.3041,23940.428,7.2853,25625.218,7.3458,34156.49,7.3152,35478.3514,7.3989,40433.4263,7.5139,47822.7733,7.0574,51336.5504
20130510,600639.SH,7.2075,7.2791,7.1539,7.2433,7.2343,0.008999999999999453,0.1244,46994.12,37845.38,0.7157,1.96,7.2951,29023.312,7.2665,25551.818,7.3355,33947.5023,7.3174,36528.7105,7.3932,41316.7183,7.5057,47807.7228,7.0695,51573.789
20130513,600639.SH,7.2612,7.2612,7.0644,7.1986,7.2433,-0.04469999999999974,-0.6171,55799.89,44626.563,0.8498,1.92,7.2665,36397.474,7.2415,28787.644,7.2997,30381.7977,7.3148,38205.7167,7.3864,42572.0177,7.502,47738.2902,7.0809,51869.8246
20130514,600639.SH,7.3059,7.7262,7.3059,7.5026,7.1986,0.30400000000000027,4.223,138643.04,116507.07,2.1114,3.81,7.2934,59998.956,7.2728,39145.338,7.2921,38283.7869,7.3276,43732.5286,7.3867,46209.3897,7.5005,49165.5968,7.0954,52792.1206
20130515,600639.SH,7.4221,7.5831,7.3595,7.5294,7.5026,0.026799999999999713,0.3572,65219.63,54216.264,0.9932,1.09,7.3416,65736.724,7.3184,43860.162,7.2997,39629.2877,7.3472,45974.9576,7.3729,45278.9337,7.4998,49613.4307,7.11,53227.6367
20130516,600639.SH,7.5116,7.8156,7.4042,7.7709,7.5294,0.24150000000000027,3.2074,110010.09,94078.15,1.6753,1.67,7.449,83333.354,7.3765,53636.891,7.3244,46288.4,7.3761,49232.8557,7.3813,47262.126,7.5032,50820.4742,7.1263,53990.6055
20130517,600639.SH,7.8156,7.8782,7.6457,7.7798,7.7709,0.008899999999999686,0.1145,78410.67,68040.223,1.1941,0.94,7.5563,89616.664,7.4257,59319.988,7.3698,49622.5977,7.3974,49802.1814,7.3825,47631.731,7.5063,51352.7482,7.1439,54463.3234
20130520,600639.SH,7.7709,7.9766,7.753,7.8156,7.7798,0.035800000000000054,0.4602,72251.0,63753.412,1.1003,0.81,7.6797,92906.886,7.4731,64652.18,7.4269,53790.26,7.4191,50847.0476,7.3855,48430.538,7.5104,52224.7375,7.1622,54962.0567
20130521,600639.SH,7.7888,7.9318,7.6367,7.8782,7.8156,0.06259999999999977,0.801,63615.31,55299.551,0.9688,0.68,7.7548,77901.34,7.5241,68950.148,7.4799,57741.9915,7.4387,51189.4343,7.3917,47942.0493,7.5175,52193.6422,7.1812,55428.8323
20130522,600639.SH,7.8156,8.0481,7.7798,7.905,7.8782,0.0268000000000006,0.3402,74311.29,65768.599,1.1317,0.95,7.8299,79719.672,7.5858,72728.198,7.5274,61798.2677,7.4639,52360.8786,7.4081,48343.3473,7.5245,53021.7305,7.2008,55986.442
20130523,600639.SH,7.8692,7.8692,7.6725,7.8514,7.905,-0.053600000000000314,-0.6781,70464.14,61179.85,1.0731,0.88,7.846,71810.482,7.6475,77571.918,7.5666,65762.5031,7.4728,50851.8352,7.4299,49860.9327,7.53,52546.0157,7.2193,56475.3633
20130524,600639.SH,7.8245,7.914,7.7619,7.8692,7.8514,0.01780000000000026,0.2267,41294.15,36269.487,0.6289,0.58,7.8639,64387.178,7.7101,77001.921,7.6051,67351.62,7.4856,51107.8814,7.4504,50551.3123,7.5317,51345.6338,7.2381,56779.9596
20130527,600639.SH,7.9408,8.1912,7.8782,8.1822,7.8692,0.3129999999999997,3.9775,84165.54,76037.536,1.2817,1.31,7.9372,66770.086,7.8084,79838.486,7.6739,71015.8315,7.5213,52842.9967,7.482,52604.164,7.5396,51701.9367,7.2588,57346.0961
20130528,600639.SH,8.1733,8.3342,8.0839,8.2001,8.1822,0.017900000000000915,0.2188,52604.58,48243.049,0.8011,0.79,8.0016,64567.94,7.8782,71234.64,7.7482,73367.9577,7.5571,54231.7086,7.5181,53753.3627,7.5499,51669.894,7.2802,57737.3926
20130529,600639.SH,8.2001,8.218,8.0481,8.1017,8.2001,-0.0984000000000016,-1.2,47124.1,42818.65,0.7176,0.73,8.0409,59130.502,7.9354,69425.087,7.8142,73377.9562,7.6005,54805.899,7.5494,53937.6917,7.5479,49797.3665,7.3008,58049.7782
20130530,600639.SH,8.0749,8.0749,7.8871,7.914,8.1017,-0.18769999999999953,-2.3168,55997.59,49818.639,0.8528,0.95,8.0534,56237.192,7.9497,64023.837,7.8692,73393.1638,7.6406,56611.9086,7.5688,53589.117,7.54,48377.1887,7.3197,58447.2624
20130531,600639.SH,7.9229,7.9944,7.7441,7.9855,7.914,0.07150000000000034,0.9035,57360.2,50652.227,0.8735,1.02,8.0767,59450.402,7.9703,61918.79,7.9064,67140.6377,7.6785,58760.3562,7.5896,53824.1633,7.5333,48136.8697,7.3402,58793.7807
20130603,600639.SH,7.9587,8.2359,7.8782,8.1554,7.9855,0.16990000000000016,2.1276,47785.17,43453.042,0.7277,0.8,8.0713,52174.328,8.0043,59472.207,7.9545,65799.5254,7.7198,60008.2357,7.6126,53536.1627,7.5434,46732.8115,7.3634,59088.4827
20130604,600639.SH,8.1375,8.1375,7.7798,7.7888,8.1554,-0.36660000000000004,-4.4952,33851.09,30004.723,0.5155,0.65,7.9891,48423.63,7.9953,56495.785,7.9559,59941.1408,7.7411,60718.8076,7.6263,53007.5003,7.5467,46402.2912,7.384,59307.6344
20130605,600639.SH,7.7888,8.1822,7.7798,8.1375,7.7888,0.3486999999999991,4.4769,70504.55,62919.214,1.0737,1.46,7.9962,53099.72,8.0186,56115.111,7.9834,59332.9777,7.7777,63093.5181,7.6421,51952.517,7.5513,46442.1832,7.4061,59768.1223
20130606,600639.SH,8.1196,8.1912,7.8961,7.9229,8.1375,-0.214599999999999,-2.6372,59160.17,53312.842,0.9009,1.11,7.998,53732.236,8.0257,54984.714,7.9917,58325.9908,7.8079,64171.1076,7.6528,52727.2833,7.554,46227.5133,7.4267,60143.4231
20130607,600639.SH,7.9408,7.9766,7.5563,7.7977,7.9229,-0.12520000000000042,-1.5802,53717.42,46441.878,0.8181,1.0,7.9605,53003.68,8.0186,56227.041,7.9855,57564.6146,7.8348,65680.1781,7.6651,52926.9267,7.5575,46276.1533,7.4462,60495.1577
20130613,600639.SH,7.6546,7.6904,7.2791,7.3148,7.7977,-0.4828999999999999,-6.1929,41639.0,34334.58,0.6341,0.79,7.7923,51774.446,7.9318,51974.387,7.9401,55051.3615,7.8382,65425.1724,7.6606,53533.5057,7.5527,46608.2062,7.4603,60541.3522
20130614,600639.SH,7.3506,7.4221,7.3148,7.3238,7.3148,0.009000000000000341,0.123,21411.25,17588.042,0.3261,0.41,7.6993,49286.478,7.8442,48855.054,7.8995,51278.0623,7.8441,63787.6181,7.6651,53078.344,7.5507,46610.8522,7.4746,60597.6264
20130617,600639.SH,7.3148,7.4758,7.1091,7.4311,7.3238,0.1072999999999995,1.4651,52574.69,42590.307,0.8007,1.07,7.5581,45700.506,7.7771,49400.113,7.8658,52145.7962,7.8407,59689.1252,7.677,54228.454,7.553,47199.4495,7.4893,60861.5548
20130618,600639.SH,7.4311,7.4311,7.1628,7.288,7.4311,-0.14309999999999956,-1.9257,32970.5,26897.226,0.5021,0.72,7.4311,40462.572,7.7145,47097.404,7.797,48207.7162,7.8292,58153.4524,7.6803,54919.3773,7.551,47506.045,7.5024,60936.5931
20130619,600639.SH,7.2343,7.2343,7.0913,7.1896,7.288,-0.09839999999999982,-1.3502,22963.09,18377.704,0.3497,0.57,7.3095,34311.706,7.635,43657.693,7.7193,45927.6015,7.8015,54008.3571,7.677,54965.4903,7.5461,47342.0,7.5143,60948.9832
20130620,600639.SH,7.1807,7.2075,7.0376,7.0823,7.1896,-0.1073000000000004,-1.4924,19069.71,15181.183,0.2904,0.56,7.263,29797.848,7.5276,40786.147,7.6409,43769.5715,7.7683,51182.5971,7.6683,54970.178,7.542,47469.8337,7.5257,60930.8561
20130621,600639.SH,6.9482,7.136,6.9124,7.0197,7.0823,-0.06259999999999977,-0.8839,41822.57,32657.745,0.6369,1.4,7.2021,33880.112,7.4507,41583.295,7.5721,42679.1854,7.7304,49733.6243,7.6567,55676.4093,7.536,47967.7975,7.5357,60793.6186
20130624,600639.SH,6.9303,7.0108,6.3938,6.4474,7.0197,-0.5723000000000003,-8.1528,45260.1,33850.426,0.6893,1.34,7.0054,32417.194,7.2817,39058.85,7.4538,41748.4085,7.6623,48859.5667,7.6287,55967.3863,7.5181,48179.3792,7.5399,60615.7438
20130625,600639.SH,6.4474,6.5815,5.8125,6.4564,6.4474,0.009000000000000341,0.1396,43003.73,30317.15,0.6549,1.33,6.8391,34423.84,7.1351,37443.206,7.3231,41380.6054,7.5933,47368.7305,7.6028,56666.6127,7.5008,48550.0195,7.544,60670.5838
20130626,600639.SH,6.4832,6.662,6.4027,6.4921,6.4564,0.0356999999999994,0.5529,32445.53,23711.426,0.4941,0.94,6.6996,36320.328,7.0045,35316.017,7.2233,41272.4854,7.5286,45558.3205,7.5777,56181.6597,7.4855,48749.189,7.5483,60729.5334
20130627,600639.SH,6.4385,6.5726,6.3222,6.3312,6.4921,-0.16089999999999982,-2.4784,31689.13,22948.803,0.4826,0.87,6.5494,38844.212,6.9062,34321.03,7.0844,38286.6838,7.4553,45100.9386,7.5488,55377.9677,7.4676,48974.9927,7.5517,60902.6594
20130628,600639.SH,6.349,6.5547,6.0629,6.3759,6.3312,0.04469999999999974,0.706,38394.11,27378.395,0.5847,0.99,6.4206,38158.52,6.8114,36019.316,6.9654,36689.2946,7.3693,42921.3467,7.5113,52036.3367,7.449,49122.8632,7.5549,61013.1074
20130701,600639.SH,6.4385,6.7693,6.3848,6.7336,6.3759,0.35770000000000035,5.6102,71220.62,52542.881,1.0846,1.87,6.4778,43350.624,6.7416,37883.909,6.8835,38035.6946,7.2995,43807.8248,7.4847,52236.3697,7.4288,48757.6517,7.5596,61095.0224
20130702,600639.SH,6.6531,7.1449,6.6352,7.0197,6.7336,0.28610000000000024,4.2488,80049.03,61962.3,1.2191,1.85,6.5905,50759.684,6.7148,42591.762,6.8608,40990.3123,7.248,45375.6786,7.4597,51237.6677,7.4205,49249.8968,7.5636,60918.6626
20130703,600639.SH,7.0644,7.0734,6.7962,7.0018,7.0197,-0.017900000000000027,-0.255,46759.5,36480.828,0.7121,0.92,6.6924,53622.478,6.696,44971.403,6.8361,42940.1777,7.2045,44935.7695,7.4338,50182.6287,7.4081,48907.1798,7.5658,60445.119
20130704,600639.SH,7.1539,7.44,7.0644,7.1807,7.0018,0.17889999999999961,2.5551,144165.85,116922.8,2.1955,2.69,6.8623,76117.822,6.7058,57481.017,6.8168,49985.6515,7.1662,49069.3719,7.4126,52579.7903,7.399,50505.1642,7.5639,60814.1937
20130705,600639.SH,7.1181,7.2075,6.9482,6.9571,7.1807,-0.22360000000000024,-3.1139,54203.05,42564.98,0.8254,0.71,6.9786,79279.61,6.6996,58719.065,6.7913,51618.9246,7.1091,49374.9852,7.3819,52266.0483,7.3868,50104.0488,7.5615,59808.663
20130708,600639.SH,6.9571,6.9571,6.3938,6.4385,6.9571,-0.5185999999999993,-7.4543,49942.33,36946.986,0.7606,0.63,6.9196,75023.952,6.6987,59187.288,6.7336,53694.2508,7.0448,50141.2348,7.333,51453.7497,7.3706,49898.5485,7.5487,58136.6399
20130709,600639.SH,6.4385,6.4921,6.1881,6.3222,6.4385,-0.11630000000000074,-1.8063,36375.14,25656.348,0.554,0.48,6.7801,66289.174,6.6853,58524.429,6.6751,55025.4377,6.9584,48516.0248,7.282,50317.4497,7.356,50089.1912,7.5343,56950.5746
20130710,600639.SH,6.3133,6.5637,6.2775,6.5458,6.3222,0.22360000000000024,3.5367,32738.2,23650.836,0.4986,0.49,6.6889,63484.914,6.6906,58553.696,6.6386,54326.64,6.8928,47257.8357,7.2379,50032.2513,7.3442,50291.7818,7.5218,56262.5911
20130711,600639.SH,6.5726,6.823,6.5368,6.7157,6.5458,0.16990000000000016,2.5956,48745.69,36465.004,0.7423,0.77,6.5959,44400.882,6.7291,60259.352,6.6593,54594.7623,6.8413,47021.0867,7.189,48851.5897,7.3355,50727.8768,7.5107,55983.9237
20130712,600639.SH,6.7246,6.8051,6.6263,6.6352,6.7157,-0.0804999999999998,-1.1987,33484.2,25148.977,0.5099,0.75,6.5315,40257.112,6.755,59768.361,6.673,53862.4908,6.8089,46632.7629,7.1369,48214.2437,7.3275,50983.8032,7.5005,55176.2841
20130715,600639.SH,6.6173,6.7157,6.5726,6.6084,6.6352,-0.0268000000000006,-0.4039,43248.23,32043.556,0.6586,1.07,6.5655,38918.292,6.7425,56971.122,6.682,54693.4677,6.7749,47672.619,7.0871,48085.048,7.3182,51011.3698,7.4908,54912.2728
20130716,600639.SH,6.6084,6.6352,6.4653,6.6084,6.6084,0.0,0.0,26064.5,19141.096,0.3969,0.67,6.6227,36856.164,6.7014,51572.669,6.7033,54260.8038,6.7357,46410.229,7.0436,47087.2783,7.3062,50338.1977,7.4788,53465.7522
20130717,600639.SH,6.662,6.9482,6.5905,6.7962,6.6084,0.1878000000000002,2.8418,76718.06,58209.952,1.1683,2.08,6.6728,45652.136,6.6808,54568.525,6.7356,57208.8,6.7123,48493.4462,7.0039,47732.5403,7.2968,50778.3518,7.4711,53638.743
20130718,600639.SH,6.7515,6.7693,6.4832,6.519,6.7962,-0.27719999999999967,-4.0787,43592.08,32213.789,0.6639,0.95,6.6334,44621.414,6.6146,44511.148,6.7191,55083.5277,6.6803,49475.779,6.9494,47592.7707,7.281,50564.4667,7.4587,53443.8006
20130719,600639.SH,6.5368,6.5815,6.3133,6.3222,6.519,-0.19680000000000053,-3.0189,32742.6,23552.85,0.4986,0.73,6.5708,44473.094,6.5512,42365.103,6.6655,51444.5715,6.6442,50126.869,6.9005,47555.821,7.2634,50281.6607,7.4447,53242.3651
20130722,600639.SH,6.349,6.4385,6.2865,6.4295,6.3222,0.1073000000000004,1.6972,21017.34,14960.21,0.3201,0.47,6.5351,40026.916,6.5503,39472.604,6.6215,49464.4054,6.616,49136.1438,6.8436,45906.2473,7.2428,48929.3822,7.4337,52736.2317
20130723,600639.SH,6.4116,6.5815,6.3938,6.5547,6.4295,0.12520000000000042,1.9473,32871.62,23996.824,0.5006,0.82,6.5243,41388.34,6.5735,39122.252,6.5733,40903.3108,6.6212,48546.2162,6.798,45029.9623,7.2254,48878.6228,7.4243,52484.8074
20130724,600639.SH,6.5547,6.5637,6.3938,6.4921,6.5547,-0.06260000000000066,-0.955,25387.23,18348.606,0.3866,0.61,6.4635,31122.174,6.5681,38387.155,6.5375,38686.7092,6.6229,47707.3352,6.7544,44085.6227,7.2097,48506.2747,7.4129,52240.2412
20130725,600639.SH,6.4921,6.5547,6.3938,6.4295,6.4921,-0.06259999999999977,-0.9642,17358.03,12584.298,0.2643,0.56,6.4456,25875.364,6.5395,35248.389,6.5368,36180.2246,6.6199,46988.8829,6.7249,43276.257,7.1928,48404.8813,7.3989,51389.5835
20130726,600639.SH,6.4474,6.4653,6.2775,6.3938,6.4295,-0.03570000000000029,-0.5553,16988.51,12104.512,0.2587,0.66,6.4599,22724.546,6.5154,33598.82,6.5423,34688.9454,6.6229,46288.8533,6.6939,43128.8323,7.1795,48103.5882,7.3824,50198.0223
20130729,600639.SH,6.3848,6.3848,6.206,6.2328,6.3938,-0.1609999999999996,-2.5181,23857.92,16692.097,0.3633,1.05,6.4206,23292.662,6.4778,31659.789,6.5183,34005.8469,6.616,45596.6538,6.654,42171.6067,7.1655,48200.0303,7.3658,49651.8917
20130730,600639.SH,6.1881,6.2954,6.1344,6.2239,6.2328,-0.008899999999999686,-0.1428,14311.54,9973.213,0.2179,0.61,6.3544,19580.646,6.4394,30484.493,6.4804,31357.0662,6.5918,42886.6976,6.6185,41549.6413,7.1494,48234.5093,7.3524,49024.7597
20130731,600639.SH,6.3043,6.4921,6.2596,6.2865,6.2239,0.06259999999999977,1.0058,20663.42,14710.809,0.3147,1.06,6.3133,18635.884,6.3884,24879.029,6.4536,30370.8523,6.5569,40058.8114,6.5884,41472.9857,7.1327,48219.238,7.3408,48769.6854
