trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121205,002222.SZ,3.2789,3.4297,3.2601,3.3857,3.2789,0.10679999999999978,3.2572,9781.11,5270.3981,0.3558,1.74,3.3179,6555.346,3.4667,5529.924,3.5234,5427.3208,3.6226,5741.7076,3.719,7975.597,3.8856,14263.4277,3.9606,17912.8801
20121206,002222.SZ,3.3731,3.4108,3.3543,3.3669,3.3857,-0.01880000000000015,-0.5553,4767.49,2563.6286,0.1734,0.73,3.3267,6029.024,3.4328,5656.173,3.4973,5408.0908,3.5978,5694.7786,3.6954,7204.5317,3.8693,13428.7178,3.9537,17896.6717
20121207,002222.SZ,3.3794,3.4485,3.3794,3.436,3.3669,0.06910000000000016,2.0523,10161.03,5522.3688,0.3696,1.69,3.3392,7190.18,3.4058,6391.025,3.479,5733.7362,3.5807,5652.9119,3.6786,6904.9673,3.8533,12258.2465,3.9466,17890.9089
20121210,002222.SZ,3.4422,3.5679,3.4171,3.5239,3.436,0.08789999999999987,2.5582,12954.65,7237.541,0.4713,1.8,3.3983,8932.95,3.387,7314.69,3.4611,6398.6469,3.5673,6051.8638,3.6665,6985.8543,3.8384,11616.2403,3.9403,17868.8647
20121211,002222.SZ,3.4988,3.5365,3.4736,3.4736,3.5239,-0.05030000000000001,-1.4274,9446.5,5261.1595,0.3437,1.06,3.4372,9422.156,3.3807,7521.94,3.4432,6855.6854,3.5502,6303.4124,3.6539,7050.3413,3.8251,11061.1668,3.9319,17621.604
20121212,002222.SZ,3.4799,3.5113,3.3857,3.4297,3.4736,-0.04389999999999983,-1.2638,8721.12,4778.4047,0.3173,0.93,3.446,9210.158,3.3819,7882.752,3.4219,7310.1938,3.5335,6483.2271,3.6366,6904.984,3.8106,10734.7663,3.9238,17428.5673
20121213,002222.SZ,3.4297,3.4485,3.3731,3.4485,3.4297,0.01880000000000015,0.5482,12314.77,6665.4677,0.448,1.34,3.4623,10719.614,3.3945,8374.319,3.4017,7971.4838,3.5185,6829.5829,3.619,6759.5537,3.7983,10540.8997,3.9154,17296.0533
20121214,002222.SZ,3.4297,3.7689,3.4108,3.6118,3.4485,0.1633,4.7354,35634.15,20348.6623,1.2963,3.32,3.4975,15814.238,3.4184,11502.209,3.4074,10145.3415,3.5143,8180.209,3.607,7670.4463,3.7889,10845.468,3.9091,17462.43
20121217,002222.SZ,3.5679,3.6747,3.5365,3.6307,3.6118,0.018899999999999917,0.5233,22568.83,12922.7616,0.821,1.43,3.5189,17737.074,3.4586,13335.012,3.4239,11488.0977,3.5107,8910.6529,3.5964,8234.2307,3.7811,10932.2878,3.9047,17514.4188
20121218,002222.SZ,3.6181,3.6495,3.5553,3.5867,3.6307,-0.04400000000000004,-1.2119,20929.9,12024.7239,0.7614,1.18,3.5415,20033.754,3.4893,14727.955,3.4442,12528.9285,3.5051,9668.3871,3.5861,8602.4767,3.773,11096.5215,3.8999,17601.3753
20121219,002222.SZ,3.5679,3.7312,3.5553,3.7123,3.5867,0.12559999999999993,3.5018,34715.8,20258.3206,1.2629,1.73,3.598,25232.69,3.522,17221.424,3.4703,14864.3554,3.5068,11039.2519,3.5802,9567.9033,3.7657,11456.872,3.8961,17809.3082
20121220,002222.SZ,3.8066,3.8757,3.7249,3.7877,3.7123,0.07540000000000013,2.0311,61078.41,36955.4016,2.222,2.42,3.6658,34985.418,3.5641,22852.516,3.5133,19236.4792,3.5083,13742.471,3.58,11235.8427,3.7635,12195.4893,3.8937,18245.6068
20121221,002222.SZ,3.7626,3.7689,3.6307,3.6495,3.7877,-0.13819999999999988,-3.6487,30429.14,17934.3904,1.107,0.87,3.6734,33944.416,3.5854,24879.327,3.5418,21038.6846,3.5056,15024.5729,3.5748,12097.592,3.7605,12458.6607,3.8894,18417.2536
20121224,002222.SZ,3.6558,3.7061,3.6118,3.6684,3.6495,0.018899999999999917,0.5179,11045.77,6442.2938,0.4018,0.33,3.6809,31639.804,3.5999,24688.439,3.5635,21135.9662,3.5039,15416.6329,3.5693,12326.985,3.7565,12496.3633,3.8839,18303.6121
20121225,002222.SZ,3.6998,3.7626,3.637,3.7312,3.6684,0.06279999999999974,1.7119,23866.04,14101.6192,0.8682,0.75,3.7098,32227.032,3.6256,26130.393,3.5915,22605.0854,3.5048,16376.0633,3.5677,12957.686,3.7548,12773.2055,3.8793,18289.1745
20121226,002222.SZ,3.7689,3.7752,3.7186,3.7689,3.7312,0.03770000000000007,1.0104,20523.61,12268.9979,0.7466,0.64,3.7211,29388.594,3.6596,27310.642,3.6171,23402.2069,3.5158,17002.2352,3.5679,13473.763,3.7556,12947.625,3.876,18329.4434
20121227,002222.SZ,3.7814,3.7814,3.7186,3.7375,3.7689,-0.031400000000000095,-0.8331,19963.13,11903.2132,0.7262,0.68,3.7111,21165.538,3.6885,28075.478,3.6336,23941.3208,3.5311,17709.3843,3.5691,13896.834,3.7542,13085.1728,3.8723,18325.3308
20121228,002222.SZ,3.7249,3.75,3.6747,3.7312,3.7375,-0.006299999999999972,-0.1686,14539.64,8607.0483,0.5289,0.69,3.7274,17987.638,3.7004,25966.027,3.6534,24333.1008,3.5505,18049.41,3.57,14140.505,3.7521,13174.7853,3.8683,18304.1032
20121231,002222.SZ,3.7312,3.75,3.7186,3.7375,3.7312,0.006299999999999972,0.1688,14628.8,8699.3046,0.5322,0.81,3.7413,18704.244,3.7111,25172.024,3.6771,24787.5377,3.5679,18538.6267,3.571,14460.8823,3.7501,13309.8487,3.8658,18305.5233
20130104,002222.SZ,3.7626,3.7626,3.6747,3.7061,3.7375,-0.03139999999999965,-0.8401,11356.27,6710.3462,0.4131,0.61,3.7362,16202.29,3.723,24214.661,3.6969,24713.8069,3.5906,18877.4586,3.5721,14641.8367,3.7436,12882.5578,3.8634,18338.2017
20130107,002222.SZ,3.6872,3.75,3.6747,3.75,3.7061,0.04389999999999983,1.1845,11487.09,6792.5009,0.4179,0.71,3.7325,14394.986,3.7268,21891.79,3.7075,22856.3408,3.613,19091.1071,3.5719,14881.046,3.7369,12416.937,3.861,18386.0567
20130108,002222.SZ,3.75,3.8317,3.7375,3.8128,3.75,0.06280000000000019,1.6747,23087.91,13959.5668,0.8399,1.6,3.7475,15019.942,3.7293,18092.74,3.7215,22896.27,3.6334,19724.7643,3.5754,15533.8097,3.7336,12466.7145,3.8591,18446.7696
20130109,002222.SZ,3.8003,3.8819,3.7814,3.8568,3.8128,0.043999999999999595,1.154,25843.61,15801.7055,0.9402,1.72,3.7726,17280.736,3.75,17634.187,3.7423,23274.2477,3.6567,20728.389,3.5804,16301.513,3.7309,12694.744,3.8584,18602.189
20130110,002222.SZ,3.8317,3.8882,3.8191,3.8505,3.8568,-0.006299999999999972,-0.1633,16146.28,9926.8649,0.5874,0.93,3.7952,17584.232,3.7682,18144.238,3.7529,21845.8231,3.6764,21013.401,3.585,16715.789,3.729,12807.8617,3.8592,18626.3997
20130111,002222.SZ,3.8819,3.9322,3.7814,3.7877,3.8505,-0.06279999999999974,-1.631,23063.65,14176.1784,0.839,1.31,3.8116,19925.708,3.7739,18063.999,3.7529,18921.6108,3.689,21494.7819,3.5934,17238.7773,3.7261,13062.234,3.8592,18772.789
20130114,002222.SZ,3.7752,3.9134,3.7563,3.9008,3.7877,0.11309999999999976,2.986,41484.32,25477.8007,1.5092,2.08,3.8417,25925.154,3.7871,20160.07,3.7723,19772.0092,3.7093,23020.3924,3.6095,18451.1547,3.7244,13582.1198,3.8599,19072.1584
20130115,002222.SZ,3.8945,4.0264,3.8819,4.0139,3.9008,0.11309999999999976,2.8994,52848.61,33535.9122,1.9226,2.04,3.8819,31877.294,3.8147,23448.618,3.7988,22987.6123,3.7372,25121.7014,3.6326,19966.1383,3.7238,14126.9258,3.8612,19434.1181
20130116,002222.SZ,4.0076,4.0892,3.9385,4.0892,4.0139,0.07530000000000037,1.876,52563.78,33616.1171,1.9122,1.65,3.9284,37221.328,3.8505,27251.032,3.8264,25195.1308,3.7677,27038.321,3.6564,21573.0893,3.7242,14819.7133,3.8635,19825.5321
20130117,002222.SZ,4.0704,4.0892,3.9762,4.0076,4.0892,-0.0815999999999999,-1.9955,26393.84,16876.4842,0.9602,0.71,3.9598,39270.84,3.8775,28427.536,3.8447,25646.6869,3.7865,26598.3062,3.6824,22311.524,3.7234,15105.2567,3.8643,19830.6783
20130118,002222.SZ,4.039,4.3593,4.039,4.2651,4.0076,0.2575000000000003,6.4253,81653.88,54750.195,2.9705,2.08,4.0553,50988.886,3.9334,35457.297,3.8853,30392.1292,3.8167,29411.88,3.7153,24799.971,3.7275,16324.0788,3.8677,20356.7803
20130121,002222.SZ,4.2902,4.2965,4.152,4.2086,4.2651,-0.05650000000000066,-1.3247,46562.16,31121.3153,1.6939,0.91,4.1169,52004.454,3.9793,38964.804,3.922,32855.4,3.8463,30632.4638,3.7427,26026.006,3.7309,17000.8015,3.8708,20682.5878
20130122,002222.SZ,4.1709,4.1897,3.9824,4.0076,4.2086,-0.20099999999999962,-4.7759,48145.01,31291.6505,1.7515,0.93,4.1156,51063.734,3.9988,41470.514,3.9428,35433.57,3.8604,31271.95,3.7641,27471.9233,3.7297,17338.2275,3.8724,21015.342
20130123,002222.SZ,4.039,4.1206,3.9636,4.0955,4.0076,0.08790000000000031,2.1933,42006.12,27095.3155,1.5281,0.82,4.1169,48952.202,4.0226,43086.765,3.9728,37791.2508,3.8751,30363.7457,3.786,28533.4263,3.7323,17719.1968,3.8746,21326.0377
20130124,002222.SZ,4.0515,4.3279,4.0327,4.1897,4.0955,0.09419999999999984,2.3001,110279.87,73395.0084,4.0119,2.25,4.1533,65729.408,4.0566,52500.124,4.0066,45390.6954,3.9008,34166.1614,3.8082,31777.6003,3.7374,19381.7273,3.8782,22171.306
20130125,002222.SZ,4.3154,4.4222,4.083,4.1206,4.1897,-0.0691000000000006,-1.6493,84385.43,56839.2469,3.0698,1.28,4.1244,66275.718,4.0899,58632.302,4.0303,50105.8892,3.9223,37658.5262,3.8298,34275.5647,3.7419,20662.953,3.8822,22794.289
20130128,002222.SZ,4.0201,4.2777,3.9762,4.2337,4.1206,0.1131000000000002,2.7447,68625.52,45355.2299,2.4965,1.04,4.1294,70688.39,4.1231,61346.422,4.0593,53396.8054,3.9463,39789.93,3.8566,36272.378,3.7466,21588.681,3.8864,23324.2739
20130129,002222.SZ,4.1835,4.441,4.1646,4.3531,4.2337,0.11940000000000062,2.8202,83472.86,57780.7058,3.0366,1.18,4.1985,77753.96,4.1571,64408.847,4.0979,58575.7731,3.9741,42787.5133,3.8868,38644.3143,3.7529,22701.934,3.8922,23987.3689
20130130,002222.SZ,4.3342,4.5792,4.3028,4.4033,4.3531,0.050199999999999356,1.1532,90207.58,63855.2858,3.2816,1.16,4.2601,87394.252,4.1885,68173.227,4.1453,63740.6908,4.0058,46132.4871,3.9131,40463.4287,3.7601,24066.9375,3.8978,24698.1219
20130131,002222.SZ,4.3468,4.3845,4.2463,4.2651,4.4033,-0.13819999999999943,-3.1386,49644.61,33922.6632,1.806,0.57,4.2752,75267.2,4.2142,70498.304,4.1733,64368.4054,4.0312,47804.1524,3.9343,41365.9547,3.7653,24800.0927,3.9017,25037.1571
20130201,002222.SZ,4.3468,4.6106,4.3279,4.441,4.2651,0.1758999999999995,4.1242,90988.0,64879.3708,3.31,1.21,4.3392,76587.714,4.2318,71431.716,4.2062,67302.2046,4.0647,51440.3048,3.9628,43701.2247,3.7744,26151.8507,3.9066,25708.3719
20130204,002222.SZ,4.3845,4.441,4.2588,4.3656,4.441,-0.07540000000000013,-1.6978,61847.12,42807.4825,2.2499,0.81,4.3656,75232.034,4.2475,72960.212,4.2274,68016.3077,4.0961,53844.631,3.9845,44605.602,3.7824,27086.7527,3.9111,26145.3139
20130205,002222.SZ,4.3154,4.3531,4.2337,4.3342,4.3656,-0.03139999999999965,-0.7193,40010.76,27304.1255,1.4555,0.53,4.3618,66539.614,4.2802,72146.787,4.2525,69063.7631,4.1239,55202.901,4.0028,43903.347,3.7914,27569.5948,3.9139,26273.6849
20130206,002222.SZ,4.3342,4.4787,4.3028,4.3342,4.3342,0.0,0.0,37413.26,26193.3183,1.3611,0.56,4.348,55980.75,4.304,71687.501,4.2579,65660.6385,4.1488,55885.0605,4.0256,44136.151,3.8002,28116.8715,3.9162,26109.4878
20130207,002222.SZ,4.3216,4.3593,4.2526,4.3342,4.3342,0.0,0.0,34149.37,23389.9891,1.2423,0.61,4.3618,52881.702,4.3185,64074.451,4.2675,64705.8085,4.1715,56280.5729,4.0478,44906.271,3.8086,28616.628,3.9183,26085.8097
20130208,002222.SZ,4.3091,4.4033,4.2902,4.3907,4.3342,0.05649999999999977,1.3036,29787.69,20644.0679,1.0836,0.56,4.3518,40641.64,4.3455,58614.677,4.297,63293.7069,4.1972,56930.1638,4.0698,45103.6593,3.8187,29030.6727,3.9214,26129.8649
20130218,002222.SZ,4.3907,4.441,4.3216,4.4347,4.3907,0.04400000000000048,1.0021,41339.85,28836.1826,1.5039,1.02,4.3656,36540.186,4.3656,55886.11,4.3231,63242.4554,4.228,57800.459,4.092,45797.534,3.8299,29635.6485,3.9255,26381.9425
20130219,002222.SZ,4.4033,4.5101,4.3405,4.3782,4.4347,-0.05650000000000066,-1.274,45416.68,31925.0618,1.6522,1.24,4.3744,37621.37,4.3681,52080.492,4.3376,58252.9792,4.2508,57987.7143,4.1133,46645.9857,3.8412,30271.4098,3.9291,26696.6522
20130220,002222.SZ,4.3593,4.4536,4.3593,4.4536,4.3782,0.07540000000000013,1.7222,35029.57,24561.5669,1.2743,0.93,4.3983,37144.632,4.3732,46562.691,4.3632,54456.3746,4.2717,57139.1886,4.1374,47328.9833,3.8537,30734.7442,3.9334,26928.1228
20130221,002222.SZ,4.4096,4.4284,4.2651,4.3405,4.4536,-0.1131000000000002,-2.5395,46505.85,32142.933,1.6918,1.25,4.3995,39615.928,4.3807,46248.815,4.3714,52754.8615,4.2837,56850.7157,4.1575,48391.5517,3.8642,31426.217,3.9367,27240.5292
20130222,002222.SZ,4.3531,4.3593,4.2526,4.2588,4.3405,-0.08169999999999966,-1.8823,20631.7,14161.6288,0.7506,0.52,4.3732,37784.73,4.3625,39213.185,4.3642,47920.9262,4.2956,56576.3281,4.1759,48700.7327,3.874,31671.2847,3.9389,27285.9648
20130225,002222.SZ,4.2588,4.4222,4.2526,4.3907,4.2588,0.1318999999999999,3.0971,42877.87,29660.8828,1.5598,1.13,4.3644,38092.334,4.365,37316.26,4.3632,44280.1792,4.3016,54729.8514,4.1973,49747.092,3.8846,32314.069,3.9426,27543.5291
20130226,002222.SZ,4.3531,4.4284,4.2588,4.2714,4.3907,-0.11929999999999996,-2.7171,33908.1,23464.5359,1.2335,0.89,4.343,35790.618,4.3587,36705.994,4.3637,43069.6785,4.3046,54127.2771,4.2126,50107.765,3.894,32820.7873,3.9448,27739.8313
20130227,002222.SZ,4.2651,4.3342,4.24,4.2588,4.2714,-0.012599999999999945,-0.295,32872.69,22380.2766,1.1959,0.92,4.304,35359.242,4.3512,36251.937,4.3497,38599.27,4.3166,53400.0238,4.226,50342.0677,3.9032,33321.7903,3.9477,27943.5926
20130228,002222.SZ,4.284,4.397,4.2211,4.3907,4.2588,0.1318999999999999,3.0971,46038.43,31791.0199,1.6748,1.3,4.3141,35265.758,4.3568,37440.843,4.3516,37383.2169,4.3306,53592.0386,4.244,51338.4727,3.9145,34027.1308,3.9508,27975.4111
20130301,002222.SZ,4.3845,4.5352,4.3468,4.5038,4.3907,0.1131000000000002,2.5759,87479.65,61970.3895,3.1824,2.48,4.3631,48635.348,4.3681,43210.039,4.3646,41034.67,4.3456,52506.3138,4.2678,53485.6727,3.9306,35362.225,3.9554,28534.2351
20130304,002222.SZ,4.4473,4.4912,4.284,4.3216,4.5038,-0.18219999999999992,-4.0455,59746.72,41641.6022,2.1735,1.23,4.3493,52009.118,4.3568,45050.726,4.3637,42752.6285,4.3551,51333.0419,4.2819,54094.4193,3.9457,36272.787,3.9551,28322.7175
20130305,002222.SZ,4.3279,4.5478,4.3154,4.5478,4.3216,0.2261999999999995,5.2342,59569.3,42152.4143,2.1671,1.15,4.4045,57141.358,4.3738,46465.988,4.3801,44708.0077,4.3701,50901.7933,4.2997,54318.4423,3.9661,37142.2903,3.957,27588.6826
20130306,002222.SZ,4.5729,4.6923,4.5164,4.6232,4.5478,0.07540000000000013,1.6579,81787.91,60096.4511,2.9753,1.43,4.4774,66924.402,4.3907,51141.822,4.398,48708.0246,4.383,50821.5576,4.3175,55292.58,3.9869,38432.8347,3.9607,27708.2411
20130307,002222.SZ,4.6106,4.6106,4.4284,4.4724,4.6232,-0.15079999999999938,-3.2618,54446.16,39215.7225,1.9807,0.81,4.4938,68605.948,4.4039,51935.853,4.4009,49716.2023,4.3862,49118.6329,4.3329,56227.6573,4.0077,39269.5907,3.9624,27621.0078
20130308,002222.SZ,4.4598,4.5478,4.3845,4.397,4.4724,-0.07540000000000013,-1.6859,36258.61,25795.4106,1.319,0.53,4.4724,58361.74,4.4177,53498.544,4.4023,49011.7354,4.3925,48481.2043,4.3373,54714.4817,4.0263,39757.2263,3.9634,27321.4972
20130311,002222.SZ,4.4096,4.4912,4.3656,4.4473,4.397,0.05030000000000001,1.144,24816.37,17567.8043,0.9028,0.43,4.4975,51375.67,4.4234,51692.394,4.4018,48226.1046,4.3928,45330.1743,4.3453,53989.622,4.044,40007.814,3.9648,27135.6208
20130312,002222.SZ,4.4096,4.4661,4.196,4.2149,4.4473,-0.23240000000000016,-5.2256,40682.58,27805.9207,1.48,0.79,4.431,47598.326,4.4177,52369.842,4.3922,47778.1608,4.3857,44322.339,4.3522,53740.8743,4.0581,40606.3988,3.9637,27017.5583
20130313,002222.SZ,4.24,4.24,4.0892,4.152,4.2149,-0.06289999999999996,-1.4923,27221.5,17962.8358,0.9903,0.57,4.3367,36685.044,4.4071,51804.723,4.384,48285.0685,4.377,43713.3267,4.3541,53248.0537,4.0701,40890.74,3.9617,26574.4933
20130314,002222.SZ,4.1395,4.196,4.1018,4.1772,4.152,0.02519999999999989,0.6069,12523.22,8312.1248,0.4556,0.34,4.2777,28300.456,4.3857,48453.202,4.3675,45950.0954,4.3695,42528.0867,4.3537,49989.4987,4.081,40883.5495,3.9597,26249.8949
20130315,002222.SZ,4.1835,4.5792,4.039,4.3342,4.1772,0.15700000000000003,3.7585,76779.85,53360.3843,2.7932,2.71,4.2651,36404.704,4.3688,47383.222,4.3724,49247.9223,4.3695,44558.1095,4.3608,49735.9793,4.0953,42005.772,3.9602,26533.4694
20130318,002222.SZ,4.3028,4.4912,4.2777,4.3154,4.3342,-0.018799999999999706,-0.4338,62377.88,43572.0924,2.2692,1.71,4.2387,43917.006,4.3681,47646.338,4.3767,51517.5523,4.3659,46110.0233,4.3635,49527.7247,4.1101,42900.0513,3.9604,26817.4088
20130319,002222.SZ,4.3028,4.3405,4.1332,4.2777,4.3154,-0.03770000000000007,-0.8736,35708.34,24042.9627,1.299,0.81,4.2513,42922.158,4.3411,45260.242,4.368,50722.93,4.3584,45841.8562,4.361,47935.574,4.1239,43289.9442,3.9611,26915.4219
20130320,002222.SZ,4.2651,4.4096,4.2211,4.4096,4.2777,0.1318999999999999,3.0834,37994.46,26270.8073,1.3822,0.89,4.3028,45076.75,4.3198,40880.897,4.3608,46916.3769,4.3599,45488.4171,4.3612,46195.1367,4.1372,43329.2827,3.963,27087.3753
20130321,002222.SZ,4.3907,4.4473,4.3593,4.4096,4.4096,0.0,0.0,37015.33,25969.7474,1.3466,0.82,4.3493,49975.172,4.3135,39137.814,4.3676,45167.8085,4.3578,45582.9771,4.366,45774.1607,4.1502,43570.0577,3.9656,27251.1728
20130322,002222.SZ,4.397,4.4787,4.3907,4.4347,4.4096,0.025100000000000122,0.5692,35753.19,25273.1176,1.3007,0.72,4.3694,41769.84,4.3173,39087.272,4.3589,43335.8,4.3623,45070.9457,4.3658,43933.0003,4.1643,43817.1125,3.9686,27456.817
20130325,002222.SZ,4.4284,4.441,4.3782,4.3907,4.4347,-0.04400000000000048,-0.9922,23989.51,16825.0459,0.8727,0.57,4.3845,34092.166,4.3116,39004.586,4.341,38889.7692,4.3686,45230.8414,4.3667,42671.08,4.1756,43638.341,3.9707,27547.6065
20130326,002222.SZ,4.3656,4.4033,4.2023,4.2651,4.3907,-0.1255999999999995,-2.8606,38161.29,25825.7964,1.3883,1.12,4.3819,34582.756,4.3166,38752.457,4.325,37637.0869,4.3626,45006.2424,4.3644,42609.431,4.1836,43256.389,3.9735,27725.9392
20130327,002222.SZ,4.2463,4.3028,4.2086,4.2588,4.2651,-0.006300000000000416,-0.1477,21350.7,14480.1451,0.7767,0.62,4.3518,31254.004,4.3273,38165.377,4.3144,36490.3246,4.362,44408.271,4.3618,42074.0123,4.1937,43105.0817,3.9771,27781.8712
20130328,002222.SZ,4.2588,4.2588,4.083,4.083,4.2588,-0.17579999999999973,-4.1279,27864.51,18401.9413,1.0137,0.89,4.2865,29423.84,4.3179,39699.506,4.2864,36724.7969,4.3537,44169.7862,4.3535,41864.517,4.2006,43385.394,3.9786,27940.8787
20130329,002222.SZ,4.083,4.1395,4.0578,4.1018,4.083,0.018799999999999706,0.4604,17523.94,11440.9743,0.6375,0.6,4.2199,25777.99,4.2946,33773.915,4.2777,34943.3631,4.3399,42811.9533,4.3438,41455.7253,4.2068,43279.6923,3.9808,28026.4489
20130401,002222.SZ,4.1206,4.152,4.0892,4.1018,4.1018,0.0,0.0,11772.18,7723.7762,0.4283,0.46,4.1621,23334.524,4.2733,28713.345,4.2738,33754.9538,4.3208,39206.8357,4.3327,40470.1363,4.2123,43133.8352,3.984,28040.7301
20130402,002222.SZ,4.0955,4.1395,3.9887,4.0076,4.1018,-0.09419999999999984,-2.2966,23970.05,15455.5828,0.872,1.03,4.1106,20496.276,4.2463,27539.516,4.2608,34635.4792,4.3058,37503.1848,4.3204,39755.2487,4.2168,43200.6172,3.9855,28142.895
20130403,002222.SZ,3.9887,4.039,3.9008,3.9448,4.0076,-0.06280000000000019,-1.567,16266.86,10256.9985,0.5918,0.79,4.0478,19479.508,4.1998,25366.756,4.2308,29980.6338,4.2771,35441.1638,4.3034,39129.825,4.2204,43229.4042,3.9863,28202.0948
20130408,002222.SZ,3.8568,4.0013,3.8254,4.0013,3.9448,0.05649999999999977,1.4323,13038.71,8108.3748,0.4743,0.67,4.0315,16514.348,4.159,22969.094,4.2067,26185.3131,4.2475,32167.3924,4.2921,38014.2537,4.2248,43202.9027,3.9875,28256.3757
20130409,002222.SZ,4.0013,4.0139,3.9636,4.0013,4.0013,0.0,0.0,11602.71,7373.9005,0.4221,0.7,4.0114,15330.102,4.1156,20554.046,4.1854,24331.0338,4.225,30127.2281,4.2835,37713.2873,4.2297,43207.01,3.9867,28044.7839
20130410,002222.SZ,4.0076,4.083,3.9322,4.0641,4.0013,0.06280000000000019,1.5695,22024.96,14076.4969,0.8012,1.44,4.0038,17380.658,4.083,20357.591,4.1588,23102.6108,4.2092,29449.4352,4.2727,37018.1903,4.235,43382.6412,3.986,27899.7891
20130411,002222.SZ,4.4724,4.4724,4.4724,4.4724,4.0641,0.40830000000000055,10.0465,59453.88,42331.1626,2.1629,3.42,4.0968,24477.424,4.1037,22486.85,4.1636,24828.6531,4.2104,31098.8405,4.2794,37869.7163,4.246,43988.7407,3.9898,28227.7276
20130412,002222.SZ,4.3279,4.3782,4.1835,4.2588,4.4724,-0.21360000000000046,-4.776,115825.4,79301.8924,4.2136,4.73,4.1596,44389.132,4.1037,31934.32,4.1501,30988.0538,4.2125,34677.07,4.2794,40634.8067,4.2527,45488.4372,3.9918,29091.5906
20130415,002222.SZ,4.2211,4.2211,4.0704,4.0892,4.2588,-0.16959999999999997,-3.9823,52497.76,34557.4747,1.9098,1.18,4.1772,52280.942,4.1043,34397.645,4.1269,33180.9962,4.2095,35880.7014,4.2693,40850.1177,4.2566,46094.2952,3.9928,29451.0784
20130416,002222.SZ,4.0076,4.1269,3.9699,4.0955,4.0892,0.006300000000000416,0.1541,26567.22,17118.7786,0.9665,0.51,4.196,55273.844,4.1037,35301.973,4.1139,32289.1446,4.2056,36549.4633,4.2557,38819.7033,4.2618,46152.688,3.9939,29607.461
20130417,002222.SZ,4.0892,4.1144,4.0201,4.0641,4.0955,-0.03140000000000054,-0.7667,25583.24,16548.271,0.9307,0.46,4.196,55985.5,4.0999,36683.079,4.0989,32614.7246,4.1927,34111.5295,4.2471,37680.9207,4.2645,45887.67,3.9944,29734.8949
20130418,002222.SZ,4.0767,4.1206,4.0201,4.0704,4.0641,0.006300000000000416,0.155,22577.97,14640.4014,0.8214,0.4,4.1156,48610.318,4.1062,36543.871,4.0979,32208.0677,4.1811,32216.2957,4.2312,36447.8763,4.2654,45383.1593,3.9946,29755.0426
20130419,002222.SZ,4.0453,4.1709,4.0453,4.152,4.0704,0.0815999999999999,2.0047,34618.33,22715.3422,1.2594,0.71,4.0942,32368.904,4.1269,38379.018,4.1018,33523.0208,4.1751,32164.3905,4.2155,34875.557,4.2665,45084.0685,3.9953,29951.8909
20130422,002222.SZ,4.1395,4.196,4.0955,4.1709,4.152,0.018899999999999473,0.4552,25959.05,17103.2352,0.9444,0.8,4.1106,27061.162,4.1439,39671.052,4.1071,34614.3185,4.1637,31591.2757,4.2054,33925.9867,4.2692,45076.822,3.9963,30091.0393
20130423,002222.SZ,4.1458,4.152,3.951,3.9699,4.1709,-0.20099999999999962,-4.8191,34104.15,21928.537,1.2407,1.26,4.0855,28568.548,4.1407,41921.196,4.1042,35393.8646,4.1428,31452.6481,4.1912,33854.1713,4.2643,44284.3265,3.9959,30304.2027
20130424,002222.SZ,4.0264,4.0955,3.9762,4.0767,3.9699,0.10679999999999978,2.6902,24391.6,15696.4617,0.8873,0.85,4.088,28330.22,4.142,42157.86,4.1144,36018.8446,4.1257,30911.62,4.1789,33840.0123,4.2621,43914.8172,3.9965,30457.8093
20130425,002222.SZ,4.1144,4.1144,3.9636,3.9699,4.0767,-0.10679999999999978,-2.6198,30017.75,19284.9372,1.092,1.06,4.0679,29818.176,4.0917,39214.247,4.1119,37324.9246,4.1057,31198.679,4.1707,33484.518,4.2614,43612.6962,3.9956,30475.4618
20130426,002222.SZ,3.9699,4.0076,3.8443,3.8443,3.9699,-0.12559999999999993,-3.1638,21474.75,13329.6127,0.7812,0.72,4.0063,27189.46,4.0503,29779.182,4.0999,38084.3123,4.0856,30404.0819,4.1604,33292.9597,4.2573,43270.5067,3.9948,30494.8518
20130502,002222.SZ,3.8443,3.9008,3.8128,3.8945,3.8443,0.0501999999999998,1.3058,8663.26,5329.6512,0.3152,0.32,3.9511,23730.302,4.0308,25395.732,4.0868,37056.4892,4.0683,29799.9181,4.151,33164.2943,4.2523,41576.8965,3.9949,30479.3119
20130503,002222.SZ,3.9322,4.0013,3.9071,3.9385,3.8945,0.04400000000000004,1.1298,15869.89,10000.3374,0.5773,0.67,3.9448,20083.45,4.0151,24325.999,4.0457,33703.8746,4.0614,29228.7457,4.1378,31133.9623,4.2493,40434.9708,3.9956,30548.9619
20130506,002222.SZ,3.9385,4.039,3.9196,4.0264,3.9385,0.08789999999999987,2.2318,20516.21,13076.5171,0.7464,1.02,3.9347,19308.372,4.0113,23819.296,4.0279,26372.3985,4.0578,29371.2348,4.1282,29738.5733,4.2458,39633.149,3.9962,30610.915
