trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130814,002034.SZ,6.7608,7.0015,6.7006,6.8155,6.7608,0.054700000000000415,0.8091,13447.94,16740.0348,2.2719,0.97,6.6766,14985.48,6.5666,12003.304,6.4734,10816.5546,6.4524,11541.6681,6.4395,11518.0323,6.2881,13057.8873,5.9136,12479.9507
20130815,002034.SZ,6.7499,6.8264,6.6186,6.6459,6.8155,-0.16959999999999997,-2.4884,13455.61,16542.4796,2.2732,0.9,6.6864,14587.178,6.589,12391.303,6.5134,11279.5146,6.4667,11726.7895,6.4498,11563.705,6.3036,13104.9955,5.9226,12475.8289
20130816,002034.SZ,6.5858,6.6897,6.4545,6.4654,6.6459,-0.18050000000000033,-2.716,10875.72,13035.3208,1.8374,0.75,6.6601,13797.26,6.5961,12705.798,6.5424,11717.8469,6.4699,11806.0419,6.4523,11536.9553,6.3161,13103.4408,5.9308,12483.3823
20130819,002034.SZ,6.3998,6.6405,6.3396,6.6131,6.4654,0.1477000000000004,2.2845,5512.62,6628.3348,0.9313,0.4,6.6601,12247.588,6.6071,12134.054,6.5685,11528.9992,6.4811,11305.95,6.466,11556.3147,6.3316,13033.9127,5.9396,12468.1312
20130820,002034.SZ,6.6241,6.6842,6.5748,6.6459,6.6131,0.03279999999999994,0.496,4153.96,5037.7485,0.7018,0.34,6.6372,9489.17,6.6197,11667.339,6.5858,11111.9485,6.4928,10825.6748,6.4731,11299.472,6.3478,12993.9418,5.9487,12418.9827
20130821,002034.SZ,6.6405,6.8264,6.6405,6.7772,6.6459,0.13129999999999953,1.9757,9117.28,11278.8445,1.5403,0.96,6.6295,8623.038,6.653,11804.259,6.6152,11218.6031,6.5079,10786.4338,6.4838,11280.7993,6.3676,13012.4957,5.9599,12393.1483
20130822,002034.SZ,6.8046,6.9358,6.7499,6.8046,6.7772,0.02740000000000009,0.4043,7733.79,9658.8939,1.3066,0.9,6.6612,7478.674,6.6738,11032.926,6.6384,10949.6592,6.5167,10387.56,6.4941,11051.1967,6.3863,13020.6785,5.9705,12378.378
20130823,002034.SZ,6.7882,7.4828,6.7335,7.4828,6.8046,0.6782000000000004,9.9668,57137.12,75354.1573,9.6529,7.64,6.8647,16730.954,6.7624,15264.107,6.7124,14666.2754,6.5657,12365.5805,6.5307,12616.1267,6.4108,13507.0647,5.9868,12758.4924
20130826,002034.SZ,7.4828,7.8493,7.3844,7.5157,7.4828,0.03289999999999971,0.4397,51355.67,71048.8794,8.6762,3.07,7.0452,25899.564,6.8527,19073.576,6.7949,18020.7054,6.6241,14283.6657,6.567,14038.2307,6.4343,14008.987,6.0026,12992.9362
20130827,002034.SZ,7.5266,7.6469,7.3187,7.636,7.5157,0.1203000000000003,1.6006,31634.35,43309.839,5.3444,1.22,7.2433,31395.642,6.9402,20442.406,6.8748,19265.8769,6.6959,15435.9143,6.6029,14445.0383,6.4603,14373.4713,6.0194,13145.3483
20130828,002034.SZ,7.5375,7.5375,7.2312,7.2586,7.636,-0.37739999999999974,-4.9424,26878.8,36223.569,4.541,0.86,7.3395,34947.946,6.9845,21785.492,6.9257,20193.0685,6.7517,16469.3143,6.6334,15022.063,6.4721,14230.1822,6.0335,13234.9909
20130829,002034.SZ,7.2367,7.3297,7.1382,7.3242,7.2586,0.06559999999999988,0.9038,15701.04,20857.1244,2.6526,0.45,7.4435,36541.396,7.0523,22010.035,6.9804,20380.7654,6.8017,16837.5714,6.6642,15238.3837,6.4829,13864.1928,6.048,13278.9594
20130830,002034.SZ,7.2257,7.3242,6.9194,6.9413,7.3242,-0.38290000000000024,-5.2279,17840.84,23161.1806,3.0141,0.49,7.3352,28682.14,7.0999,22706.547,6.9943,20372.6723,6.8264,17231.1533,6.6829,15299.26,6.4869,13662.8247,6.0581,13265.1267
20130902,002034.SZ,6.8866,7.0452,6.8374,7.0343,6.9413,0.09299999999999997,1.3398,12009.2,15257.4005,2.0289,0.42,7.2389,20812.846,7.1421,23356.205,7.0112,20262.0,6.8569,17434.8881,6.7041,15224.9087,6.4965,13431.259,6.0685,13182.9913
20130903,002034.SZ,7.0562,7.1929,6.9413,7.171,7.0343,0.13670000000000027,1.9433,12249.26,15842.3881,2.0694,0.59,7.1459,16935.828,7.1946,24165.735,7.0515,20169.2038,6.8887,17483.4214,6.7278,15301.8393,6.5053,13336.1377,6.0823,13158.3089
20130904,002034.SZ,7.1218,7.2257,7.0452,7.1164,7.171,-0.05460000000000065,-0.7614,7993.72,10414.5592,1.3505,0.47,7.1174,13158.812,7.2285,24053.379,7.1016,19947.5115,6.9171,17444.0219,6.7444,15031.292,6.5171,13259.7657,6.0943,13092.8094
20130905,002034.SZ,7.089,7.1929,6.9194,7.1929,7.1164,0.07650000000000023,1.075,9775.19,12693.5585,1.6514,0.74,7.0912,11973.642,7.2673,24257.519,7.1462,20275.4015,6.9528,17540.551,6.769,14837.1753,6.5332,13197.745,6.1062,13020.9167
20130906,002034.SZ,7.1546,7.2093,7.0617,7.0781,7.1929,-0.11479999999999979,-1.596,10933.81,14240.6074,1.8472,0.91,7.1185,10592.236,7.2268,19637.188,7.1795,20796.9285,6.9757,17325.6314,6.7953,14832.4397,6.5411,13004.748,6.1171,12900.9101
20130909,002034.SZ,7.0617,7.2093,6.9851,6.9905,7.0781,-0.08760000000000012,-1.2376,16576.77,21463.1155,2.8005,1.56,7.1098,11505.75,7.1743,16159.298,7.1959,21370.7354,6.9944,17409.0343,6.8241,15137.0943,6.5464,12896.778,6.1263,12849.882
20130910,002034.SZ,7.0015,7.0452,6.81,6.9249,6.9905,-0.06559999999999988,-0.9384,17971.77,22661.6848,3.0362,1.56,7.0606,12650.252,7.1032,14793.04,7.2051,22158.2723,7.0093,17633.3576,6.852,15563.5733,6.5516,12973.5345,6.1348,12857.321
20130911,002034.SZ,6.9304,6.9468,6.8155,6.8921,6.9249,-0.03279999999999994,-0.4737,8605.96,10821.2741,1.4539,0.68,7.0157,12772.7,7.0666,12965.756,7.1597,18425.1062,7.0155,17188.5914,6.8726,15584.8507,6.5549,12933.68,6.1442,12779.7635
20130912,002034.SZ,6.8647,6.9413,6.8264,6.8921,6.8921,0.0,0.0,10070.23,12684.0191,1.7013,0.79,6.9555,12831.708,7.0234,12402.675,7.1117,15249.3031,7.0192,17027.7481,6.8882,15601.3377,6.5593,12971.9633,6.1551,12770.0152
20130913,002034.SZ,6.903,6.9249,6.7116,6.717,6.8921,-0.17510000000000048,-2.5406,16947.69,20987.6034,2.8632,1.32,6.8833,14034.484,7.0009,12313.36,7.041,14119.56,7.0226,17194.0376,6.899,15908.5683,6.5652,13107.0433,6.165,12863.6202
20130916,002034.SZ,6.7116,7.0179,6.7116,7.0015,6.717,0.2845000000000004,4.2355,13881.02,17458.46,2.3451,0.99,6.8855,13495.334,6.9976,12500.542,7.0213,13119.7308,7.0481,17337.1471,6.9156,15996.9337,6.5808,13133.4498,6.1774,12928.5727
20130917,002034.SZ,6.9741,7.0452,6.8374,6.8374,7.0015,-0.16410000000000036,-2.3438,9973.1,12670.3737,1.6849,0.74,6.868,11895.6,6.9643,12272.926,6.9838,12679.12,7.0588,17549.551,6.9262,16035.3333,6.6016,13145.862,6.1865,12846.9967
20130918,002034.SZ,6.7991,6.914,6.7553,6.8264,6.8374,-0.01100000000000012,-0.1609,5435.07,6751.8881,0.9182,0.46,6.8549,11261.422,6.9353,12017.061,6.975,11724.83,7.0674,17610.5562,6.9389,15958.233,6.6215,13086.8427,6.1949,12787.3387
20130923,002034.SZ,6.8264,6.8976,6.7608,6.8757,6.8264,0.049300000000000566,0.7222,8713.91,10886.6023,1.4721,0.77,6.8516,10990.158,6.9036,11910.933,6.9628,11471.3462,7.0721,17591.3481,6.9482,15733.7927,6.6395,13078.4617,6.2015,12486.9064
20130924,002034.SZ,6.8757,7.0124,6.8483,6.9468,6.8757,0.0710999999999995,1.0341,9967.84,12642.3495,1.684,0.91,6.8976,9594.188,6.8904,11814.336,6.9455,11295.8523,7.0788,17697.7314,6.9599,15571.877,6.6593,13151.7197,6.2083,12307.5379
20130925,002034.SZ,6.9577,7.0398,6.903,6.9796,6.9468,0.03279999999999994,0.4722,12038.32,15391.6056,2.0338,1.25,6.8932,9225.648,6.8893,11360.491,6.935,11606.9754,7.0549,15550.1695,6.9721,15531.1217,6.6798,13274.3042,6.2173,12258.2284
20130926,002034.SZ,7.0452,7.0452,6.7936,6.8374,6.9796,-0.14219999999999988,-2.0374,7922.83,9976.1169,1.3385,0.86,6.8932,8815.594,6.8806,10355.597,6.9077,11464.4862,7.0226,13481.939,6.9747,15197.0143,6.6975,13337.8822,6.2247,12165.8201
20130927,002034.SZ,6.8757,6.9358,6.7827,6.8702,6.8374,0.03279999999999994,0.4797,4814.66,6025.4432,0.8134,0.55,6.9019,8691.512,6.8784,9976.467,6.8917,10993.7823,6.9861,12204.811,6.9765,14909.2383,6.708,13213.6353,6.232,12007.0943
20130930,002034.SZ,6.9304,7.0562,6.8757,7.007,6.8702,0.13680000000000003,1.9912,8631.84,11057.3263,1.4583,0.99,6.9282,8675.098,6.8899,9832.628,6.8929,10382.6338,6.9741,11335.9081,6.9885,14748.446,6.7191,13156.0755,6.2429,11930.6567
20131008,002034.SZ,7.0398,7.2093,6.9523,7.2093,7.007,0.20230000000000015,2.8871,16629.47,21646.5301,2.8094,1.92,6.9807,10007.424,6.9391,9800.806,6.9148,10279.38,6.9687,11380.119,7.0133,14940.2377,6.7328,13238.5965,6.2581,11858.1143
20131009,002034.SZ,7.2093,7.3023,7.171,7.2804,7.2093,0.07110000000000039,0.9862,18150.37,24049.7342,3.0664,1.81,7.0409,11229.834,6.967,10227.741,6.9447,11013.5654,6.9848,11394.8586,7.0356,15361.496,6.7508,13458.9053,6.2738,11934.295
20131010,002034.SZ,7.3133,7.357,7.1054,7.1492,7.2804,-0.13119999999999976,-1.8021,12401.1,16276.5491,2.0951,1.1,7.1032,12125.488,6.9982,10470.541,6.9645,11192.8631,6.9903,11413.5205,7.0524,15636.4007,6.7627,13467.9363,6.2888,11968.9851
20131011,002034.SZ,7.1492,7.2695,7.1164,7.1492,7.1492,0.0,0.0,9928.7,13025.3578,1.6774,0.82,7.159,13148.296,7.0305,10919.904,6.9977,10652.9408,6.9892,11303.0176,7.0648,15663.448,6.7743,13472.1237,6.3042,12001.5824
20131014,002034.SZ,7.1765,7.2804,7.1437,7.2476,7.1492,0.09839999999999982,1.3764,9324.14,12323.0902,1.5752,0.71,7.2071,13286.756,7.0677,10980.927,7.0166,10302.4115,6.9955,11366.371,7.0795,15716.4597,6.7868,13383.8282,6.3193,12035.1409
20131015,002034.SZ,7.2531,7.3406,7.1382,7.2476,7.2476,0.0,0.0,7792.34,10275.5523,1.3165,0.59,7.2148,11519.33,7.0977,10763.377,7.0482,10134.6608,6.9981,11271.9495,7.0717,14071.6337,6.8012,13343.8802,6.335,12061.7867
20131016,002034.SZ,7.2476,7.2969,6.8866,6.9687,7.2476,-0.27890000000000015,-3.8482,11106.45,14237.0898,1.8764,0.96,7.1525,10110.546,7.0967,10670.19,7.0591,10570.9208,6.9929,11280.1705,7.0534,12729.993,6.8102,13384.1118,6.3491,12100.8053
20131017,002034.SZ,7.007,7.0562,6.8976,6.9577,6.9687,-0.01100000000000012,-0.1578,7258.0,9232.4739,1.2262,0.72,7.1142,9081.926,7.1087,10603.707,7.0654,10458.9277,6.9913,10836.4195,7.0308,11917.448,6.8169,13181.2432,6.3632,12132.1671
20131018,002034.SZ,6.8976,7.0124,6.8921,6.9851,6.9577,0.02740000000000009,0.3938,5095.15,6481.1165,0.8608,0.56,7.0813,8115.216,7.1202,10631.756,7.0684,10084.1054,6.9942,10223.2471,7.0217,11191.3263,6.8275,13106.6947,6.378,12150.1107
20131021,002034.SZ,6.9851,7.2859,6.9577,7.2039,6.9851,0.21879999999999988,3.1324,10548.54,13782.2276,1.7821,1.3,7.0726,8360.096,7.1399,10823.426,7.0856,9969.5069,7.009,10315.751,7.0177,11019.5763,6.8409,13128.98,6.3941,12208.9403
20131022,002034.SZ,7.1875,7.2804,7.1492,7.2367,7.2039,0.03279999999999994,0.4553,11919.73,15744.1543,2.0137,1.43,7.0704,9185.574,7.1426,10352.452,7.1164,10276.9608,7.0254,10403.8224,7.0276,10822.206,6.8553,13060.733,6.4097,12268.6027
20131023,002034.SZ,7.2367,7.2695,7.007,7.0562,7.2367,-0.18050000000000033,-2.4942,7921.18,10327.3542,1.3382,0.86,7.0879,8548.52,7.1202,9329.533,7.1307,10515.9238,7.0416,9973.9886,7.0283,10685.9387,6.8662,12955.4237,6.4237,12278.2889
20131024,002034.SZ,7.0562,7.089,6.9085,6.9632,7.0562,-0.09299999999999997,-1.318,5856.35,7474.1925,0.9894,0.69,7.089,8268.19,7.1016,8675.058,7.1273,10302.4246,7.0398,9591.8614,7.0214,10472.8417,6.8746,12887.3405,6.4365,12269.7103
20131025,002034.SZ,6.9632,7.0179,6.8593,6.9468,6.9632,-0.01639999999999997,-0.2355,4825.6,6123.0367,0.8152,0.58,7.0814,8214.28,7.0813,8164.748,7.1071,9394.4346,7.045,9346.7424,7.0157,10367.2377,6.8801,12699.2648,6.4497,12257.8228
20131028,002034.SZ,6.996,6.996,6.7553,6.9523,6.9468,0.0055000000000005045,0.0792,5762.76,7241.1557,0.9736,0.7,7.031,7257.124,7.0518,7808.61,7.0819,8441.5415,7.051,9362.3467,7.0077,10233.49,6.8883,12535.3327,6.464,12263.4851
20131029,002034.SZ,6.9194,7.0507,6.5092,6.6076,6.9523,-0.34470000000000045,-4.9581,10031.25,12302.9785,1.6947,1.38,6.9052,6879.428,6.9878,8032.501,7.0402,8259.2454,7.0382,9425.0771,6.992,10203.4047,6.8936,12517.9222,6.4751,12313.9472
20131030,002034.SZ,6.5147,6.6897,6.5147,6.6733,6.6076,0.06570000000000054,0.9943,6219.53,7533.7988,1.0507,0.9,6.8286,6539.098,6.9583,7543.809,7.0036,7973.9246,7.0252,9246.5862,6.9814,9858.1633,6.9028,12497.6288,6.4871,12315.4349
20131031,002034.SZ,6.6241,6.717,6.5639,6.6733,6.6733,0.0,0.0,4575.49,5544.2786,0.773,0.7,6.7707,6282.926,6.9298,7275.558,6.9594,7608.6438,7.0106,8891.2133,6.973,9411.6207,6.9125,12487.597,6.5,12324.5052
20131101,002034.SZ,6.6241,6.728,6.5694,6.6623,6.6733,-0.01100000000000012,-0.1648,3469.28,4223.4433,0.5861,0.55,6.7138,6011.662,6.8976,7112.971,6.9144,7276.1008,7.0023,8679.1395,6.9654,9240.398,6.919,12412.6243,6.5129,12333.5939
20131104,002034.SZ,6.6733,6.7061,6.6295,6.6788,6.6623,0.016499999999999737,0.2477,4132.31,5044.5088,0.6981,0.69,6.6591,5685.572,6.845,6471.348,6.8921,6739.6285,6.9932,8646.6467,6.9583,9042.4673,6.9233,12321.9025,6.5247,12344.7237
20131105,002034.SZ,6.6788,6.7444,6.6295,6.717,6.6788,0.03819999999999979,0.572,5436.58,6650.1564,0.9185,0.96,6.6809,4766.638,6.7931,5823.033,6.8736,6599.5192,6.9793,8494.4914,6.9583,8658.7637,6.9286,12283.666,6.5359,12350.3358
20131106,002034.SZ,6.7553,6.8866,6.7006,6.8319,6.717,0.11490000000000045,1.7106,9734.32,12092.7525,1.6445,2.04,6.7127,5469.596,6.7706,6004.347,6.8618,6956.3785,6.9614,8166.151,6.9526,8520.5403,6.9341,12258.737,6.5485,12382.8453
20131107,002034.SZ,6.8319,6.8319,6.6623,6.6733,6.8319,-0.15859999999999985,-2.3215,5400.22,6652.1191,0.9123,0.99,6.7127,5634.542,6.7417,5958.734,6.821,6560.3538,6.9325,7559.001,6.9471,8368.111,6.9367,12201.7222,6.5589,12367.1248
20131108,002034.SZ,6.6405,6.6952,6.5092,6.5475,6.6733,-0.1257999999999999,-1.8851,4101.76,4950.056,0.693,0.73,6.6897,5761.038,6.7017,5886.35,6.768,5958.9715,6.9038,7163.7943,6.9379,8323.6673,6.9384,12140.9502,6.5683,12311.0857
20131111,002034.SZ,6.6022,6.7006,6.5311,6.6733,6.5475,0.1257999999999999,1.9213,4031.59,4885.139,0.6811,0.7,6.6886,5740.894,6.6738,5713.233,6.7385,5659.7723,6.8811,6882.9795,6.9311,8167.59,6.9397,11950.6913,6.5782,12264.6044
20131112,002034.SZ,6.7006,6.8264,6.7006,6.7827,6.6733,0.10939999999999994,1.6394,5037.09,6233.4829,0.851,0.88,6.7017,5660.996,6.6913,5213.817,6.7246,5596.7523,6.859,6678.8343,6.9256,8003.2317,6.9428,11787.5543,6.5877,12219.8883
20131113,002034.SZ,6.7827,6.7882,6.6733,6.6733,6.7827,-0.10939999999999994,-1.6129,7252.09,8891.4491,1.2252,1.28,6.67,5164.55,6.6913,5317.073,6.7036,5783.4054,6.8317,6653.1081,6.9154,7843.6907,6.9438,11687.4062,6.5967,12213.5481
20131114,002034.SZ,6.6514,7.3406,6.6022,7.3406,6.6733,0.6673,9.9996,41250.48,54821.9468,6.969,7.99,6.8035,12334.602,6.7581,8984.572,6.7335,8513.23,6.8494,8088.5381,6.9322,8954.6123,6.9534,12075.8133,6.6111,12506.1456
20131115,002034.SZ,7.3406,7.6579,7.3133,7.5758,7.3406,0.23519999999999985,3.2041,63016.62,86241.615,10.6462,5.11,7.0091,24117.574,6.8494,14939.306,6.8079,12589.0277,6.8788,10743.7105,6.9557,10894.6777,6.9661,12901.958,6.6271,12979.9227
20131118,002034.SZ,7.5047,7.5813,7.3734,7.4938,7.5758,-0.08199999999999985,-1.0824,37548.96,51199.3161,6.3436,1.56,7.1732,30821.048,6.9309,18280.971,6.871,14998.9838,6.903,12289.13,6.9719,11858.5817,6.9802,13303.5138,6.6419,13204.2547
20131119,002034.SZ,7.4828,7.543,7.3461,7.4719,7.4938,-0.021900000000000475,-0.2922,27349.67,37114.9403,4.6205,0.89,7.3111,35283.564,7.0064,20472.28,6.9325,16750.8438,6.9158,13089.1838,6.9807,12215.9217,6.997,13578.0797,6.6566,13340.7602
20131120,002034.SZ,7.461,8.2213,7.2476,7.7399,7.4719,0.2679999999999998,3.5868,55741.94,77428.6995,9.4172,1.58,7.5244,44981.534,7.0972,25073.042,7.0154,20771.8177,6.9398,15175.9557,6.996,13468.974,7.0158,14415.235,6.6737,13724.5738
20131121,002034.SZ,7.6196,7.6196,7.4281,7.4828,7.7399,-0.25709999999999944,-3.3217,25815.34,35485.1728,4.3613,0.57,7.5528,41894.506,7.1782,27114.554,7.0772,22439.7431,6.9601,16028.0586,7.0071,13916.1153,7.0297,14776.258,6.6888,13885.0999
20131122,002034.SZ,7.4336,7.5758,7.3297,7.3953,7.4828,-0.08750000000000036,-1.1693,14521.58,19761.3914,2.4533,0.35,7.5167,32195.498,7.2629,28156.536,7.1294,23138.5892,6.9806,16440.6886,7.0153,14069.2113,7.04,14866.3297,6.7038,13939.4127
20131125,002034.SZ,7.4008,7.6305,7.3734,7.5539,7.3953,0.15859999999999985,2.1446,23633.55,32611.0496,3.9927,0.73,7.5288,29412.416,7.351,30116.732,7.1849,24207.7608,7.0096,17336.3052,7.0255,14546.1917,7.0525,15131.3257,6.7194,14076.0021
20131126,002034.SZ,7.5977,7.8384,7.5539,7.6852,7.5539,0.13130000000000042,1.7382,24682.55,34749.362,4.1699,0.84,7.5714,28878.992,7.4412,32081.278,7.2628,25691.0169,7.0445,18237.2476,7.0401,15109.1987,7.0559,14590.4162,6.7334,14048.7404
20131127,002034.SZ,7.6743,7.915,7.6305,7.8767,7.6852,0.19149999999999956,2.4918,28606.18,40958.4075,4.8328,0.99,7.5988,23451.84,7.5616,34216.687,7.365,27575.9723,7.1049,19121.7681,7.0704,15692.523,7.0619,14211.258,6.7481,14110.1225
20131128,002034.SZ,7.9259,8.0681,7.7782,7.7946,7.8767,-0.08209999999999962,-1.0423,27947.94,40396.9765,4.7216,1.19,7.6611,23878.36,7.607,32886.433,7.4513,29415.6915,7.1583,20156.4543,7.0983,16382.1877,7.0646,14149.8178,6.7624,14261.6446
20131129,002034.SZ,7.7946,8.2541,7.7563,8.1502,7.7946,0.3555999999999999,4.5621,34998.87,51772.6591,5.9128,1.47,7.8121,27973.818,7.6644,30084.658,7.5565,31720.4438,7.2286,21605.1867,7.1371,17378.9783,7.0794,14285.1523,6.7758,14257.6672
20131202,002034.SZ,7.8712,7.9751,7.4008,7.5321,8.1502,-0.6181000000000001,-7.5839,36133.25,50906.9733,6.1044,1.29,7.8078,30473.758,7.6683,29943.087,7.6225,33942.0715,7.27,23160.6138,7.1481,18231.802,7.0829,14625.6892,6.7829,14244.941
20131203,002034.SZ,7.4391,8.0736,7.3844,7.9915,7.5321,0.4594000000000005,6.0992,23621.94,33748.5865,3.9908,0.78,7.869,30261.636,7.7202,29570.314,7.6726,32586.03,7.3325,24088.6914,7.1732,18621.8757,7.1004,14722.0408,6.7936,14192.4327
20131204,002034.SZ,7.9697,8.6315,7.9423,8.1556,7.9915,0.16409999999999947,2.0534,32528.17,49489.0263,5.4954,1.07,7.9248,31046.034,7.7618,27248.937,7.7172,30240.7646,7.401,25378.7671,7.2099,19442.1087,7.1191,15064.0237,6.8078,14247.6413
20131205,002034.SZ,8.0517,8.265,8.0079,8.0736,8.1556,-0.08199999999999896,-1.0054,15565.99,23124.2163,2.6298,0.5,7.9806,28569.644,7.8209,26224.002,7.7618,28549.7669,7.4602,25656.4657,7.2469,19765.7633,7.1341,15119.3025,6.8197,14227.7201
20131206,002034.SZ,8.0079,8.09,7.822,7.8384,8.0736,-0.23520000000000074,-2.9132,10909.67,15840.1189,1.8431,0.38,7.9182,23751.804,7.8652,25862.811,7.79,27285.1515,7.5157,25918.8205,7.2766,19968.5657,7.1462,15167.9017,6.8316,14213.8337
20131209,002034.SZ,7.915,8.1611,7.8712,8.0189,7.8384,0.18050000000000033,2.3028,12352.34,18210.5218,2.0868,0.52,8.0156,18995.622,7.9117,24734.69,7.8114,23947.49,7.5857,26311.7052,7.3122,20188.2183,7.1599,15210.8542,6.8466,14204.2996
20131210,002034.SZ,7.9806,8.1228,7.6852,7.7782,8.0189,-0.24070000000000036,-3.0017,23692.6,33803.4025,4.0027,1.25,7.9729,19009.754,7.921,24635.695,7.8342,23784.2023,7.6383,27247.9438,7.3512,20643.5967,7.1716,15423.5007,6.8564,14214.1243
20131211,002034.SZ,7.7782,7.7782,7.5649,7.6141,7.7782,-0.16410000000000036,-2.1097,10172.39,14196.2477,1.7185,0.54,7.8646,14538.598,7.8947,22792.316,7.851,23449.6492,7.6779,27492.4819,7.3825,20775.3587,7.182,15316.761,6.8642,14106.7695
20131212,002034.SZ,7.6141,7.7946,7.6141,7.6852,7.6141,0.07110000000000039,0.9338,10032.6,14182.8295,1.6949,0.69,7.787,13431.92,7.8838,21000.782,7.8611,22403.4223,7.7261,27624.8871,7.4163,20957.2623,7.1947,15184.4415,6.8732,14078.988
20131213,002034.SZ,7.7016,7.8657,7.6141,7.8329,7.6852,0.1477000000000004,1.9219,9629.59,13727.5416,1.6268,0.72,7.7859,13175.904,7.852,18463.854,7.8725,21245.5023,7.7496,26119.1305,7.4553,21162.606,7.2103,15201.502,6.8826,14067.591
20131216,002034.SZ,7.8548,7.9259,7.7399,7.7673,7.8329,-0.06560000000000077,-0.8375,9905.23,14187.2474,1.6734,0.75,7.7355,12686.482,7.8756,15841.052,7.864,19806.9677,7.7587,23590.0167,7.4916,21355.0367,7.2249,15198.752,6.8921,14085.3577
20131217,002034.SZ,7.718,7.8056,7.5594,7.6032,7.7673,-0.16409999999999947,-2.1127,6998.25,9777.5258,1.1823,0.55,7.7005,9347.612,7.8367,14178.683,7.8493,18195.4531,7.7639,22135.221,7.5211,21407.0923,7.2397,15032.928,6.9024,14069.9857
20131218,002034.SZ,7.6032,7.6907,7.4828,7.5813,7.6032,-0.021900000000000475,-0.288,5121.88,7112.3124,0.8653,0.55,7.694,8337.51,7.7793,11438.054,7.8056,15897.2231,7.7691,21076.7548,7.5461,21253.3443,7.2494,14886.9423,6.9151,14010.1961
20131219,002034.SZ,7.6524,7.6579,7.4938,7.4992,7.5813,-0.08209999999999962,-1.0829,4787.31,6625.6795,0.8088,0.57,7.6568,7288.452,7.7219,10360.186,7.803,13485.9969,7.7576,18650.3438,7.5736,21232.914,7.2604,14800.5125,6.931,13973.1872
20131220,002034.SZ,7.4938,7.5375,7.2969,7.357,7.4992,-0.14219999999999988,-1.8962,6780.07,9170.3671,1.1454,0.93,7.5616,6718.548,7.6737,9947.226,7.7542,12190.4685,7.7516,17743.9024,7.6006,21322.191,7.2692,14822.9292,6.9454,13954.8859
20131223,002034.SZ,7.3844,7.4391,7.2312,7.3406,7.357,-0.01639999999999997,-0.2229,8946.28,11998.7602,1.5114,1.33,7.4763,6526.758,7.6059,9606.62,7.6915,10376.4769,7.749,17478.4119,7.6229,21486.014,7.277,14826.802,6.9582,13952.6318
20131224,002034.SZ,7.3297,7.4774,7.3242,7.4281,7.3406,0.08749999999999947,1.192,7353.42,9981.8543,1.2423,1.13,7.4412,6597.792,7.5709,7972.702,7.6419,9744.7408,7.743,16703.1676,7.6444,21563.225,7.285,14783.2283,6.9721,13967.474
20131225,002034.SZ,7.45,7.7345,7.45,7.7235,7.4281,0.2953999999999999,3.9768,13559.32,18928.5568,2.2907,2.06,7.4697,8285.28,7.5818,8311.395,7.633,9948.56,7.7449,16173.49,7.6794,21773.466,7.2974,14808.5783,6.9886,14041.4412
20131226,002034.SZ,7.7509,7.7509,7.4774,7.4774,7.7235,-0.24609999999999932,-3.1864,9591.99,13318.3151,1.6205,1.16,7.4653,9246.216,7.561,8267.334,7.5914,9736.2254,7.7259,15268.0524,7.6839,20718.183,7.3081,14836.3977,7.0028,14087.1399
20131227,002034.SZ,7.45,7.7563,7.4391,7.7399,7.4774,0.2624999999999993,3.5106,11665.85,16330.3713,1.9709,1.26,7.5419,10223.372,7.5517,8470.96,7.5884,8811.0908,7.7232,14492.7148,7.6894,19006.4907,7.3226,14950.5842,7.0153,14082.1097
20131230,002034.SZ,8.09,8.09,7.8767,7.9095,7.7399,0.16960000000000086,2.1912,19623.83,28606.442,3.3153,1.92,7.6557,12358.882,7.566,9442.82,7.6112,9538.1246,7.7118,13760.57,7.7033,18408.9863,7.3376,15133.784,7.0284,14144.9297
20131231,002034.SZ,7.8274,8.358,7.822,8.265,7.9095,0.35550000000000015,4.4946,34603.09,52009.8925,5.8459,2.8,7.8231,17808.816,7.6321,12203.304,7.6558,11428.1623,7.7467,13687.7052,7.7297,18650.767,7.3552,15433.3443,7.044,14335.9704
20140102,002034.SZ,8.1502,8.2322,7.9915,8.2049,8.265,-0.060100000000000264,-0.7272,18225.14,27101.871,3.079,1.02,7.9193,18741.98,7.6945,13513.63,7.6844,12089.3585,7.7568,13430.7148,7.7452,17400.207,7.3706,15434.5905,7.0607,14446.7479
20140103,002034.SZ,8.1611,8.3963,8.1392,8.2103,8.2049,0.005399999999999849,0.0658,19590.72,29484.0029,3.3097,1.05,8.0659,20741.726,7.7656,14993.971,7.7185,12834.3962,7.7595,12814.6457,7.7695,17192.7197,7.3883,15554.4175,7.0755,14511.1769
20140106,002034.SZ,8.2103,8.2103,7.7345,7.7837,8.2103,-0.42660000000000053,-5.1959,16705.2,24143.1861,2.8222,0.81,8.0747,21749.596,7.8083,15986.484,7.7323,13581.0846,7.7456,12868.8938,7.7824,17265.507,7.3989,15667.3592,7.0866,14569.7414
