trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130705,600178.SH,4.8996,5.0089,4.8996,4.9294,4.9195,0.00990000000000002,0.2012,29650.79,14805.18,0.6417,1.53,4.9234,22083.856,4.8956,24425.359,5.0066,24164.9969,5.2583,28693.429,5.5685,40458.7513,5.8305,57638.4258,5.9448,92131.6949
20130708,600178.SH,4.8598,4.8598,4.5816,4.5915,4.9294,-0.3379000000000003,-6.8548,26251.62,12382.012,0.5681,1.19,4.8598,24600.198,4.8698,23874.095,4.9332,24192.1469,5.1911,27421.1595,5.5161,38383.9667,5.7911,54352.0315,5.9385,92079.2872
20130709,600178.SH,4.5319,4.671,4.5319,4.6511,4.5915,0.05959999999999965,1.2981,14912.15,6913.36,0.3227,0.61,4.8002,24218.49,4.8429,22124.989,4.882,23656.52,5.1263,26578.5014,5.4671,37129.485,5.7591,51580.8815,5.9326,91829.0524
20130710,600178.SH,4.6611,4.8201,4.6014,4.8102,4.6511,0.15910000000000046,3.4207,19826.46,9421.547,0.4291,0.82,4.7803,24802.09,4.826,21995.028,4.8468,23480.2938,5.0799,25720.5938,5.4197,35934.9703,5.7296,49326.901,5.9286,91664.1752
20130711,600178.SH,4.8102,5.0089,4.7704,4.9493,4.8102,0.1391,2.8918,29824.21,14747.242,0.6454,1.2,4.7863,24093.046,4.84,21722.129,4.8545,23331.0592,5.0468,25441.4667,5.3707,34267.8243,5.7051,48284.5088,5.9243,91404.1062
20130712,600178.SH,4.9692,4.989,4.8499,4.8797,4.9493,-0.06960000000000033,-1.4063,19762.99,9782.727,0.4277,0.82,4.7764,22115.486,4.8499,22099.671,4.8514,22358.7346,5.0231,24412.7157,5.3193,32351.404,5.6781,47147.5303,5.9193,91151.4162
20130715,600178.SH,4.9095,4.989,4.9095,4.9692,4.8797,0.08950000000000014,1.8341,20571.48,10252.386,0.4452,0.93,4.8519,20979.458,4.8559,22789.828,4.8507,22316.0738,5.0023,24202.7743,5.2673,30144.768,5.6571,46045.4073,5.9138,90810.0277
20130716,600178.SH,4.989,5.0487,4.9294,5.0387,4.9692,0.06950000000000056,1.3986,29113.07,14593.089,0.63,1.39,4.9294,23819.642,4.8648,24019.066,4.8682,22051.4485,4.9829,24601.4605,5.2226,29101.6517,5.6362,45660.2468,5.9074,90091.6524
20130717,600178.SH,5.0288,5.0387,4.8897,4.9195,5.0387,-0.1192000000000002,-2.3657,22856.23,11414.363,0.4946,0.96,4.9513,24425.596,4.8658,24613.843,4.879,22579.8069,4.9474,23679.1986,5.1799,27826.9247,5.6128,45143.0038,5.902,89477.9423
20130718,600178.SH,4.9195,4.9294,4.8201,4.83,4.9195,-0.08950000000000014,-1.8193,15296.76,7496.474,0.331,0.63,4.9274,21520.106,4.8569,22806.576,4.8728,22704.9492,4.9133,23174.3457,5.1355,26699.2327,5.5877,44545.4947,5.8924,88533.7574
20130719,600178.SH,4.83,4.8996,4.6412,4.6611,4.83,-0.16889999999999983,-3.4969,25278.14,12087.245,0.5471,1.17,4.8837,22623.136,4.83,22369.311,4.8507,23355.5223,4.8821,23336.3857,5.0907,25776.1947,5.5648,43102.241,5.8813,87500.5901
20130722,600178.SH,4.6313,4.6313,4.5021,4.6014,4.6611,-0.05970000000000031,-1.2808,43742.42,20037.706,0.9466,1.93,4.8101,27257.324,4.831,24118.391,4.827,25419.6731,4.8504,24366.1486,5.0437,26147.343,5.5393,42676.1462,5.8681,86904.6787
20130723,600178.SH,4.6014,4.7207,4.5816,4.7008,4.6014,0.09940000000000015,2.1602,31718.79,14918.794,0.6864,1.16,4.7426,27778.468,4.836,25799.055,4.8101,25292.7008,4.8433,24363.9833,5.0076,25943.2187,5.5151,42178.104,5.8586,86482.2755
20130724,600178.SH,4.671,4.7704,4.6014,4.671,4.7008,-0.029799999999999827,-0.6339,28916.14,13610.881,0.6258,1.04,4.6929,28990.45,4.8221,26708.023,4.7903,25236.1892,4.8314,24197.9324,4.9751,25717.5607,5.4942,41529.11,5.8485,86364.2612
20130725,600178.SH,4.6511,4.7306,4.6313,4.6511,4.671,-0.019900000000000695,-0.426,20378.69,9592.465,0.441,0.7,4.6571,30006.836,4.7922,25763.471,4.7949,24784.4254,4.8158,24162.3429,4.9509,25017.9583,5.472,40968.8125,5.8382,86231.7253
20130726,600178.SH,4.6511,4.6909,4.5915,4.6611,4.6511,0.010000000000000675,0.215,14927.93,6983.834,0.3231,0.5,4.6571,27936.794,4.7704,25279.965,4.7956,24785.6392,4.8087,23323.0443,4.9261,24682.881,5.4527,40274.6997,5.8296,85912.4424
20130729,600178.SH,4.6511,4.8897,4.5617,4.8598,4.6611,0.19869999999999965,4.2629,54263.72,25901.501,1.1743,1.94,4.7088,30041.054,4.7594,28649.189,4.7994,27434.6592,4.8125,25145.7181,4.9065,25800.3163,5.4416,40115.3272,5.8223,86093.363
20130730,600178.SH,4.84,4.9195,4.7306,4.83,4.8598,-0.029799999999999827,-0.6132,40632.42,19746.882,0.8793,1.35,4.7346,31823.78,4.7386,29801.124,4.7903,28266.06,4.8087,26429.6471,4.8787,25747.2727,5.4298,40329.0162,5.8157,86013.6476
20130731,600178.SH,4.8201,4.8797,4.7704,4.8002,4.83,-0.029799999999999827,-0.617,21921.19,10638.378,0.4744,0.69,4.7604,30424.79,4.7266,29707.62,4.7841,28432.0754,4.8016,26672.5281,4.8539,25614.69,5.4161,40045.658,5.8097,85952.851
20130801,600178.SH,4.7803,4.8797,4.7803,4.8797,4.8002,0.07949999999999946,1.6562,23353.65,11396.755,0.5054,0.77,4.8062,31019.782,4.7316,30513.309,4.7773,28646.0885,4.8002,26979.4419,4.8393,25663.9683,5.4021,39837.059,5.8032,85736.4433
20130802,600178.SH,4.8897,4.9095,4.8102,4.8201,4.8797,-0.05959999999999965,-1.2214,25492.81,12445.905,0.5517,0.82,4.838,33132.758,4.7475,30534.776,4.7604,28367.6069,4.7955,26604.3648,4.8244,25776.482,5.3867,39581.9958,5.796,85619.9269
20130805,600178.SH,4.8102,4.9095,4.7903,4.9095,4.8201,0.08940000000000037,1.8547,26559.48,12980.902,0.5748,0.8,4.8479,27591.91,4.7783,28816.482,4.7597,28652.4723,4.7945,26457.1595,4.8264,25602.9893,5.3692,38383.9608,5.7884,85368.0624
20130806,600178.SH,4.8897,5.0189,4.8201,4.989,4.9095,0.07949999999999946,1.6193,38488.47,19114.594,0.8329,1.39,4.8797,27163.12,4.8071,29493.45,4.7719,30436.45,4.8135,27039.8667,4.8287,25805.8313,5.3523,37749.275,5.7821,85409.1422
20130807,600178.SH,4.9493,5.0089,4.8797,4.9592,4.989,-0.029799999999999827,-0.5973,36855.81,18340.343,0.7976,1.36,4.9115,30150.044,4.836,30287.417,4.7948,31327.04,4.8281,28084.8029,4.828,26330.156,5.3347,37440.0357,5.7762,85413.1176
20130808,600178.SH,4.9493,4.9791,4.8797,4.9195,4.9592,-0.039699999999999847,-0.8005,22535.12,11169.688,0.4877,0.75,4.9195,29986.338,4.8628,30503.06,4.8193,29695.7092,4.8333,28213.7867,4.8317,25996.22,5.3157,36838.2005,5.7711,85291.704
20130809,600178.SH,4.8996,4.9592,4.83,4.9195,4.9195,0.0,0.0,26342.52,12984.51,0.5701,0.88,4.9393,30156.28,4.8886,31644.519,4.8361,29282.15,4.8319,28047.9919,4.8363,26341.385,5.2999,36429.374,5.765,85213.7633
20130812,600178.SH,4.8996,5.0387,4.8996,5.0288,4.9195,0.10930000000000017,2.2218,42864.04,21522.146,0.9276,1.42,4.9632,33417.192,4.9055,30504.551,4.8637,30355.0654,4.839,29148.0419,4.8403,27314.5227,5.2849,36634.0358,5.7593,85227.5943
20130813,600178.SH,5.0288,5.1481,5.0189,5.1381,5.0288,0.10929999999999929,2.1735,53806.42,27656.722,1.1644,1.61,4.993,36480.782,4.9364,31821.951,4.9011,32926.4292,4.8471,30730.6581,4.8466,28547.3803,5.2701,36684.6453,5.753,85012.1672
20130814,600178.SH,5.0984,5.2375,5.0685,5.0984,5.1381,-0.039699999999999847,-0.7727,49646.21,25769.575,1.0744,1.36,5.0209,39038.862,4.9662,34594.453,4.9348,35597.0662,4.8499,31708.4267,4.8529,29638.6387,5.2537,36558.2943,5.7468,84970.5395
20130815,600178.SH,5.0685,5.2474,5.0487,5.1282,5.0984,0.029799999999999827,0.5845,53926.63,28020.242,1.167,1.38,5.0626,45317.164,4.991,37651.751,4.9554,35571.1362,4.8598,33187.9695,4.8598,30323.8787,5.2367,36375.4667,5.7405,85000.8129
20130816,600178.SH,5.0785,5.1878,4.9195,4.9493,5.1282,-0.17889999999999961,-3.4886,43074.5,21921.292,0.9322,0.95,5.0686,48663.56,5.0039,39409.92,4.9646,35758.9885,4.8655,34510.719,4.8605,30771.3357,5.2145,35615.0435,5.7339,85021.3042
20130819,600178.SH,4.8996,4.989,4.84,4.9791,4.9493,0.029799999999999827,0.6021,25345.0,12548.404,0.5485,0.52,5.0586,45159.752,5.0109,39288.472,4.9783,36022.3585,4.8807,34513.9029,4.8734,30741.115,5.1948,34562.5408,5.7274,84924.383
20130820,600178.SH,4.9791,5.0487,4.8897,4.9195,4.9791,-0.05959999999999965,-1.197,24412.88,12191.444,0.5283,0.54,5.0149,39281.044,5.004,37880.913,4.9814,36103.8377,4.8958,33593.4486,4.8824,31057.806,5.1747,34093.6455,5.7217,84843.2962
20130821,600178.SH,4.9095,5.0387,4.8897,5.0387,4.9195,0.1192000000000002,2.423,20220.22,10130.887,0.4376,0.51,5.003,33395.846,5.0119,36217.354,4.9982,35698.2538,4.9119,33045.8976,4.89,31070.9313,5.1548,33502.9508,5.7168,84719.0597
20130822,600178.SH,5.0189,5.1182,4.999,5.0288,5.0387,-0.00990000000000002,-0.1965,17242.51,8740.6,0.3731,0.52,4.9831,26059.022,5.0228,35688.093,5.0074,34981.5638,4.9289,32490.0105,4.8926,30651.5413,5.1317,32459.6828,5.7101,84313.8561
20130823,600178.SH,5.0487,5.1282,4.9394,5.0487,5.0288,0.019899999999999807,0.3957,30348.64,15358.225,0.6568,1.16,5.003,23513.85,5.0358,36088.705,5.012,34355.4231,4.9479,32964.77,4.8983,31004.3963,5.1088,31677.9002,5.7039,83995.9398
20130826,600178.SH,5.0487,5.158,5.0089,5.1481,5.0487,0.09940000000000015,1.9688,38784.79,19939.352,0.8394,1.65,5.0368,26201.808,5.0477,35680.78,5.0265,34503.8062,4.9711,34100.811,4.9042,31611.5067,5.0858,30878.1373,5.6968,83345.9385
20130827,600178.SH,5.1481,5.1878,5.0984,5.1878,5.1481,0.039699999999999847,0.7712,38602.97,20000.709,0.8354,1.47,5.0904,29039.826,5.0527,34160.435,5.0472,35739.7946,4.9867,33355.061,4.9092,31927.8367,5.0659,30514.7442,5.6896,82519.4895
20130828,600178.SH,5.1679,5.4065,5.1182,5.317,5.1878,0.12919999999999998,2.4905,92862.58,49514.638,2.0097,3.2,5.1461,43568.298,5.0745,38482.072,5.0777,40856.7223,5.0099,35842.2114,4.9225,34261.3817,5.0512,31044.1532,5.6832,82473.7713
20130829,600178.SH,5.3071,5.3269,5.1679,5.2176,5.317,-0.09940000000000015,-1.8695,44730.97,23539.25,0.968,1.03,5.1838,49065.99,5.0835,37562.506,5.0923,41000.3323,5.0297,36928.3914,4.9354,35242.522,5.0354,30970.8773,5.6783,82151.8797
20130830,600178.SH,5.2176,5.3468,5.158,5.1977,5.2176,-0.019899999999999807,-0.3814,43827.08,23246.604,0.9485,0.89,5.2136,51761.678,5.1083,37637.764,5.0968,40232.6908,5.0449,37903.3167,4.9533,35860.82,5.022,30818.5073,5.6728,82201.7741
20130902,600178.SH,5.1977,5.3667,5.158,5.3568,5.1977,0.15909999999999958,3.061,50175.01,26777.974,1.0859,0.97,5.2554,54039.722,5.1461,40120.765,5.1167,40273.3677,5.0704,39078.6595,4.9784,36075.2397,5.0111,31111.2913,5.6681,82258.9359
20130903,600178.SH,5.3468,5.3667,5.2773,5.3568,5.3568,0.0,0.0,37949.92,20317.817,0.8213,0.7,5.2892,53909.112,5.1898,41474.469,5.1343,39044.39,5.0917,39621.0614,5.0003,36282.944,5.0039,31113.0813,5.6644,82218.448
20130904,600178.SH,5.3269,5.4065,5.2872,5.2971,5.3568,-0.05969999999999942,-1.1145,37472.72,20096.341,0.811,0.7,5.2852,42831.14,5.2156,43199.719,5.1611,38613.4838,5.1064,39572.6924,5.0212,36568.1633,4.9981,31142.862,5.6578,81544.3875
20130905,600178.SH,5.2872,5.3369,5.1679,5.2176,5.2971,-0.07950000000000035,-1.5008,38446.48,20271.343,0.832,0.9,5.2852,41574.242,5.2345,45320.116,5.1794,39621.29,5.1187,39648.4386,5.0401,37170.423,4.9955,31094.1907,5.6475,80049.0548
20130906,600178.SH,5.1977,5.3071,5.1977,5.2872,5.2176,0.06960000000000033,1.3339,32105.95,17013.46,0.6948,0.77,5.3031,39230.016,5.2584,45495.847,5.2077,40213.0646,5.1362,40104.1924,5.0609,37743.0237,4.9935,31212.9523,5.6413,78694.2578
20130909,600178.SH,5.2971,5.4164,5.2971,5.3468,5.2872,0.05959999999999965,1.1273,47453.9,25545.093,1.027,1.21,5.3011,38685.794,5.2782,46362.758,5.2314,42307.9631,5.1566,41109.4962,5.0772,37516.0297,4.9919,31658.173,5.636,78128.6885
20130910,600178.SH,5.3568,5.3667,5.2673,5.3468,5.3468,0.0,0.0,42920.07,22983.521,0.9288,1.11,5.2991,39679.824,5.2941,46794.468,5.2558,44283.16,5.1717,41112.1643,5.0944,37592.2847,4.9866,31669.7787,5.6321,78039.0268
20130911,600178.SH,5.3866,5.486,5.3568,5.4164,5.3468,0.06960000000000033,1.3017,62953.94,34343.132,1.3624,1.59,5.323,44776.068,5.3041,43803.604,5.2841,46791.26,5.185,41547.7605,5.1149,38960.043,4.9844,32287.3665,5.6261,77598.3152
20130912,600178.SH,5.3965,5.5456,5.3667,5.5158,5.4164,0.09939999999999927,1.8352,55420.72,30531.657,1.1994,1.24,5.3826,48170.916,5.3339,44872.579,5.3124,48070.9469,5.2048,41822.7371,5.1361,40028.9453,4.9877,32846.4568,5.6215,77662.3998
20130913,600178.SH,5.4661,5.5158,5.3568,5.4065,5.5158,-0.10929999999999929,-1.9816,35897.34,19578.566,0.7769,0.75,5.4065,48929.194,5.3548,44079.605,5.3292,47862.8215,5.2181,40964.1995,5.1557,40375.763,4.99,33076.1225,5.6152,77466.0155
20130916,600178.SH,5.3866,5.4363,5.2773,5.317,5.4065,-0.08950000000000014,-1.6554,34903.29,18725.421,0.7554,0.71,5.4005,46419.072,5.3508,42552.433,5.3292,43404.4146,5.2356,40575.0943,5.1693,40653.89,4.9978,33128.4397,5.6029,74700.4963
20130917,600178.SH,5.3269,5.3269,5.1282,5.158,5.317,-0.1589999999999998,-2.9904,32754.02,17282.193,0.7088,0.71,5.3627,44385.862,5.3309,42032.843,5.3247,42483.1108,5.2441,40927.9048,5.1749,40462.7417,5.0018,33134.2865,5.5856,70806.3478
20130918,600178.SH,5.1679,5.2773,5.158,5.2375,5.158,0.07949999999999946,1.5413,25493.8,13399.647,0.5517,0.57,5.327,36893.834,5.325,40834.951,5.3277,41072.8585,5.2593,40979.3771,5.1842,40084.008,5.0061,33207.082,5.567,66623.7147
20130923,600178.SH,5.2574,5.3866,5.2375,5.3766,5.2375,0.1391,2.6558,25764.94,13807.074,0.5576,0.7,5.2991,30962.678,5.3409,39566.797,5.3292,39195.1608,5.2754,41243.4114,5.1994,40191.6687,5.0155,33093.9443,5.5506,63032.1431
20130924,600178.SH,5.3568,5.4363,5.317,5.4263,5.3766,0.04970000000000052,0.9244,35163.08,19035.405,0.761,1.14,5.3031,30815.826,5.3548,39872.51,5.3346,38980.7885,5.2943,42096.7719,5.2163,40485.6873,5.0263,33413.5362,5.5305,58910.4504
20130925,600178.SH,5.4164,5.4661,5.3269,5.3369,5.4263,-0.08940000000000037,-1.6475,39060.22,21247.669,0.8453,1.27,5.3071,31647.212,5.3538,39033.142,5.3376,39102.9038,5.308,42511.609,5.2266,40358.8933,5.0334,33836.708,5.512,55502.1601
20130926,600178.SH,5.3468,5.3866,5.1381,5.1481,5.3369,-0.18879999999999963,-3.5376,27001.69,14178.427,0.5844,0.85,5.3051,30496.746,5.3339,37441.304,5.3323,38222.5354,5.308,41950.509,5.2269,39465.4023,5.0367,34006.3913,5.4928,52572.7966
20130927,600178.SH,5.2673,5.3568,5.158,5.2872,5.1481,0.1391,2.702,34061.01,18035.347,0.7371,1.12,5.315,32210.188,5.321,34552.011,5.3323,38372.9246,5.3127,41734.2252,5.2332,38945.8957,5.043,34292.2672,5.4757,50127.5875
20130930,600178.SH,5.2375,5.2872,5.1779,5.1977,5.2872,-0.08950000000000014,-1.6928,26238.72,13751.453,0.5678,0.81,5.2792,32304.944,5.2892,31633.811,5.3208,36740.9877,5.3071,38561.6605,5.2355,38022.9653,5.0477,34173.422,5.4581,48034.5092
20131008,600178.SH,5.1878,5.2474,5.1381,5.2276,5.1977,0.029899999999999594,0.5753,25603.27,13408.587,0.5541,0.79,5.2395,30392.982,5.2713,30604.404,5.3117,35408.9262,5.3075,37650.8176,5.2448,37440.591,5.0526,34105.9633,5.4416,45872.1946
20131009,600178.SH,5.2176,5.2971,5.1977,5.2773,5.2276,0.04970000000000052,0.9507,29663.43,15626.135,0.642,0.98,5.2276,28513.624,5.2673,30080.418,5.301,32848.1177,5.3113,36976.3581,5.2547,37584.5387,5.0641,34162.8268,5.4276,44257.4292
20131010,600178.SH,5.2773,5.3071,5.1977,5.2176,5.2773,-0.05970000000000031,-1.1313,27925.94,14732.282,0.6044,0.98,5.2415,28698.474,5.2733,29597.61,5.278,30733.1346,5.3047,35916.8786,5.2647,37701.6407,5.0735,34379.7233,5.4163,42980.3024
20131011,600178.SH,5.2375,5.3468,5.2176,5.3369,5.2176,0.11929999999999996,2.2865,32035.93,17056.514,0.6933,1.12,5.2514,28293.458,5.2832,30251.823,5.2727,30436.1031,5.3038,35635.26,5.2746,38095.4977,5.0823,34583.2145,5.406,41955.0577
20131014,600178.SH,5.2971,5.6152,5.2971,5.5953,5.3369,0.25839999999999996,4.8418,103557.68,57301.036,2.2411,3.66,5.3309,43757.25,5.3051,38031.097,5.2941,35717.21,5.318,38782.1629,5.2935,40972.67,5.0931,35812.1057,5.3991,42048.3072
20131015,600178.SH,5.5754,5.7145,5.5257,5.6748,5.5953,0.07950000000000035,1.4208,73408.37,41420.852,1.5887,1.68,5.4204,53318.27,5.3299,41855.626,5.3338,38844.4677,5.3397,40447.0148,5.3144,42407.9943,5.1063,36706.1953,5.3922,41926.8628
20131016,600178.SH,5.6251,5.963,5.6251,5.7344,5.6748,0.05959999999999965,1.0503,210710.06,122836.169,4.56,3.95,5.5118,89527.596,5.3697,59020.61,5.3721,53091.8723,5.361,48951.9724,5.3339,48138.8367,5.1191,39875.1717,5.3881,42960.2895
20131017,600178.SH,5.6847,5.7841,5.5853,5.6052,5.7344,-0.12919999999999998,-2.2531,75226.63,42826.396,1.628,0.84,5.5893,98987.734,5.4154,63843.104,5.3896,56896.6177,5.3733,50274.4833,5.3478,49359.6253,5.1285,40643.731,5.3824,43151.9889
20131018,600178.SH,5.476,5.5655,5.3866,5.4263,5.6052,-0.17889999999999961,-3.1917,51096.11,27962.915,1.1058,0.52,5.6072,102799.77,5.4293,65546.614,5.3896,58122.2354,5.3771,50663.8186,5.3515,47967.4097,5.137,41114.3957,5.3749,43128.6997
20131021,600178.SH,5.4363,5.5555,5.3369,5.5158,5.4263,0.08949999999999925,1.6494,47155.29,25802.925,1.0205,0.46,5.5913,91519.292,5.4611,67638.271,5.4034,58744.9331,5.3818,49911.5019,5.3614,48048.2203,5.1484,41645.3712,5.368,43095.4329
20131022,600178.SH,5.5158,5.5158,5.3866,5.4561,5.5158,-0.05969999999999942,-1.0823,38495.21,21108.302,0.8331,0.42,5.5476,84536.66,5.484,68927.465,5.4271,59629.05,5.379,49105.5252,5.37,47870.4913,5.1616,41865.6557,5.3632,42483.9483
20131023,600178.SH,5.4561,5.4959,5.1977,5.2773,5.4561,-0.17879999999999985,-3.2771,34525.33,18610.511,0.7472,0.41,5.4561,49299.714,5.484,69413.655,5.4263,59664.7669,5.3729,49040.1914,5.3674,47348.8353,5.1729,41712.0375,5.3561,42194.0918
20131024,600178.SH,5.2276,5.3568,5.2276,5.3071,5.2773,0.029799999999999827,0.5647,24977.83,13318.914,0.5406,0.51,5.3965,39249.954,5.4929,69118.844,5.4347,59567.7754,5.3724,48567.5505,5.3657,46916.4323,5.183,41599.6882,5.3491,41888.8961
20131025,600178.SH,5.2872,5.317,5.1282,5.158,5.3071,-0.1490999999999998,-2.8094,32666.45,17150.929,0.7069,0.83,5.3429,35564.022,5.475,69181.896,5.4294,60111.0969,5.3724,48563.3805,5.3611,46756.2233,5.1911,41662.1933,5.3427,41595.6517
20131028,600178.SH,5.1679,5.1977,5.1282,5.1878,5.158,0.029799999999999827,0.5777,14276.24,7420.277,0.309,0.4,5.2773,28988.212,5.4343,60253.752,5.4225,58927.4669,5.37,48029.211,5.3601,45950.5487,5.2001,41560.4858,5.3361,41264.6492
20131029,600178.SH,5.1679,5.2276,4.7903,4.989,5.1878,-0.1988000000000003,-3.8321,34938.09,17648.566,0.7561,1.21,5.1838,28276.788,5.3657,56406.724,5.4049,59466.8631,5.3516,48466.0276,5.3501,46044.9533,5.2055,41893.9885,5.3291,41084.3441
20131030,600178.SH,4.9493,5.0586,4.9294,5.0387,4.989,0.04970000000000052,0.9962,16193.19,8178.48,0.3504,0.57,5.1361,24610.36,5.2961,36955.037,5.382,58248.1908,5.3331,47562.6995,5.3399,45002.9297,5.2085,41259.4797,5.325,40687.4034
20131031,600178.SH,5.0487,5.3468,5.0089,5.2773,5.0387,0.23859999999999992,4.7353,49636.16,25946.249,1.0742,2.02,5.1302,29542.026,5.2633,34395.99,5.3575,54100.3815,5.3303,48066.3157,5.3376,45226.7993,5.216,41409.542,5.3229,40869.2791
20131101,600178.SH,5.2375,5.3667,5.1282,5.2077,5.2773,-0.06960000000000033,-1.3189,40942.94,21499.946,0.8861,1.39,5.1401,31197.324,5.2415,33380.673,5.3216,51603.0408,5.3331,48730.1848,5.3306,44493.0993,5.2228,41726.5712,5.3194,40886.1146
20131104,600178.SH,5.1878,5.5158,5.1083,5.5058,5.2077,0.2980999999999998,5.7242,62376.43,33520.045,1.3499,2.0,5.2037,40817.362,5.2405,34902.787,5.304,40192.7615,5.3435,50078.5381,5.3303,44724.9563,5.2332,42376.9508,5.3177,41107.0049
20131105,600178.SH,5.4462,5.5953,5.4263,5.4959,5.5058,-0.00990000000000002,-0.1798,67093.18,37206.91,1.452,1.64,5.3051,47248.38,5.2445,37762.584,5.2956,39567.1115,5.3577,52023.9886,5.3332,45764.8177,5.2445,43070.2903,5.3156,41326.1431
20131106,600178.SH,5.5158,5.6251,5.4462,5.5555,5.4959,0.05960000000000054,1.0844,100571.74,56150.973,2.1765,2.13,5.4084,64124.09,5.2723,44367.225,5.3055,43372.9292,5.3733,55593.9157,5.3412,47953.766,5.2552,44303.828,5.3122,41343.8944
20131107,600178.SH,5.5754,5.635,5.4263,5.4661,5.5555,-0.08940000000000037,-1.6092,49293.91,27364.522,1.0668,0.77,5.4462,64055.64,5.2882,46798.833,5.3017,43537.4385,5.3823,56528.7005,5.3515,48505.0957,5.2632,44483.9187,5.3077,41116.5968
20131108,600178.SH,5.4462,5.4661,5.2474,5.4164,5.4661,-0.04969999999999963,-0.9092,52600.14,28488.386,1.1383,0.82,5.4879,66387.08,5.314,48792.202,5.2987,44622.4331,5.3918,57703.6624,5.3574,49408.6403,5.2708,44746.3242,5.3028,41093.1799
20131111,600178.SH,5.4065,5.4959,5.3071,5.476,5.4164,0.05959999999999965,1.1004,36488.98,19857.436,0.7897,0.55,5.482,61209.59,5.3428,51013.476,5.3139,44773.4831,5.3984,57915.7124,5.3607,49766.1083,5.2801,44978.8885,5.2979,40908.5445
20131112,600178.SH,5.4661,5.7444,5.4462,5.6847,5.476,0.20870000000000033,3.8112,127774.4,72193.232,2.7652,2.09,5.5197,73345.834,5.4124,60297.107,5.343,52680.9115,5.4027,59068.8895,5.3694,52853.1523,5.2928,46669.4198,5.2964,41549.3969
20131113,600178.SH,5.7245,5.7841,5.6052,5.635,5.6847,-0.04970000000000052,-0.8743,131606.57,75585.886,2.8481,1.79,5.5356,79552.8,5.472,71838.445,5.3797,60291.69,5.4008,61840.2324,5.3793,55938.0307,5.3029,48148.462,5.2939,42391.2489
20131114,600178.SH,5.5853,5.6947,5.2971,5.4561,5.635,-0.17889999999999961,-3.1748,96836.77,53218.641,2.0957,1.22,5.5336,89061.372,5.4899,76558.506,5.4003,66642.5,5.3875,56417.6948,5.3896,58265.8667,5.3082,48865.6345,5.2892,42775.1399
20131115,600178.SH,5.4164,5.645,5.3667,5.5754,5.4561,0.11929999999999996,2.1865,80331.92,44658.591,1.7385,0.9,5.5654,94607.728,5.5267,80497.404,5.4454,70134.3331,5.3861,56660.8038,5.3992,59808.2303,5.3162,49377.063,5.285,42967.6787
20131118,600178.SH,5.5555,5.7841,5.5456,5.7245,5.5754,0.1490999999999998,2.6742,91653.99,52467.628,1.9835,0.97,5.6151,105640.73,5.5486,83425.16,5.4982,75939.01,5.4003,58592.1314,5.4167,61988.7393,5.3261,50005.8523,5.2814,43190.6595
20131119,600178.SH,5.6748,5.7444,5.5356,5.5754,5.7245,-0.1490999999999998,-2.6046,73042.9,41417.646,1.5807,0.69,5.5933,94694.43,5.5565,84020.132,5.5211,77739.5285,5.4031,59824.8748,5.4283,63570.0603,5.3366,50505.3257,5.2755,43060.1846
20131120,600178.SH,5.5655,6.0524,5.5158,5.9729,5.5754,0.39749999999999996,7.1295,157678.87,92984.911,3.4124,1.67,5.6609,99908.89,5.5982,89730.845,5.58,86719.2154,5.4277,65500.2871,5.4515,67837.2417,5.3531,52710.8902,5.2739,43636.7155
20131121,600178.SH,5.9133,6.0326,5.7841,5.8537,5.9729,-0.1192000000000002,-1.9957,89651.63,53115.045,1.9402,0.9,5.7404,98471.862,5.637,93766.617,5.6067,88817.3077,5.4552,68125.349,5.4727,69894.7647,5.3687,53798.2027,5.2717,43945.9241
20131122,600178.SH,5.8437,5.9133,5.7145,5.8338,5.8537,-0.019899999999999807,-0.34,52971.86,30998.466,1.1464,0.54,5.7921,92999.85,5.6787,93803.789,5.6327,87731.0523,5.4803,69458.3981,5.4893,70592.629,5.3819,54344.0633,5.2684,43923.5071
20131125,600178.SH,5.8239,6.0028,5.7245,5.7841,5.8338,-0.04970000000000052,-0.8519,66689.17,39404.741,1.4432,0.72,5.804,88006.886,5.7096,96823.808,5.6503,85124.7008,5.5101,71078.5276,5.4956,69363.6787,5.3945,55168.1743,5.2631,43813.9286
20131126,600178.SH,5.7642,5.9133,5.7245,5.794,5.7841,0.00990000000000002,0.1712,43467.38,25351.944,0.9407,0.49,5.8477,82091.782,5.7205,88393.106,5.6755,84676.5062,5.539,72468.5819,5.4995,68365.6457,5.4069,55386.82,5.2579,43532.3601
20131127,600178.SH,5.7642,5.8139,5.6251,5.7841,5.794,-0.00990000000000002,-0.1709,48100.47,27646.116,1.041,0.59,5.8099,60176.102,5.7354,80042.496,5.7038,84330.3777,5.5768,73095.3619,5.5012,62945.326,5.4175,55542.0813,5.2517,43210.1093
20131128,600178.SH,5.7642,5.8139,5.6847,5.7245,5.7841,-0.05959999999999965,-1.0304,54165.11,31320.559,1.1722,0.9,5.7841,53078.798,5.7622,75775.33,5.7229,85690.08,5.6095,74903.5486,5.5052,62243.2753,5.4265,55801.4503,5.2462,43158.0972
