trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120228,600335.SH,9.8775,9.938,9.5451,9.6841,9.8352,-0.15109999999999957,-1.5363,12050.11,19454.416,0.4367,1.13,9.6345,11070.912,9.542,8406.573,9.5102,8300.25,9.2906,7649.3848,8.9662,8601.2183,8.9548,8591.9397,9.6663,9099.711
20120229,600335.SH,9.5632,9.7929,9.533,9.7566,9.6841,0.07249999999999979,0.7486,7354.67,11764.073,0.2665,0.66,9.6672,11103.022,9.5565,8494.784,9.553,8602.46,9.345,7594.4152,9.0294,8672.1243,8.9389,8622.7818,9.6607,9095.8332
20120301,600335.SH,9.6176,10.1254,9.6176,9.9138,9.7566,0.15719999999999956,1.6112,17896.71,29450.213,0.6485,1.61,9.7397,13909.044,9.5995,9603.413,9.5864,8975.7054,9.408,8320.0729,9.0848,9103.774,8.9263,8759.2303,9.6539,9134.9899
20120302,600335.SH,9.799,10.0649,9.7929,10.0589,9.9138,0.14509999999999934,1.4636,7027.4,11630.046,0.2547,0.51,9.8497,14283.984,9.6648,10091.711,9.6269,8949.5777,9.4771,8469.8267,9.1409,8893.036,8.9181,8764.8623,9.6487,9139.53
20120305,600335.SH,10.0952,10.2765,9.9803,10.21,10.0589,0.15110000000000134,1.5022,16579.0,27903.868,0.6008,1.16,9.9247,12181.578,9.7621,11402.464,9.6729,9726.9962,9.5471,9120.9462,9.2094,9125.641,8.9152,8963.8682,9.6458,9237.5252
20120306,600335.SH,10.1858,10.2282,10.0649,10.21,10.21,0.0,0.0,7102.75,11909.651,0.2574,0.58,10.0299,11192.106,9.8322,11131.509,9.7287,9749.4831,9.5977,9087.3857,9.2875,8884.7973,8.9107,8903.6423,9.6428,9260.6732
20120307,600335.SH,10.071,10.21,10.0045,10.1012,10.21,-0.10880000000000045,-1.0656,5137.02,8575.438,0.1862,0.46,10.0988,10748.576,9.883,10925.799,9.7822,9979.6831,9.6412,8839.6667,9.3542,8307.2663,8.9118,8822.3968,9.6382,9156.665
20120308,600335.SH,10.0891,10.337,10.077,10.0891,10.1012,-0.012100000000000222,-0.1198,10344.06,17431.924,0.3748,0.96,10.1338,9238.046,9.9368,11573.545,9.8478,10508.3438,9.6737,8968.7405,9.4153,8233.5973,8.9209,8766.1477,9.638,9080.1097
20120309,600335.SH,10.1012,10.1858,10.0468,10.1435,10.0891,0.05439999999999934,0.5392,8554.5,14279.347,0.31,0.93,10.1508,9543.466,10.0002,11913.725,9.8966,10411.59,9.7198,8947.5886,9.4743,8292.873,8.9251,8771.006,9.637,9089.5029
20120312,600335.SH,10.1556,10.3551,10.1435,10.3309,10.1435,0.18740000000000023,1.8475,13223.32,22509.95,0.4792,1.39,10.1749,8872.33,10.0498,10526.954,9.9533,10875.3746,9.7736,9414.1305,9.5306,8461.8837,8.9321,8909.2163,9.6373,9144.0037
20120313,600335.SH,10.3793,10.8206,10.3793,10.6997,10.3309,0.36880000000000024,3.5699,29869.14,52596.334,1.0824,3.37,10.2729,13425.608,10.1514,12308.857,10.0417,12875.57,9.8318,10215.3029,9.6001,9173.8873,8.9409,9192.6545,9.6405,9357.835
20120314,600335.SH,10.6997,10.9294,10.1677,10.2644,10.6997,-0.4352999999999998,-4.0683,18731.33,32781.614,0.6788,1.4,10.3055,16144.47,10.2022,13446.523,10.0998,13920.08,9.8666,10756.4586,9.6559,9709.6683,8.9459,9396.9932,9.6397,9474.4508
20120315,600335.SH,10.0347,10.7783,10.0347,10.5183,10.2644,0.2538999999999998,2.4736,16447.18,28675.554,0.596,1.02,10.3914,17365.094,10.2626,13301.57,10.1523,13101.3223,9.9098,11231.4405,9.7196,10128.4887,8.9613,9604.4925,9.6409,9562.0131
20120316,600335.SH,10.4881,10.7541,10.4458,10.6997,10.5183,0.1814,1.7246,6997.53,12316.358,0.2536,0.4,10.5026,17053.7,10.3267,13298.583,10.2305,12712.6623,9.9676,11240.3505,9.7848,10264.89,8.9877,9485.918,9.6436,9585.5096
20120319,600335.SH,10.7057,10.8629,10.615,10.7843,10.6997,0.08460000000000001,0.7907,12330.67,21929.061,0.4468,0.72,10.5933,16875.17,10.3841,12873.75,10.3095,13095.4315,10.0333,11725.41,9.8395,10415.6617,9.0199,9639.4533,9.6483,9668.8119
20120320,600335.SH,10.7601,10.8689,10.5909,10.7118,10.7843,-0.07249999999999979,-0.6723,13307.31,23584.696,0.4822,0.79,10.5957,13562.804,10.4343,13494.206,10.3709,12742.4008,10.1035,12193.7833,9.8902,10514.6013,9.0581,9712.2777,9.6525,9742.7121
20120321,600335.SH,10.7118,10.7903,10.3249,10.5727,10.7118,-0.1391000000000009,-1.2986,16212.85,28199.989,0.5875,1.2,10.6574,13059.108,10.4814,14601.789,10.4104,13448.9738,10.1542,12498.5714,9.9291,10800.5793,9.1012,9656.6478,9.6562,9842.5995
20120322,600335.SH,10.5969,10.6392,10.337,10.5909,10.5727,0.018200000000000216,0.1721,12890.58,22425.269,0.4671,0.99,10.6719,12347.788,10.5316,14856.441,10.4397,13165.2492,10.2017,12769.8314,9.9763,10930.309,9.1483,9641.2843,9.6612,9882.4479
20120323,600335.SH,10.5183,10.5183,10.0589,10.1556,10.5909,-0.4352999999999998,-4.1101,25171.04,42262.784,0.9121,2.04,10.5631,15982.49,10.5328,16518.095,10.4355,14555.1177,10.2305,13784.3286,10.0081,11655.1457,9.1836,9753.32,9.6647,10072.068
20120326,600335.SH,10.0831,10.1556,9.7929,10.1193,10.1556,-0.03629999999999889,-0.3574,8699.4,14319.943,0.3152,0.54,10.4301,15256.236,10.5117,16065.703,10.4369,14829.1469,10.2595,13953.219,10.0295,11510.3083,9.2188,9674.6935,9.668,10103.263
20120327,600335.SH,10.1677,10.1677,9.9984,10.0045,10.1193,-0.11480000000000068,-1.1345,4664.95,7756.621,0.169,0.31,10.2886,13527.764,10.4422,13545.284,10.4304,14392.2923,10.2676,12885.3105,10.0452,11420.238,9.2528,9673.0645,9.6687,10098.8237
20120328,600335.SH,9.8836,9.8836,9.5088,9.6357,10.0045,-0.36880000000000024,-3.6863,9500.98,15131.223,0.3443,0.7,10.1012,12185.39,10.3793,12622.249,10.3914,14465.0985,10.2653,12763.9233,10.046,11521.1853,9.2784,9740.6457,9.665,10082.7834
20120329,600335.SH,9.5572,9.672,9.3698,9.4604,9.6357,-0.1753,-1.8193,4534.1,7135.999,0.1643,0.37,9.8751,10514.094,10.2735,11430.941,10.3244,13796.6969,10.2512,12629.6105,10.0452,11445.308,9.2981,9724.7105,9.6614,10073.2116
20120330,600335.SH,9.6478,9.7566,9.4967,9.7143,9.4604,0.2538999999999998,2.6838,11005.24,17635.416,0.3988,1.05,9.7868,7680.934,10.175,11831.712,10.2486,12345.6277,10.2417,12301.4452,10.0555,11740.6687,9.3229,9848.0812,9.6609,10131.4442
20120405,600335.SH,9.7022,10.1979,9.6781,10.1556,9.7143,0.4413,4.5428,10876.07,18235.212,0.3941,1.42,9.7941,8116.268,10.1121,11686.252,10.2402,11741.3769,10.2463,12484.7152,10.0861,11987.4887,9.3564,9829.3773,9.6639,10155.0709
20120406,600335.SH,10.1556,10.3914,10.1556,10.2705,10.1556,0.11490000000000045,1.1314,6859.29,11697.939,0.2486,0.85,9.8473,8555.136,10.068,11041.45,10.2212,11003.8469,10.2492,12021.8719,10.1115,11889.055,9.3899,9881.1635,9.67,10184.9412
20120409,600335.SH,10.3188,10.4518,10.1556,10.2947,10.2705,0.024200000000000443,0.2356,4244.73,7246.306,0.1538,0.5,9.9791,7503.886,10.0402,9844.638,10.19,10792.0931,10.2532,11885.7757,10.1349,11790.742,9.4199,9833.5595,9.6797,10136.2645
20120410,600335.SH,10.3793,10.3793,10.1738,10.3672,10.2947,0.07249999999999979,0.7042,3011.3,5117.685,0.1091,0.4,10.1605,7199.326,10.0178,8856.71,10.1579,10075.2185,10.2659,11784.551,10.1621,11762.232,9.4577,9826.7855,9.6877,10121.1014
20120411,600335.SH,10.2765,10.4397,10.2463,10.3249,10.3672,-0.04230000000000089,-0.408,3239.09,5551.636,0.1174,0.45,10.2826,5646.096,10.0347,6663.515,10.1282,9300.74,10.2771,11446.219,10.1893,11698.445,9.5002,9790.2003,9.6927,10115.6277
20120412,600335.SH,10.3128,10.4216,10.2523,10.4156,10.3249,0.0907,0.8785,5212.21,8923.564,0.1889,0.92,10.3346,4513.324,10.0643,6314.796,10.1161,8454.5369,10.29,11287.0624,10.2086,10969.151,9.5507,9721.4495,9.6974,10125.2759
20120413,600335.SH,10.4579,10.5485,10.4337,10.4397,10.4156,0.024100000000000676,0.2314,8069.1,13996.756,0.2924,1.79,10.3684,4755.286,10.1079,6655.211,10.1045,8083.6538,10.2952,11041.6233,10.2338,10836.4507,9.6,9718.8345,9.6999,10105.0144
20120416,600335.SH,10.482,10.5183,10.3067,10.4458,10.4397,0.006099999999999994,0.0584,10956.79,18933.789,0.397,2.3,10.3986,6097.698,10.1889,6800.792,10.1268,6990.25,10.2831,10141.0352,10.2568,10956.5213,9.6431,9814.3228,9.7021,10099.2031
20120417,600335.SH,10.4639,10.4639,9.9259,10.2161,10.4458,-0.22969999999999935,-2.199,6510.19,11062.278,0.2359,1.07,10.3684,6797.476,10.2644,6998.401,10.1342,6821.8492,10.2808,9559.0762,10.2668,10576.9707,9.6758,9840.3723,9.7021,10097.438
20120418,600335.SH,10.0952,10.1617,9.7325,9.8534,10.2161,-0.36270000000000024,-3.5503,20598.09,33734.359,0.7464,3.03,10.2741,10269.276,10.2784,7957.686,10.1226,8047.4754,10.2492,9756.7386,10.26,11029.327,9.7004,9961.1815,9.6967,10121.1285
20120419,600335.SH,9.8413,9.9138,9.4665,9.4725,9.8534,-0.38090000000000046,-3.8657,23956.57,38050.035,0.8681,2.33,10.0855,14018.148,10.21,9265.736,10.1101,9159.4438,10.1907,10564.3119,10.2354,11275.246,9.7224,10200.4435,9.69,10235.9757
20120420,600335.SH,9.4725,9.7566,9.4725,9.666,9.4725,0.19350000000000023,2.0428,11516.2,18355.506,0.4173,0.82,9.9308,14707.568,10.1496,9731.427,10.1259,9696.5285,10.1375,10525.5276,10.2173,11422.361,9.7524,10153.5792,9.6834,10168.0472
20120423,600335.SH,9.7143,9.7143,9.3395,9.5088,9.666,-0.15719999999999956,-1.6263,9612.46,15071.478,0.3483,0.65,9.7434,14438.702,10.071,10268.2,10.1101,9589.3915,10.0802,10349.5824,10.1975,11571.5423,9.7759,9939.4043,9.6752,10146.2987
20120424,600335.SH,9.4302,9.6478,9.3395,9.6055,9.5088,0.09669999999999845,1.017,6206.28,9746.237,0.2249,0.43,9.6212,14377.92,9.9948,10587.698,10.0677,9230.1769,10.0341,9873.079,10.1814,11433.6163,9.7984,9833.6068,9.6723,9919.4594
20120427,600335.SH,9.672,10.4458,9.0736,9.4423,9.6055,-0.1631999999999998,-1.699,38892.97,63205.135,1.4094,2.71,9.539,18036.896,9.9066,14153.086,10.004,11694.3062,9.9794,11111.2881,10.158,12444.8987,9.8162,10368.8858,9.6649,10188.1072
20120502,600335.SH,9.0736,9.6357,9.0736,9.4604,9.4423,0.01810000000000045,0.1917,18045.95,27652.697,0.6539,1.0,9.5366,16854.772,9.8111,15436.46,9.9399,12755.9385,9.9463,10771.9981,10.129,12605.653,9.8298,10533.7683,9.6561,10155.8118
20120503,600335.SH,9.4423,9.4423,9.1159,9.3939,9.4604,-0.06649999999999956,-0.7029,10560.63,16138.482,0.3827,0.63,9.4822,16663.658,9.7065,15685.613,9.865,13336.6562,9.9118,10860.6281,10.0855,11962.036,9.8428,10567.9617,9.6476,10132.3
20120504,600335.SH,9.3093,9.406,9.1703,9.4,9.3939,0.006099999999999994,0.0649,14139.18,21773.91,0.5124,0.85,9.4604,17569.002,9.6019,16003.852,9.7938,14175.1246,9.883,11311.7819,10.0567,11808.9643,9.8563,10759.3163,9.6356,10077.3341
20120507,600335.SH,9.2126,9.3093,9.0675,9.2307,9.4,-0.16929999999999978,-1.8011,17598.66,26623.279,0.6377,1.0,9.3855,19847.478,9.5034,17112.699,9.7027,15127.9285,9.8637,11697.3857,10.0138,11847.347,9.8667,10987.9178,9.6231,10153.8756
20120508,600335.SH,9.1582,9.1884,9.0796,9.1219,9.2307,-0.10880000000000045,-1.1787,10797.97,16319.01,0.3913,0.54,9.3214,14228.478,9.4302,16132.687,9.6013,15337.8415,9.8476,11995.6652,9.9612,11974.0283,9.873,11119.4592,9.6084,10051.8815
20120509,600335.SH,9.0736,9.2791,9.0675,9.128,9.1219,0.006099999999999994,0.0669,11483.77,17358.597,0.4161,0.81,9.2549,12916.042,9.3958,14885.407,9.5,15378.3785,9.8197,12018.4524,9.906,11945.7983,9.8727,11180.73,9.593,9986.4452
20120510,600335.SH,9.2066,9.2368,9.1159,9.1824,9.128,0.05439999999999934,0.596,5686.91,8634.84,0.2061,0.44,9.2126,11941.298,9.3474,14302.478,9.4204,15315.0492,9.7733,11771.3495,9.855,11691.785,9.8726,11103.1932,9.5773,9855.5237
20120511,600335.SH,9.2368,9.2428,9.0373,9.0977,9.1824,-0.08469999999999978,-0.9224,8533.29,12867.999,0.3092,0.71,9.1521,10820.12,9.3063,14194.561,9.3623,14386.9877,9.7175,11851.0638,9.8058,11435.7997,9.8675,11118.1895,9.5615,9805.4717
20120514,600335.SH,9.0977,9.2247,9.0675,9.0736,9.0977,-0.0240999999999989,-0.2649,6193.37,9350.678,0.2244,0.57,9.1207,8539.062,9.2531,14193.27,9.3316,13020.5877,9.6594,11943.8562,9.7552,11212.5593,9.8658,11071.4342,9.5471,9798.6938
20120515,600335.SH,9.0977,9.128,8.1668,9.1219,9.0736,0.04829999999999934,0.5323,8240.31,12237.563,0.2986,0.97,9.1207,8027.53,9.2211,11128.004,9.2898,12768.5962,9.6001,12192.8567,9.7208,10648.2017,9.8644,11151.6737,9.533,9808.4895
20120516,600335.SH,9.1401,9.1582,8.9164,9.0071,9.1219,-0.11480000000000068,-1.2585,6541.32,9740.985,0.237,0.81,9.0965,7039.04,9.1757,9977.541,9.2512,12532.3546,9.5373,12350.1057,9.6837,10576.2657,9.8566,11043.287,9.5178,9812.722
20120517,600335.SH,9.0494,9.0736,8.8741,9.0615,9.0071,0.054400000000001114,0.604,5181.44,7710.258,0.1878,0.74,9.0724,6937.946,9.1425,9439.622,9.2093,12453.5208,9.4728,12348.6405,9.6523,10593.482,9.8487,11006.86,9.5035,9795.4452
20120518,600335.SH,8.995,9.001,8.862,8.8862,9.0615,-0.1753,-1.9346,6452.1,9496.837,0.2338,0.93,9.0301,6521.708,9.0911,8670.914,9.1666,9958.0692,9.3988,12271.6405,9.6273,10491.8527,9.8366,11006.519,9.4882,9815.8768
20120521,600335.SH,8.868,8.8862,8.0399,8.5779,8.8862,-0.3083000000000009,-3.4694,7161.03,10134.28,0.2595,1.1,8.9309,6715.24,9.0258,7627.151,9.0987,9120.7677,9.3099,12090.89,9.5979,10579.417,9.8215,11012.3625,9.4693,9749.9305
20120522,600335.SH,8.59,8.59,8.2756,8.3844,8.5779,-0.19350000000000023,-2.2558,28856.11,39871.331,1.0457,4.3,8.7834,10838.4,8.9521,9432.965,9.021,10528.1123,9.2227,13154.9814,9.5535,11174.446,9.8045,11457.5573,9.448,9930.9602
20120523,600335.SH,8.3119,8.5114,8.2756,8.4267,8.3844,0.04230000000000089,0.5045,11868.24,16453.657,0.4301,1.1,8.6673,11903.784,8.8819,9471.412,8.9462,10353.4246,9.1547,12739.2743,9.4959,11207.5183,9.791,11597.5035,9.4284,9920.8367
20120524,600335.SH,8.4328,8.5839,8.3421,8.5235,8.4267,0.0968,1.1487,8522.25,11946.324,0.3088,0.72,8.5597,12571.946,8.8161,9754.946,8.8918,9655.2392,9.1095,12004.3067,9.4377,11262.9503,9.7746,11576.0027,9.4095,9954.6161
20120525,600335.SH,8.4932,8.5839,8.2817,8.2998,8.5235,-0.2237000000000009,-2.6245,9179.61,12822.71,0.3326,0.73,8.4425,13117.448,8.7363,9819.578,8.8285,9530.75,9.0445,11893.0405,9.3712,11427.4463,9.753,11609.0942,9.3909,9998.2674
20120528,600335.SH,8.3421,8.6444,8.2393,8.6383,8.2998,0.3384999999999998,4.0784,8747.85,12122.02,0.317,0.67,8.4545,13434.812,8.6927,10075.026,8.7908,9320.2946,9.003,11851.8686,9.3135,11618.6647,9.7378,11690.4483,9.3755,10046.8863
20120530,600335.SH,8.7532,8.7653,8.3179,8.3784,8.6383,-0.2599,-3.0087,13692.9,19226.732,0.4962,1.02,8.4533,10402.17,8.6184,10620.285,8.729,9936.14,8.9446,12208.3743,9.2487,11967.125,9.719,11832.785,9.3556,10083.6449
20120531,600335.SH,8.3905,8.3905,8.1305,8.2273,8.3784,-0.15109999999999957,-1.8034,13269.03,18018.068,0.4808,1.28,8.4135,10682.328,8.5404,11293.056,8.662,10300.4277,8.8867,10988.1867,9.1757,12235.6857,9.6922,11602.4183,9.3325,10061.0568
20120601,600335.SH,8.2273,8.3179,8.1184,8.2575,8.2273,0.03020000000000067,0.3671,10811.49,14657.611,0.3918,1.01,8.3603,11140.176,8.46,11856.061,8.5993,10655.6677,8.8295,10643.6886,9.103,12327.0987,9.6684,11581.7747,9.3116,10086.8572
20120604,600335.SH,8.1608,8.1608,8.0399,8.0822,8.2575,-0.1753,-2.1229,6326.31,8464.114,0.2292,0.57,8.3167,10569.516,8.3796,11843.482,8.5193,10508.4369,8.767,10442.0543,9.0242,12172.7493,9.6405,11564.6353,9.2897,10093.7086
20120605,600335.SH,8.052,8.2091,8.0096,8.1608,8.0822,0.07859999999999978,0.9725,6506.46,8700.587,0.2358,0.62,8.2212,10121.238,8.3379,11778.025,8.4542,10505.7554,8.708,10078.5914,8.9557,12172.625,9.6113,11374.7978,9.2688,10067.0141
20120606,600335.SH,8.1608,8.1608,7.9915,8.0157,8.1608,-0.14509999999999934,-1.778,6158.48,8190.036,0.2232,0.61,8.1487,8614.354,8.301,9508.262,8.3737,10580.9123,8.6501,9533.821,8.8944,11691.3047,9.5772,11360.3158,9.2477,10062.5891
20120607,600335.SH,8.0761,8.1184,7.8283,7.8404,8.0157,-0.1753000000000009,-2.187,7291.15,9558.561,0.2642,0.85,8.0713,7418.778,8.2424,9050.553,8.2933,10645.4546,8.5891,9366.8295,8.84,11135.7907,9.5377,11205.5183,9.2264,10084.6932
20120608,600335.SH,7.8585,7.9492,7.6651,7.6832,7.8404,-0.15719999999999956,-2.005,6057.99,7789.265,0.2195,0.82,7.9565,6468.078,8.1584,8804.127,8.2245,10560.6054,8.5203,9108.459,8.7739,10953.8503,9.4956,11188.1057,9.2032,10045.874
20120611,600335.SH,7.7557,7.7557,7.6348,7.7376,7.6832,0.05439999999999934,0.708,9122.36,11628.217,0.3306,1.41,7.8875,7027.288,8.1021,8798.402,8.1747,9042.6246,8.4515,9272.0519,8.7149,10937.5137,9.4562,11254.528,9.184,10038.4624
20120612,600335.SH,7.7376,7.7497,7.6772,7.7074,7.7376,-0.030199999999999783,-0.3903,5209.35,6643.51,0.1888,0.74,7.7969,6767.866,8.0091,8444.552,8.1194,8530.4023,8.3853,9113.769,8.6516,10904.2827,9.4165,11168.9495,9.1687,9967.5486
20120613,600335.SH,7.7067,7.9441,7.7067,7.9198,7.7067,0.21310000000000073,2.7651,8375.37,10762.487,0.3035,1.24,7.7777,7211.244,7.9632,7912.799,8.073,8519.1038,8.3304,9217.6738,8.6009,9887.0293,9.3795,11165.964,9.1523,9968.485
20120614,600335.SH,7.9015,8.5711,7.8528,8.2607,7.9198,0.34089999999999954,4.3044,21307.79,29039.864,0.7721,2.95,7.8617,10014.572,7.9665,8716.675,8.0699,9452.0408,8.2894,9839.9348,8.5609,9995.7573,9.345,11300.7052,9.1385,10104.9607
20120615,600335.SH,8.2667,8.3885,8.0963,8.2607,8.2607,0.0,0.0,8208.9,11098.889,0.2975,0.82,7.9772,10444.754,7.9669,8456.416,8.0409,9410.5831,8.2538,9919.3433,8.5231,9917.3663,9.3043,10939.7012,9.1226,10066.1778
20120618,600335.SH,8.285,8.425,8.1633,8.1937,8.2607,-0.06700000000000017,-0.8111,5877.17,7955.829,0.213,0.56,8.0685,9795.716,7.978,8411.502,8.0267,8809.3731,8.2125,9952.4733,8.4829,9641.966,9.2698,10725.4652,9.1078,10061.2292
20120619,600335.SH,8.2424,8.2424,7.9685,8.078,8.1937,-0.11570000000000036,-1.4121,9545.34,12613.744,0.3459,0.97,8.1426,10662.914,7.9697,8715.39,8.0152,8522.9354,8.174,10099.7705,8.4445,9373.522,9.2291,10610.4345,9.0952,10107.4635
20120620,600335.SH,8.1267,8.1267,7.7615,7.8406,8.078,-0.23739999999999917,-2.9388,13858.79,17878.371,0.5022,1.3,8.1267,11759.598,7.9522,9485.421,7.9831,8757.3431,8.1389,10418.7114,8.4018,9475.5493,9.1815,10724.7888,9.0846,10105.3534
20120621,600335.SH,7.8041,7.8041,7.5789,7.7432,7.8406,-0.09740000000000038,-1.2423,9257.28,11761.851,0.3355,0.79,8.0232,9349.496,7.9425,9682.034,7.9571,8982.8023,8.1084,9485.4338,8.3556,9401.333,9.1308,10673.5657,9.0753,10156.5095
20120625,600335.SH,7.7067,7.7067,7.4206,7.6336,7.7432,-0.10959999999999948,-1.4154,12955.77,15961.656,0.4695,1.39,7.8978,10298.87,7.9375,10371.812,7.9165,9478.9031,8.0706,9537.221,8.304,9643.6283,9.0795,10667.7067,9.0688,10189.9922
20120626,600335.SH,7.451,7.6336,7.4449,7.5362,7.6336,-0.09740000000000038,-1.2759,7623.37,9469.539,0.2763,0.74,7.7663,10648.11,7.9174,10221.913,7.8796,9591.5869,8.0236,9494.4171,8.2519,9613.2977,9.0289,10524.5487,9.065,10090.5982
20120627,600335.SH,7.5849,7.6032,7.4084,7.4267,7.5362,-0.10949999999999971,-1.453,8469.14,10444.134,0.3069,0.8,7.6361,10432.87,7.8893,10547.892,7.8478,9682.2015,7.982,9460.5852,8.197,9689.1567,8.9761,10450.858,9.0622,10046.0712
20120628,600335.SH,7.4267,7.4754,7.0493,7.1223,7.4267,-0.3044000000000002,-4.0987,13348.46,15889.316,0.4837,1.28,7.4924,10330.804,7.8096,11045.201,7.8047,10243.0069,7.9098,9679.6619,8.1304,9859.4283,8.9256,10253.815,9.0546,10003.5675
20120629,600335.SH,7.0127,7.3841,7.0006,7.3536,7.1223,0.23130000000000006,3.2475,7609.36,8987.332,0.2757,0.74,7.4145,10001.22,7.7189,9675.358,7.7751,10126.6223,7.861,9389.9695,8.0753,9895.0297,8.8795,10235.6477,9.0492,9955.1706
20120702,600335.SH,7.3354,7.3962,7.1771,7.1954,7.3536,-0.1581999999999999,-2.1513,9755.86,11668.574,0.3535,0.98,7.3268,9361.238,7.6123,9830.054,7.7357,10476.3538,7.8119,9222.6757,8.0131,10047.5103,8.8327,10320.4962,9.0427,9996.7803
20120703,600335.SH,7.1223,7.1954,6.8118,6.8788,7.1954,-0.3166000000000002,-4.4,26954.06,30777.093,0.9767,2.88,7.1954,13227.376,7.4808,11937.743,7.6557,11905.4838,7.7462,9991.3695,7.9461,10730.909,8.7867,10611.3808,9.0325,10176.0132
20120704,600335.SH,6.8788,6.9092,6.6962,6.8727,6.8788,-0.006099999999999994,-0.0887,21501.66,23981.161,0.7792,1.63,7.0846,15833.88,7.3603,13133.375,7.5489,11920.3969,7.6886,10714.0052,7.8893,11208.93,8.7436,10894.1735,9.0209,10309.442
20120705,600335.SH,6.8058,6.8058,6.5744,6.6231,6.8727,-0.24960000000000004,-3.6318,8736.48,9578.997,0.3166,0.55,6.9847,14911.484,7.2386,12621.144,7.4229,11960.98,7.6154,10820.1967,7.8306,10538.2757,8.6921,10856.3608,9.0075,10352.221
20120706,600335.SH,6.6597,6.8058,6.5257,6.7449,6.6231,0.12180000000000035,1.839,8920.08,9795.626,0.3232,0.6,6.863,15173.628,7.1387,12587.424,7.3115,12195.05,7.5549,10951.7014,7.7745,10440.0037,8.6352,10823.761,8.9958,10326.5692
20120709,600335.SH,6.6718,6.7205,6.1483,6.4892,6.7449,-0.25570000000000004,-3.791,22036.86,23190.375,0.7986,1.45,6.7217,17629.828,7.0243,13495.533,7.1893,13155.9362,7.4905,11653.8781,7.7067,10890.4907,8.5722,11076.7205,8.9811,10478.942
20120710,600335.SH,6.3553,6.4588,6.0874,6.1605,6.4892,-0.32870000000000044,-5.0653,24076.79,24486.246,0.8725,1.37,6.5781,17054.374,6.8867,15140.875,7.06,13941.9362,7.418,12511.9162,7.6354,11387.0633,8.5033,11407.2548,8.9616,10620.4072
20120711,600335.SH,6.13,6.2092,6.0266,6.1118,6.1605,-0.04870000000000019,-0.7905,15807.97,15887.873,0.5728,0.93,6.4259,15915.636,6.7552,15874.758,6.9345,14445.8354,7.3406,12830.2786,7.5512,11622.4007,8.4324,11620.5327,8.945,10723.6591
20120712,600335.SH,6.1605,6.3614,6.1483,6.3309,6.1118,0.21910000000000007,3.5849,31536.98,32417.723,1.1428,1.98,6.3675,20475.736,6.6761,17693.61,6.8343,15875.1592,7.2751,14083.9752,7.4829,12217.2033,8.3658,12092.1642,8.933,10941.1822
20120713,600335.SH,6.2944,6.3248,6.1057,6.1544,6.3309,-0.17649999999999988,-2.7879,21593.69,22030.09,0.7825,1.05,6.2494,23010.458,6.5562,19092.043,6.728,16949.7992,7.191,14713.419,7.4139,12494.692,8.2948,12365.1888,8.9227,11043.3192
20120716,600335.SH,6.2153,6.2153,5.6613,5.917,6.1544,-0.23740000000000006,-3.8574,20907.59,20498.997,0.7576,0.91,6.1349,22784.604,6.4283,20207.216,6.6119,17906.6031,7.0794,14694.3619,7.3358,12831.2287,8.2194,12579.1637,8.9097,11148.9991
20120717,600335.SH,5.8318,6.0692,5.7892,6.0083,5.917,0.09130000000000038,1.543,19257.39,18956.485,0.6978,0.85,6.1045,21820.724,6.3413,19437.549,6.5262,18361.1362,6.9721,15220.4805,7.2667,13262.2647,8.1455,12717.507,8.8943,11265.9149
20120718,600335.SH,5.9353,6.0874,5.8622,6.0327,6.0083,0.024399999999999977,0.4061,14415.86,14172.623,0.5224,0.66,6.0887,21542.302,6.2573,18728.969,6.4246,18884.7131,6.8692,15627.0848,7.1958,13525.9113,8.0757,12849.2682,8.8758,11344.8202
20120719,600335.SH,6.0144,6.2701,5.9779,6.1179,6.0327,0.0851999999999995,1.4123,36217.22,36537.901,1.3124,1.68,6.0461,22478.35,6.2068,21477.043,6.3417,20920.2023,6.7759,16897.1743,7.1325,14527.8693,8.0135,13109.587,8.8569,11535.3842
20120720,600335.SH,6.1057,6.1483,5.9961,6.0387,6.1179,-0.07919999999999927,-1.2946,15675.07,15625.411,0.568,0.7,6.0229,21294.626,6.1361,22152.542,6.2771,20052.5877,6.6901,16983.6638,7.0725,14807.3333,7.9562,12971.562,8.8393,11586.0027
20120723,600335.SH,6.0266,6.0266,5.7952,5.9292,6.0387,-0.1095000000000006,-1.8133,18492.74,17838.805,0.6701,0.87,6.0254,20811.656,6.0801,21798.13,6.2045,19821.1323,6.6037,17423.4476,7.014,15221.825,7.894,13087.8377,8.8232,11620.7084
20120724,600335.SH,5.85,6.0874,5.8439,6.0083,5.9292,0.07910000000000039,1.3341,9608.64,9420.724,0.3482,0.46,6.0254,18881.906,6.0649,20351.315,6.1572,19888.2215,6.5263,17264.0605,6.9563,15238.0343,7.8356,13087.774,8.8058,11513.5892
20120725,600335.SH,5.9657,5.9961,5.8683,5.9048,6.0083,-0.10350000000000037,-1.7226,8466.97,8226.798,0.3068,0.45,5.9998,17692.128,6.0442,19617.215,6.0926,19853.3669,6.4486,17304.2319,6.8963,15346.6217,7.7739,13125.4522,8.7861,11479.5295
